Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
342,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,9223.0,11987.0,9536.0,9450.142857142857,10622.0,4329.486167686701,9862.266666666666,10751.5,4184.434769503508,15770.0,0,1,0,0,0,1,0,0,1,10320
342,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,10320.0,12684.0,10881.0,9095.857142857143,10320.0,4117.00827578196,9862.366666666667,10751.5,4184.443179562663,15770.0,0,1,0,0,0,1,0,0,1,10204
342,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,10204.0,12297.0,10547.0,8887.42857142857,10320.0,3961.9479997068306,9902.833333333334,10859.5,4187.927197629355,15770.0,0,1,0,0,0,1,0,0,1,10838
342,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,10838.0,11005.0,10932.0,8833.42857142857,10320.0,3930.7289339740737,9926.266666666666,10859.5,4190.015998104041,15770.0,0,1,0,0,0,1,0,0,1,10627
342,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,10627.0,0.0,0.0,8833.42857142857,10320.0,3930.7289339740737,9559.066666666668,10732.5,4557.785925987137,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,10622.0,15373.0,9790.0,10320.0,5084.085332354943,9703.233333333334,10732.5,4735.102195913738,15770.0,1,1,0,0,0,1,0,0,1,17318
342,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,17318.0,9223.0,13447.0,10883.285714285714,10627.0,5724.370903260484,10265.766666666666,10859.5,4541.065966939033,15770.0,1,1,0,0,0,1,0,0,1,16876
342,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,16876.0,10320.0,11987.0,11358.285714285714,10838.0,5807.192859270468,10252.566666666668,10859.5,4530.27641451976,15770.0,1,1,0,0,0,1,0,0,1,13645
342,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,13645.0,10204.0,12684.0,11659.142857142857,12310.0,5791.958690822172,10272.433333333332,10859.5,4538.206129597093,15770.0,1,1,0,0,0,1,0,0,1,12310
342,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,12310.0,10838.0,12297.0,11997.142857142857,13204.0,5805.0741146164955,10292.433333333332,10859.5,4550.1421401317,15770.0,1,1,0,0,0,1,0,0,1,13204
342,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,13204.0,10627.0,11005.0,12209.142857142857,13204.0,5773.710200225716,10293.433333333332,10859.5,4550.55205202192,15770.0,0,1,0,0,0,1,0,0,1,12111
342,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,12111.0,0.0,0.0,12209.142857142857,13204.0,5773.710200225716,9876.866666666667,10732.5,4900.4272349518105,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,17318.0,10622.0,11358.0,12310.0,5316.074522928863,9911.1,10859.5,4907.305935172504,15770.0,0,1,0,0,0,1,0,0,1,11360
342,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,11360.0,16876.0,9223.0,10241.142857142857,12111.0,4755.24231519178,10213.033333333333,10859.5,4541.4977742297,15770.0,0,1,0,0,0,1,0,0,1,9058
342,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9058.0,13645.0,10320.0,9845.42857142857,11360.0,4534.92704304207,10242.8,10878.0,4542.857602875087,15770.0,0,1,0,0,0,1,0,0,1,10875
342,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,10875.0,12310.0,10204.0,9510.285714285714,10875.0,4407.324990448126,10241.466666666667,10878.0,4542.935977091687,15770.0,0,1,0,0,0,1,0,0,1,9964
342,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,9964.0,13204.0,10838.0,9059.0,10045.0,4118.330244164496,10258.433333333332,10878.0,4541.160535881071,15770.0,0,1,0,0,0,1,0,0,1,10045
342,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,10045.0,12111.0,10627.0,9010.42857142857,10045.0,4078.144792964192,10288.1,10903.5,4548.269457565225,15770.0,0,1,0,0,0,1,0,0,1,11771
342,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,11771.0,0.0,0.0,9010.42857142857,10045.0,4078.144792964192,9936.533333333333,10903.5,4920.001035417139,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,11360.0,17318.0,9597.57142857143,10045.0,4718.40385643079,10087.8,10940.0,5020.39889471633,15770.0,1,1,0,0,0,1,0,0,1,15470
342,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,15470.0,9058.0,16876.0,10270.285714285714,10875.0,4958.245580656049,10546.7,11182.5,4684.467637291091,15770.0,1,1,0,0,0,1,0,0,1,13767
342,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,13767.0,10875.0,13645.0,10637.0,11771.0,5103.233158172049,10482.333333333334,11182.5,4628.801038872944,15770.0,1,1,0,0,0,1,0,0,1,13442
342,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,13442.0,9964.0,12310.0,9213.57142857143,11771.0,6516.232675842252,10034.1,10940.0,4970.2939713933365,15770.0,1,1,0,0,0,1,0,0,1,0
342,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,10045.0,13204.0,9954.142857142857,13442.0,6909.205391566901,10142.166666666666,10940.0,5048.8430158651745,15770.0,1,1,0,0,0,1,0,0,1,15229
342,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,15229.0,11771.0,12111.0,9712.714285714286,13442.0,6864.520175372437,10055.4,10856.5,5025.969212414448,15770.0,0,1,0,0,0,1,0,0,1,10081
342,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,10081.0,0.0,0.0,9712.714285714286,13442.0,6864.520175372437,9645.5,10732.5,5329.1533503019455,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15470.0,11360.0,9033.142857142857,10713.0,6420.687071972163,9635.766666666666,10670.0,5326.850856474809,15770.0,0,1,0,0,0,1,0,0,1,10713
342,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,10713.0,13767.0,9058.0,8571.0,10532.0,6133.154055350857,9986.833333333334,10670.0,5007.383039302948,15770.0,0,1,0,0,0,1,0,0,1,10532
342,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,10532.0,13442.0,10875.0,8018.142857142857,10081.0,5785.459861542883,9951.833333333334,10670.0,5006.459834525053,15770.0,0,1,0,0,0,1,0,0,1,9572
342,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,9572.0,0.0,9964.0,9402.857142857143,10081.0,4581.1528908697,9967.5,10670.0,5004.835577236518,15770.0,0,1,0,0,0,1,0,0,1,9693
342,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,9693.0,15229.0,10045.0,8782.57142857143,10081.0,3904.8523171878874,9986.4,10775.5,5007.282638386776,15770.0,0,1,0,0,0,1,0,0,1,10887
342,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,10887.0,10081.0,11771.0,8753.42857142857,9877.0,3894.293725317546,9975.5,10775.5,5007.148536394463,15770.0,0,1,0,0,0,1,0,0,1,9877
342,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,9877.0,0.0,0.0,8753.42857142857,9877.0,3894.293725317546,9614.233333333334,10670.0,5323.745904992039,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,10713.0,15470.0,9345.42857142857,9877.0,4508.391392989405,9755.233333333334,10794.0,5406.861283931568,15770.0,1,1,0,0,0,1,0,0,1,14857
342,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14857.0,10532.0,13767.0,9510.42857142857,9877.0,4579.628582361342,10144.8,10881.0,5091.590764225341,15770.0,1,1,0,0,0,1,0,0,1,11687
342,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11687.0,9572.0,13442.0,9785.42857142857,10887.0,4641.32322573146,9950.766666666666,10881.0,4916.715953892835,15770.0,1,1,0,0,0,1,0,0,1,11497
342,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11497.0,9693.0,0.0,10068.142857142857,11497.0,4694.720525177597,9777.3,10881.0,4753.03839048027,15770.0,1,1,0,0,0,1,0,0,1,11672
342,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11672.0,10887.0,15229.0,10106.57142857143,11497.0,4703.632881689885,9694.333333333334,10881.0,4704.675043440066,15770.0,1,1,0,0,0,1,0,0,1,11156
342,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11156.0,9877.0,10081.0,10124.42857142857,11497.0,4702.853277785834,9617.4,10794.0,4679.2293618382955,15770.0,0,1,0,0,0,1,0,0,1,10002
342,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10002.0,0.0,0.0,10124.42857142857,11497.0,4702.853277785834,9177.266666666666,10622.5,4943.751185942281,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14857.0,10713.0,9541.42857142857,11156.0,4249.49141494771,9132.766666666666,10622.5,4922.395503756505,15770.0,0,1,0,0,0,1,0,0,1,10776
342,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10776.0,11687.0,10532.0,9184.42857142857,10776.0,4142.832278250507,9439.033333333333,10622.5,4610.523917295516,15770.0,0,1,0,0,0,1,0,0,1,9188
342,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9188.0,11497.0,9572.0,8712.714285714286,10002.0,4021.8515103654145,9333.533333333333,10306.5,4601.253920050661,15770.0,0,1,0,0,0,1,0,0,1,8195
342,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8195.0,11672.0,9693.0,8253.285714285714,9188.0,3805.319641164007,9313.466666666667,10306.5,4603.8089832249725,15770.0,0,1,0,0,0,1,0,0,1,8456
342,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8456.0,11156.0,10887.0,7936.285714285715,8937.0,3610.6563906620304,9248.866666666667,10063.0,4594.730127779693,15770.0,0,1,0,0,0,1,0,0,1,8937
342,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8937.0,10002.0,9877.0,7927.714285714285,8937.0,3605.002021002008,9248.133333333333,10063.0,4594.613808643189,15770.0,0,1,0,0,0,1,0,0,1,9942
342,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9942.0,0.0,0.0,7927.714285714285,8937.0,3605.0020210020084,8913.3,10041.5,4890.9958731361085,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10776.0,14857.0,8680.0,8937.0,4685.858192476592,9055.666666666666,10041.5,5037.025821497915,15770.0,1,1,0,0,0,1,0,0,1,16042
342,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16042.0,9188.0,11687.0,9440.57142857143,8937.0,5187.29987106789,9539.4,10306.5,4829.948886714624,15770.0,1,1,0,0,0,1,0,0,1,14512
342,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,14512.0,8195.0,11497.0,10235.0,9942.0,5386.745121128342,9482.266666666666,10306.5,4767.105511829952,15770.0,1,1,0,0,0,1,0,0,1,13756
342,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,13756.0,8456.0,11672.0,10942.857142857143,13411.0,5439.314308151087,9470.4,10306.5,4756.50311714901,15770.0,1,1,0,0,0,1,0,0,1,13411
342,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,13411.0,8937.0,11156.0,11429.142857142857,13411.0,5381.958516766036,9433.7,10306.5,4728.970385495824,15770.0,1,1,0,0,0,1,0,0,1,12341
342,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,12341.0,9942.0,10002.0,11630.57142857143,13411.0,5343.270030519477,9812.1,10622.5,4390.119190511407,15770.0,0,1,0,0,0,1,0,0,1,11352
342,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,11352.0,0.0,0.0,11630.57142857143,13411.0,5343.270030519477,9304.466666666667,10306.5,4616.7797459905405,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16042.0,10776.0,10773.142857142857,12341.0,4987.085602786842,9303.1,10286.0,4616.548011380288,15770.0,0,1,0,0,0,1,0,0,1,10040
342,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,10040.0,14512.0,9188.0,10045.142857142857,11352.0,4714.852999778869,9616.966666666667,10286.0,4269.267315669476,15770.0,0,1,0,0,0,1,0,0,1,9416
342,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,9416.0,13756.0,8195.0,9159.857142857143,10040.0,4477.78521997097,9511.833333333334,10021.0,4280.166795681046,15770.0,0,1,0,0,0,1,0,0,1,7559
342,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7559.0,13411.0,8456.0,8571.0,9416.0,4078.8183746439754,9470.4,9972.0,4275.964981631388,15770.0,0,1,0,0,0,1,0,0,1,9289
342,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,9289.0,12341.0,8937.0,8165.428571428572,9416.0,3771.0078165367067,9468.066666666668,9972.0,4275.926727004641,15770.0,0,1,0,0,0,1,0,0,1,9502
342,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,9502.0,11352.0,9942.0,8194.0,9416.0,3799.8226713010336,9530.033333333333,10021.0,4292.736121944099,15770.0,0,1,0,0,0,1,0,0,1,11552
342,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,11552.0,0.0,0.0,8194.0,9416.0,3799.8226713010336,9167.133333333333,9972.0,4621.64772627113,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,10040.0,16042.0,8647.57142857143,9416.0,4222.845598927452,9278.4,10021.0,4679.150782073526,15770.0,1,1,0,0,0,1,0,0,1,13215
342,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13215.0,9416.0,14512.0,8962.42857142857,9502.0,4369.314471674125,9665.733333333334,10408.0,4354.279226417293,15770.0,1,1,0,0,0,1,0,0,1,11620
342,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11620.0,7559.0,13756.0,9325.0,10097.0,4338.642030251708,9507.066666666668,10068.5,4243.917220530183,15770.0,1,1,0,0,0,1,0,0,1,10097
342,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10097.0,9289.0,13411.0,9532.857142857143,10744.0,4371.359835282816,9475.633333333333,10068.5,4230.686016624769,15770.0,1,1,0,0,0,1,0,0,1,10744
342,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10744.0,9502.0,12341.0,9978.285714285714,11552.0,4523.88795596169,9513.066666666668,10068.5,4254.091344554801,15770.0,1,1,0,0,0,1,0,0,1,12620
342,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12620.0,11552.0,11352.0,9942.857142857143,11304.0,4510.460598378375,9500.8,10068.5,4248.17785198183,15770.0,0,1,0,0,0,1,0,0,1,11304
342,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,11304.0,0.0,0.0,9942.857142857143,11304.0,4510.460598378375,9128.933333333332,10021.0,4574.066348548033,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13215.0,10040.0,9610.57142857143,10889.0,4310.469806457406,9158.5,10068.5,4582.762942773187,15770.0,0,1,0,0,0,1,0,0,1,10889
342,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10889.0,11620.0,9416.0,9405.142857142857,10744.0,4232.300809590114,9497.9,10139.5,4245.741999649319,15770.0,0,1,0,0,0,1,0,0,1,10182
342,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10182.0,10097.0,7559.0,9638.857142857143,10889.0,4321.113221866614,9529.8,10139.5,4259.249702422505,15770.0,0,1,0,0,0,1,0,0,1,11733
342,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,11733.0,10744.0,9289.0,8104.0,10889.0,5586.11131885739,9223.533333333333,10139.5,4601.279115512399,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12620.0,9502.0,8125.142857142857,10889.0,5606.296294601019,9375.966666666667,10463.0,4641.601986259761,15770.0,0,1,0,0,0,1,0,0,1,12768
342,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,12768.0,11304.0,11552.0,8147.285714285715,10889.0,5621.230402509332,9476.066666666668,10816.5,4653.44399664217,15770.0,0,1,0,0,0,1,0,0,1,11459
342,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,11459.0,0.0,0.0,8147.285714285715,10889.0,5621.230402509332,9178.166666666666,10816.5,4964.788442784767,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10889.0,13215.0,8807.714285714286,11459.0,6235.09215955107,9363.833333333334,11096.5,5096.734736207522,15770.0,1,1,0,0,0,1,0,0,1,15512
342,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15512.0,10182.0,11620.0,9242.42857142857,11733.0,6449.278534770196,9804.666666666666,11328.0,4823.51158628115,15770.0,1,1,0,0,0,1,0,0,1,13225
342,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13225.0,11733.0,10097.0,9403.285714285714,12768.0,6535.22097852056,9698.566666666668,11328.0,4715.37677350304,15770.0,1,1,0,0,0,1,0,0,1,12859
342,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12859.0,0.0,10744.0,10912.285714285714,12768.0,5053.682938026013,9566.933333333332,11096.5,4630.732607067796,15770.0,1,1,0,0,0,1,0,0,1,10563
342,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10563.0,12768.0,12620.0,10808.857142857143,12044.0,5016.647068463538,9509.866666666667,11096.5,4587.677390976632,15770.0,1,1,0,0,0,1,0,0,1,12044
342,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12044.0,11459.0,11304.0,11005.42857142857,12835.0,5073.00985139798,9490.666666666666,11096.5,4571.966085291694,15770.0,0,1,0,0,0,1,0,0,1,12835
342,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,12835.0,0.0,0.0,11005.42857142857,12835.0,5073.00985139798,9079.3,10816.5,4853.207330174053,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15512.0,10889.0,10209.142857142857,12044.0,4669.123666120207,9032.166666666666,10653.5,4837.214124731893,15770.0,0,1,0,0,0,1,0,0,1,9938
342,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9938.0,13225.0,10182.0,9573.57142857143,10563.0,4489.527475401052,9324.7,10653.5,4527.612175346384,15770.0,0,1,0,0,0,1,0,0,1,8776
342,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8776.0,12859.0,11733.0,9024.142857142857,9938.0,4249.35757609592,9290.466666666667,10653.5,4525.899542772062,15770.0,0,1,0,0,0,1,0,0,1,9013
342,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9013.0,10563.0,0.0,8893.57142857143,9649.0,4208.033224565557,9298.233333333334,10653.5,4526.3222924800975,15770.0,0,1,0,0,0,1,0,0,1,9649
342,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9649.0,12044.0,12768.0,8632.285714285714,9649.0,4032.954736264949,9386.766666666666,10653.5,4517.096242158177,15770.0,0,1,0,0,0,1,0,0,1,10215
342,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,10215.0,12835.0,11459.0,8205.857142857143,9649.0,3654.5741853450527,9405.466666666667,10653.5,4517.83870919479,15770.0,0,1,0,0,0,1,0,0,1,9850
342,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9850.0,0.0,0.0,8205.857142857143,9649.0,3654.5741853450527,9088.733333333334,10653.5,4832.929488796432,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9938.0,15512.0,8692.285714285714,9649.0,4120.459186154122,9148.433333333332,10653.5,4875.283176096176,15770.0,1,1,0,0,0,1,0,0,1,13343
342,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13343.0,8776.0,13225.0,9149.57142857143,9850.0,4304.797163519741,9547.666666666666,10816.5,4581.8552734810855,15770.0,1,1,0,0,0,1,0,0,1,11977
342,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11977.0,9013.0,12859.0,9536.857142857143,10215.0,4411.099085585942,9497.966666666667,10816.5,4548.669850917263,15770.0,1,1,0,0,0,1,0,0,1,11724
