Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1065,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6242.0,3668.0,5444.0,3598.8571428571427,3658.0,2050.6071806964414,3644.1666666666665,3837.0,1782.1808624370253,1290.0,1,1,1,0,0,0,1,0,0,5525
1065,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5525.0,3865.0,4896.0,3837.5714285714284,3658.0,2179.9364560419986,3648.133333333333,3837.0,1786.3902483892562,1290.0,1,1,1,0,0,0,1,0,0,5536
1065,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5536.0,3529.0,4892.0,4082.4285714285716,5243.0,2235.0639705343883,3660.1666666666665,3837.0,1796.1773793701216,1290.0,1,1,1,0,0,0,1,0,0,5243
1065,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5243.0,3658.0,4848.0,4302.857142857143,5243.0,2262.1526200038907,3684.866666666667,3837.0,1812.5755486434844,1290.0,1,1,1,0,0,0,1,0,0,5201
1065,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5201.0,2373.0,2454.0,4343.0,5243.0,2224.3766167925173,3620.1,3800.0,1813.5726856696135,1290.0,0,1,1,0,0,0,1,0,0,2654
1065,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2654.0,0.0,0.0,4343.0,5243.0,2224.3766167925173,3462.4,3782.0,1916.41976900534,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6242.0,3872.0,4027.5714285714284,5201.0,2060.7410363865743,3518.866666666667,3800.0,1907.1423600793921,1290.0,0,1,1,0,0,0,1,0,0,4034
1065,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4034.0,5525.0,3668.0,3758.714285714286,4034.0,1952.7559767574392,3640.3,3800.0,1787.5929905881817,1290.0,0,1,1,0,0,0,1,0,0,3643
1065,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3643.0,5536.0,3865.0,3524.8571428571427,3899.0,1796.18330807033,3638.0333333333333,3800.0,1787.2075209635018,1290.0,0,1,1,0,0,0,1,0,0,3899
1065,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3899.0,5243.0,3529.0,3283.714285714286,3643.0,1632.967208722179,3631.3333333333335,3800.0,1787.1267892680528,1290.0,0,1,1,0,0,0,1,0,0,3555
1065,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3555.0,5201.0,3658.0,3026.714285714286,3555.0,1406.8377914417047,3618.366666666667,3791.0,1787.3395656641478,1290.0,0,1,1,0,0,0,1,0,0,3402
1065,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3402.0,2654.0,2373.0,2991.285714285714,3555.0,1420.8412665607327,3571.6,3720.5,1800.4863059548757,1290.0,0,1,1,0,0,0,1,0,0,2406
1065,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2406.0,0.0,0.0,2991.285714285714,3555.0,1420.8412665607327,3445.8333333333335,3663.0,1914.1219664114533,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4034.0,6242.0,3233.0,3555.0,1736.623543930386,3559.633333333333,3766.5,1945.6148125594063,1290.0,1,1,1,0,0,0,1,0,0,5726
1065,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5726.0,3643.0,5525.0,3507.8571428571427,3555.0,1951.3157465815573,3745.2,3868.5,1857.9055207781507,1290.0,1,1,1,0,0,0,1,0,0,5567
1065,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5567.0,3899.0,5536.0,3704.0,3555.0,2062.9954758392782,3713.4666666666667,3868.5,1821.8883105426507,1290.0,1,1,1,0,0,0,1,0,0,5272
1065,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5272.0,3555.0,5243.0,3196.1428571428573,3402.0,2497.5883320095963,3532.0,3766.5,1912.4475922501633,1290.0,1,1,1,0,0,0,1,0,0,0
1065,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3402.0,5201.0,3567.1428571428573,5272.0,2716.5489398972995,3568.766666666667,3766.5,1949.8121692620286,1290.0,1,1,1,0,0,0,1,0,0,5999
1065,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5999.0,2406.0,2654.0,3641.285714285714,5272.0,2686.492242949637,3503.2,3663.0,1936.8101824284743,1290.0,0,1,1,0,0,0,1,0,0,2925
1065,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2925.0,0.0,0.0,3641.285714285714,5272.0,2686.492242949637,3341.6,3650.5,2021.149068876585,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5726.0,4034.0,3331.0,3554.0,2526.2319766798933,3378.266666666667,3650.5,2014.4581702135758,1290.0,0,1,1,0,0,0,1,0,0,3554
1065,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3554.0,5567.0,3643.0,3128.8571428571427,3554.0,2369.2263454956087,3516.6666666666665,3663.0,1914.5049838883501,1290.0,0,1,1,0,0,0,1,0,0,4152
1065,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4152.0,5272.0,3899.0,2929.8571428571427,3554.0,2212.534250474738,3516.9,3663.0,1914.5502100745623,1290.0,0,1,1,0,0,0,1,0,0,3879
1065,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3879.0,0.0,3555.0,3437.1428571428573,3554.0,1796.8598005568329,3513.0,3650.5,1914.350956905994,1290.0,0,1,1,0,0,0,1,0,0,3551
1065,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3551.0,5999.0,3402.0,3079.714285714286,3551.0,1409.3979464397457,3500.733333333333,3599.0,1913.1963313520255,1290.0,0,1,1,0,0,0,1,0,0,3497
1065,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3497.0,2925.0,2406.0,3026.1428571428573,3551.0,1423.316950948433,3468.1,3599.0,1921.0309076836481,1290.0,0,1,1,0,0,0,1,0,0,2550
1065,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2550.0,0.0,0.0,3026.1428571428573,3551.0,1423.316950948433,3346.1666666666665,3554.5,2022.0001719590177,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3554.0,5726.0,3283.285714285714,3551.0,1674.9336020954893,3445.5333333333333,3599.0,2045.6361076832482,1290.0,1,1,1,0,0,0,1,0,0,5354
1065,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5354.0,4152.0,5567.0,3366.285714285714,3551.0,1738.3516823210919,3603.3,3761.0,1951.068198139958,1290.0,1,1,1,0,0,0,1,0,0,4733
1065,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4733.0,3879.0,5272.0,3514.8571428571427,3551.0,1831.426168188007,3559.2,3761.0,1903.7470383974062,1290.0,1,1,1,0,0,0,1,0,0,4919
1065,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4919.0,3551.0,0.0,3622.714285714286,4306.0,1855.9768060948124,3518.5666666666666,3761.0,1873.1049215477587,1290.0,1,1,1,0,0,0,1,0,0,4306
1065,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4306.0,3497.0,5999.0,3935.4285714285716,4733.0,2009.3411737136494,3523.5666666666666,3761.0,1878.8672244537227,1290.0,1,1,1,0,0,0,1,0,0,5686
1065,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5686.0,2550.0,2925.0,3953.8571428571427,4733.0,1995.0578461598056,3438.1,3599.0,1856.134514113338,1290.0,0,1,1,0,0,0,1,0,0,2679
1065,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2679.0,0.0,0.0,3953.8571428571427,4733.0,1995.0578461598056,3264.733333333333,3554.5,1927.324927123769,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5354.0,3554.0,3714.8571428571427,4306.0,1897.1794352469155,3298.9666666666667,3599.0,1925.2226469242155,1290.0,0,1,1,0,0,0,1,0,0,3681
1065,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3681.0,4733.0,4152.0,3495.1428571428573,3681.0,1848.0374661219598,3405.4666666666667,3599.0,1822.0426720718076,1290.0,0,1,1,0,0,0,1,0,0,3195
1065,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3195.0,4919.0,3879.0,3309.1428571428573,3617.0,1743.4048514875929,3391.5666666666666,3586.0,1818.6698565507802,1290.0,0,1,1,0,0,0,1,0,0,3617
1065,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3617.0,4306.0,3551.0,3184.714285714286,3435.0,1690.685335821514,3384.633333333333,3554.5,1818.0746444092104,1290.0,0,1,1,0,0,0,1,0,0,3435
1065,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3435.0,5686.0,3497.0,2837.714285714286,3257.0,1294.6320859978875,3363.233333333333,3552.5,1815.5881099680812,1290.0,0,1,1,0,0,0,1,0,0,3257
1065,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3257.0,2679.0,2550.0,2777.714285714286,3257.0,1312.818433026914,3320.0333333333333,3524.0,1826.2550239886202,1290.0,0,1,1,0,0,0,1,0,0,2259
1065,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2259.0,0.0,0.0,2777.714285714286,3257.0,1312.818433026914,3206.633333333333,3524.0,1923.9966571648733,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3681.0,5354.0,3114.714285714286,3257.0,1796.8747604554708,3327.766666666667,3552.5,1985.2723722335988,1290.0,1,1,1,0,0,0,1,0,0,6040
1065,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6040.0,3195.0,4733.0,3318.0,3435.0,1885.7668643463503,3481.7,3585.5,1895.3454084259622,1290.0,1,1,1,0,0,0,1,0,0,4618
1065,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4618.0,3617.0,4919.0,3577.8571428571427,3435.0,2051.85050044843,3472.0333333333333,3585.5,1884.2111215505313,1290.0,1,1,1,0,0,0,1,0,0,5436
1065,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5436.0,3435.0,4306.0,3562.0,3324.0,2053.566734570204,3397.266666666667,3552.5,1842.2495793577145,1290.0,1,1,1,0,0,0,1,0,0,3324
1065,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3324.0,3257.0,5686.0,3761.5714285714284,4618.0,2086.602330515875,3376.6666666666665,3552.5,1823.9275986336381,1290.0,1,1,1,0,0,0,1,0,0,4654
1065,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4654.0,2259.0,2679.0,3836.1428571428573,4618.0,2032.5816448194985,3469.366666666667,3552.5,1713.735453839689,1290.0,0,1,1,0,0,0,1,0,0,2781
1065,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2781.0,0.0,0.0,3836.1428571428573,4618.0,2032.5816448194985,3269.4,3524.0,1757.8165060567371,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6040.0,3681.0,3460.8571428571427,3413.0,1785.3345558159326,3285.6666666666665,3524.0,1756.7772086748898,1290.0,0,1,1,0,0,0,1,0,0,3413
1065,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3413.0,4618.0,3195.0,3390.285714285714,3413.0,1741.1889342520824,3423.133333333333,3552.5,1648.8449820139679,1290.0,0,1,1,0,0,0,1,0,0,4124
1065,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4124.0,5436.0,3617.0,3048.1428571428573,3324.0,1489.2982048123013,3406.0333333333333,3524.0,1650.1006339914086,1290.0,0,1,1,0,0,0,1,0,0,3041
1065,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3041.0,3324.0,3435.0,3147.285714285714,3413.0,1533.1761927760415,3401.5666666666666,3524.0,1648.1920017742598,1290.0,0,1,1,0,0,0,1,0,0,4018
1065,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4018.0,4654.0,3257.0,2999.5714285714284,3413.0,1408.5636723441437,3392.9333333333334,3524.0,1646.2821632149023,1290.0,0,1,1,0,0,0,1,0,0,3620
1065,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3620.0,2781.0,2259.0,2949.4285714285716,3413.0,1423.806383974879,3355.5666666666666,3466.0,1655.2681975278583,1290.0,0,1,1,0,0,0,1,0,0,2430
1065,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2430.0,0.0,0.0,2949.4285714285716,3413.0,1423.806383974879,3239.0,3424.0,1764.4933042348598,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3413.0,6040.0,3228.0,3620.0,1694.6269009234252,3332.766666666667,3526.0,1800.9820249027991,1290.0,1,1,1,0,0,0,1,0,0,5363
1065,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5363.0,4124.0,4618.0,3232.8571428571427,3620.0,1697.669032190062,3471.366666666667,3618.5,1692.3756916267719,1290.0,1,1,1,0,0,0,1,0,0,4158
1065,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4158.0,3041.0,5436.0,3398.4285714285716,4018.0,1732.0094165585867,3432.9,3618.5,1660.9317773362986,1290.0,1,1,1,0,0,0,1,0,0,4200
1065,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4200.0,4018.0,3324.0,3418.1428571428573,4156.0,1740.9989879923749,3413.6666666666665,3618.5,1648.6530831274802,1290.0,1,1,1,0,0,0,1,0,0,4156
1065,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4156.0,3620.0,4654.0,3648.8571428571427,4158.0,1874.1257898525573,3424.2,3618.5,1659.575670735309,1290.0,1,1,1,0,0,0,1,0,0,5235
1065,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5235.0,2430.0,2781.0,3819.8571428571427,4158.0,1797.4177244565242,3401.5666666666666,3618.5,1651.7466133498328,1290.0,0,1,1,0,0,0,1,0,0,3627
1065,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3627.0,0.0,0.0,3819.8571428571427,4158.0,1797.4177244565242,3212.0333333333333,3526.0,1705.91337620831,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5363.0,3413.0,3670.4285714285716,4158.0,1687.8892990105364,3266.633333333333,3618.5,1714.456433077125,1290.0,0,1,1,0,0,0,1,0,0,4317
1065,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4317.0,4158.0,4124.0,3709.714285714286,4200.0,1704.249953722135,3414.4,3623.5,1611.1244006850486,1290.0,0,1,1,0,0,0,1,0,0,4433
1065,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4433.0,4200.0,3041.0,3751.285714285714,4317.0,1721.6628313238045,3441.4,3623.5,1622.4933473111573,1290.0,0,1,1,0,0,0,1,0,0,4491
1065,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4491.0,4156.0,4018.0,3157.5714285714284,4317.0,2207.019548104249,3334.9,3623.5,1739.840546597936,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5235.0,3620.0,2997.8571428571427,4117.0,2067.681667034478,3351.5666666666666,3822.5,1745.0232225178079,1290.0,0,1,1,0,0,0,1,0,0,4117
1065,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4117.0,3627.0,2430.0,2879.0,4117.0,2049.3204564765692,3330.233333333333,3822.5,1747.8778005762088,1290.0,0,1,1,0,0,0,1,0,0,2795
1065,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2795.0,0.0,0.0,2879.0,4117.0,2049.3204564765692,3221.6666666666665,3822.5,1850.7101774506827,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4317.0,5363.0,3111.8571428571427,4117.0,2315.293676733863,3344.6,4067.5,1906.2153621499722,1290.0,1,1,1,0,0,0,1,0,0,5947
1065,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5947.0,4433.0,4158.0,3251.1428571428573,4117.0,2434.288357923894,3524.866666666667,4120.5,1833.3353951921526,1290.0,1,1,1,0,0,0,1,0,0,5408
1065,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5408.0,4491.0,4200.0,3336.4285714285716,4117.0,2494.6757208865747,3493.133333333333,4120.5,1796.1618223183625,1290.0,1,1,1,0,0,0,1,0,0,5088
1065,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5088.0,0.0,4156.0,3877.0,4117.0,2015.0882528233499,3465.3333333333335,4067.5,1784.568089025413,1290.0,1,1,1,0,0,0,1,0,0,3784
1065,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3784.0,4117.0,5235.0,4024.285714285714,5088.0,2072.417003909983,3455.733333333333,4067.5,1774.3467944926763,1290.0,1,1,1,0,0,0,1,0,0,5148
1065,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5148.0,2795.0,3627.0,3976.8571428571427,5088.0,2108.7198666941204,3427.0333333333333,4067.5,1783.4908134356044,1290.0,0,1,1,0,0,0,1,0,0,2463
1065,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2463.0,0.0,0.0,3976.8571428571427,5088.0,2108.7198666941204,3271.9,3901.0,1873.236777382381,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5947.0,4317.0,3737.0,4268.0,1935.664313183804,3321.4666666666667,4067.5,1879.462427422254,1290.0,0,1,1,0,0,0,1,0,0,4268
1065,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4268.0,5408.0,4433.0,3556.714285714286,4146.0,1808.6964656243183,3459.6666666666665,4120.5,1776.4137513799963,1290.0,0,1,1,0,0,0,1,0,0,4146
1065,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4146.0,5088.0,4491.0,3299.714285714286,3784.0,1677.9347140940565,3455.5333333333333,4120.5,1776.6703211021045,1290.0,0,1,1,0,0,0,1,0,0,3289
1065,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3289.0,3784.0,0.0,3245.714285714286,3406.0,1665.7901742902388,3431.6,4067.5,1772.185356538935,1290.0,0,1,1,0,0,0,1,0,0,3406
1065,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3406.0,5148.0,4117.0,3047.714285714286,3406.0,1473.2375588349307,3455.633333333333,4067.5,1771.594401376484,1290.0,0,1,1,0,0,0,1,0,0,3762
1065,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3762.0,2463.0,2795.0,2984.8571428571427,3406.0,1511.2392738600809,3389.133333333333,3950.5,1787.131871585524,1290.0,0,1,1,0,0,0,1,0,0,2023
1065,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2023.0,0.0,0.0,2984.8571428571427,3406.0,1511.2392738600809,3268.4666666666667,3950.5,1890.242471827053,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4268.0,5947.0,3078.1428571428573,3406.0,1619.8941764378142,3351.5,4131.5,1906.7799675965716,1290.0,1,1,1,0,0,0,1,0,0,4921
1065,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4921.0,4146.0,5408.0,3163.4285714285716,3406.0,1699.2575689736639,3509.6,4151.0,1813.6678135565596,1290.0,1,1,1,0,0,0,1,0,0,4743
1065,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4743.0,3289.0,5088.0,3279.285714285714,3762.0,1736.4856957166594,3467.5,4131.5,1783.5710546251162,1290.0,1,1,1,0,0,0,1,0,0,4100
1065,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4100.0,3406.0,3784.0,3409.714285714286,4100.0,1781.2993117652172,3472.866666666667,4131.5,1785.9609937690032,1290.0,1,1,1,0,0,0,1,0,0,4319
1065,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4319.0,3762.0,5148.0,3611.8571428571427,4319.0,1904.0012630047822,3505.4333333333334,4131.5,1808.4435426980947,1290.0,1,1,1,0,0,0,1,0,0,5177
1065,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5177.0,2023.0,2463.0,3654.8571428571427,4319.0,1865.1403368622082,3444.366666666667,4108.5,1816.6305202562337,1290.0,0,1,1,0,0,0,1,0,0,2324
1065,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2324.0,0.0,0.0,3654.8571428571427,4319.0,1865.1403368622084,3269.866666666667,3942.0,1888.696261397287,1290.0,0,1,1,0,0,0,1,0,0,0
