Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
490,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,7347.0,8213.0,7544.0,6340.428571428572,7177.0,2850.2898599465793,6995.3,7672.0,2958.2052008514966,660.0,0,1,1,0,0,0,1,0,0,7116
490,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7116.0,8514.0,9391.0,6383.428571428572,7177.0,2890.5322956820523,7077.866666666667,7825.0,2973.7536332494633,660.0,0,1,1,0,0,0,1,0,0,8815
490,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,8815.0,0.0,0.0,6383.428571428572,7177.0,2890.5322956820523,6817.866666666667,7697.0,3237.7079454808613,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,7177.0,11112.0,6819.0,7347.0,3238.791029587018,6851.3,7697.0,3268.4331493429922,660.0,1,1,1,0,0,0,1,0,0,10226
490,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10226.0,6723.0,9553.0,7348.285714285715,7506.0,3511.7247763402393,7198.9,7889.5,3062.70502874558,660.0,1,1,1,0,0,0,1,0,0,10428
490,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10428.0,7506.0,8320.0,7600.571428571428,8815.0,3587.560259988342,7186.533333333334,7889.5,3053.2302366773674,660.0,1,1,1,0,0,0,1,0,0,9272
490,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9272.0,7347.0,7850.0,7707.428571428572,8815.0,3589.88773534507,7181.333333333333,7889.5,3051.487159576046,660.0,1,1,1,0,0,0,1,0,0,8095
490,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8095.0,7116.0,8213.0,7962.0,8898.0,3604.1131595257475,7226.7,8012.0,3067.034647275153,660.0,1,1,1,0,0,0,1,0,0,8898
490,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8898.0,8815.0,8514.0,7965.428571428572,8898.0,3605.0711438723306,7245.066666666667,8012.0,3075.248113716933,660.0,0,1,1,0,0,0,1,0,0,8839
490,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8839.0,0.0,0.0,7965.428571428572,8898.0,3605.0711438723306,6980.766666666666,7972.5,3343.4700607492287,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10226.0,7177.0,7646.714285714285,8839.0,3467.921265652077,6969.833333333333,7922.5,3339.4634204886306,660.0,0,1,1,0,0,0,1,0,0,7995
490,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7995.0,10428.0,6723.0,7110.428571428572,8095.0,3249.519803352636,7192.3,7922.5,3070.6208532050887,660.0,0,1,1,0,0,0,1,0,0,6674
490,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6674.0,9272.0,7506.0,6734.714285714285,7995.0,3106.852089295837,7129.5,7697.0,3061.6561863553998,660.0,0,1,1,0,0,0,1,0,0,6642
490,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6642.0,8095.0,7347.0,6591.285714285715,7091.0,3056.3523855671333,7126.933333333333,7697.0,3061.655073404867,660.0,0,1,1,0,0,0,1,0,0,7091
490,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7091.0,8898.0,7116.0,6215.428571428572,6674.0,2882.218176864413,7097.733333333334,7697.0,3065.671270738254,660.0,0,1,1,0,0,0,1,0,0,6267
490,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6267.0,8839.0,8815.0,6387.142857142857,6674.0,3092.694587172133,7188.3,7922.5,3112.3636782222693,660.0,0,1,1,0,0,0,1,0,0,10041
490,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,10041.0,0.0,0.0,6387.142857142857,6674.0,3092.6945871721337,6936.833333333333,7922.5,3376.2123859011976,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7995.0,10226.0,6752.142857142857,6674.0,3444.8066916529797,6975.466666666666,7922.5,3411.707811127114,660.0,1,1,1,0,0,0,1,0,0,10550
490,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10550.0,6674.0,10428.0,7122.0,7091.0,3571.668517653899,7284.233333333334,8045.0,3169.185272038503,660.0,1,1,1,0,0,0,1,0,0,9263
490,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9263.0,6642.0,9272.0,7462.0,9022.0,3631.1452738771004,7214.566666666667,8045.0,3104.4503948401243,660.0,1,1,1,0,0,0,1,0,0,9022
490,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9022.0,7091.0,8095.0,6449.0,9022.0,4609.264511105143,6896.133333333333,7922.5,3337.511273217004,660.0,1,1,1,0,0,0,1,0,0,0
490,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6267.0,8898.0,6853.285714285715,9097.0,4713.572025342908,6922.033333333334,7922.5,3351.9256275525704,660.0,1,1,1,0,0,0,1,0,0,9097
490,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9097.0,10041.0,8839.0,6473.142857142857,9022.0,4516.837257365359,6906.366666666667,7750.5,3348.5354748661084,660.0,0,1,1,0,0,0,1,0,0,7380
490,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7380.0,0.0,0.0,6473.142857142857,9022.0,4516.837257365359,6632.6,7443.0,3566.6567422785997,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10550.0,7995.0,5878.571428571428,7380.0,4149.754846459522,6561.733333333334,7363.5,3549.063353204263,660.0,0,1,1,0,0,0,1,0,0,6388
490,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6388.0,9263.0,6674.0,5747.428571428572,7380.0,4037.9721749554315,6839.9,7443.0,3337.777831390842,660.0,0,1,1,0,0,0,1,0,0,8345
490,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8345.0,9022.0,6642.0,5406.571428571428,6636.0,3809.7412798046576,6821.866666666667,7443.0,3337.355175556852,660.0,0,1,1,0,0,0,1,0,0,6636
490,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6636.0,0.0,7091.0,6316.0,6636.0,2971.6672649092698,6809.966666666666,7443.0,3338.3561873073622,660.0,0,1,1,0,0,0,1,0,0,6366
490,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6366.0,9097.0,6267.0,5940.0,6465.0,2716.7212468954817,6775.266666666666,7363.5,3336.281513935822,660.0,0,1,1,0,0,0,1,0,0,6465
490,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6465.0,7380.0,10041.0,6032.571428571428,6465.0,2784.169646240621,6797.966666666666,7687.5,3342.616458996461,660.0,0,1,1,0,0,0,1,0,0,8028
490,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8028.0,0.0,0.0,6032.571428571428,6465.0,2784.169646240621,6560.766666666666,7687.5,3564.396497579084,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6388.0,10550.0,6384.571428571428,6636.0,2985.1053502985383,6562.0,7687.5,3565.2097002696164,660.0,1,1,1,0,0,0,1,0,0,8852
490,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8852.0,8345.0,9263.0,6275.857142857143,6636.0,2914.8396427345965,6814.8,7789.5,3346.0130201531642,660.0,1,1,1,0,0,0,1,0,0,7584
490,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7584.0,6636.0,9022.0,6403.571428571428,7530.0,2952.590267157685,6724.933333333333,7557.0,3286.9188793671574,660.0,1,1,1,0,0,0,1,0,0,7530
490,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7530.0,6366.0,0.0,6465.428571428572,7530.0,2956.2054426320956,6603.966666666666,7455.0,3211.858581970061,660.0,1,1,1,0,0,0,1,0,0,6799
490,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6799.0,6465.0,9097.0,6680.142857142857,7584.0,3010.257709265185,6560.5,7455.0,3183.20233196178,660.0,1,1,1,0,0,0,1,0,0,7968
490,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7968.0,8028.0,7380.0,6606.857142857143,7530.0,2978.0469231008565,6541.166666666667,7447.5,3175.3126491009116,660.0,0,1,1,0,0,0,1,0,0,7515
490,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7515.0,0.0,0.0,6606.857142857143,7530.0,2978.046923100857,6244.566666666667,7235.5,3357.8972965269513,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8852.0,6388.0,6406.428571428572,7515.0,2846.0474847961145,6198.233333333334,7235.5,3330.340799412262,660.0,0,1,1,0,0,0,1,0,0,7449
490,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7449.0,7584.0,8345.0,6256.0,7449.0,2800.9034256825075,6415.933333333333,7235.5,3117.883697962932,660.0,0,1,1,0,0,0,1,0,0,6531
490,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6531.0,7530.0,6636.0,5993.142857142857,6799.0,2747.2405202658324,6339.1,6945.0,3106.007475511135,660.0,0,1,1,0,0,0,1,0,0,5690
490,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5690.0,6799.0,6366.0,5880.0,6531.0,2724.7372962055147,6316.866666666667,6945.0,3105.9147881524996,660.0,0,1,1,0,0,0,1,0,0,6007
490,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6007.0,7968.0,6465.0,5631.714285714285,6230.0,2577.996490447943,6303.133333333333,6945.0,3105.3383927252357,660.0,0,1,1,0,0,0,1,0,0,6230
490,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6230.0,7515.0,8028.0,5758.571428571428,6230.0,2704.8415145896493,6346.866666666667,7089.5,3125.9867267939526,660.0,0,1,1,0,0,0,1,0,0,8403
490,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8403.0,0.0,0.0,5758.571428571428,6230.0,2704.8415145896493,6137.966666666666,7089.5,3333.9898380513855,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7449.0,8852.0,6144.714285714285,6230.0,3143.721982739872,6141.666666666667,7089.5,3338.5292170854746,660.0,1,1,1,0,0,0,1,0,0,10152
490,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10152.0,6531.0,7584.0,6407.857142857143,6230.0,3256.5129319857588,6420.766666666666,7414.5,3152.17176019124,660.0,1,1,1,0,0,0,1,0,0,8373
490,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8373.0,5690.0,7530.0,6796.571428571428,8373.0,3318.3537513423166,6349.466666666666,7414.5,3078.890123957384,660.0,1,1,1,0,0,0,1,0,0,8411
490,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8411.0,6007.0,6799.0,6895.857142857143,8373.0,3301.1449240413267,6264.1,7089.5,3030.445208557479,660.0,1,1,1,0,0,0,1,0,0,6702
490,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6702.0,6230.0,7968.0,7112.857142857143,8373.0,3300.00532467103,6221.666666666667,7089.5,2999.2484384262525,660.0,1,1,1,0,0,0,1,0,0,7749
490,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7749.0,8403.0,7515.0,7175.142857142857,8373.0,3332.370399008862,6516.3,7414.5,2794.1211578647767,660.0,0,1,1,0,0,0,1,0,0,8839
490,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8839.0,0.0,0.0,7175.142857142857,8373.0,3332.370399008862,6213.066666666667,7089.5,2991.0782156195846,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10152.0,7449.0,6775.142857142857,7749.0,3073.482141836923,6212.133333333333,7075.5,2990.705876006804,660.0,0,1,1,0,0,0,1,0,0,7352
490,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7352.0,8373.0,6531.0,6674.714285714285,7670.0,3023.6505372527054,6467.8,7400.5,2760.304448475906,660.0,0,1,1,0,0,0,1,0,0,7670
490,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7670.0,8411.0,5690.0,6284.285714285715,7352.0,2937.302771494381,6444.133333333333,7400.5,2764.0534419372343,660.0,0,1,1,0,0,0,1,0,0,5678
490,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5678.0,6702.0,6007.0,6280.857142857143,7352.0,2936.7478854775977,6388.566666666667,7075.5,2741.183493252171,660.0,0,1,1,0,0,0,1,0,0,6678
490,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6678.0,7749.0,6230.0,6242.142857142857,7352.0,2915.8802232242797,6416.633333333333,7400.5,2748.1061250819002,660.0,0,1,1,0,0,0,1,0,0,7478
490,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7478.0,8839.0,8403.0,6196.285714285715,7352.0,2870.40309098947,6488.366666666667,7463.5,2774.6968704686496,660.0,0,1,1,0,0,0,1,0,0,8518
490,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8518.0,0.0,0.0,6196.285714285715,7352.0,2870.40309098947,6272.866666666667,7463.5,3017.046326017111,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7352.0,10152.0,6552.857142857143,7478.0,3176.5973109902484,6333.533333333334,7463.5,3071.3647391541685,660.0,1,1,1,0,0,0,1,0,0,9848
490,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9848.0,7670.0,8373.0,6665.857142857143,7478.0,3236.4651719930202,6615.566666666667,7496.5,2850.234989505657,660.0,1,1,1,0,0,0,1,0,0,8461
490,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8461.0,5678.0,8411.0,6904.714285714285,7478.0,3213.0219790868596,6565.5,7463.5,2822.6540671429493,660.0,1,1,1,0,0,0,1,0,0,7350
490,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7350.0,6678.0,6702.0,7007.714285714285,7478.0,3216.097983285839,6559.333333333333,7424.0,2820.5535203075924,660.0,1,1,1,0,0,0,1,0,0,7399
490,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7399.0,7478.0,7749.0,7120.571428571428,8268.0,3249.0437494306366,6583.933333333333,7424.0,2832.504288986417,660.0,1,1,1,0,0,0,1,0,0,8268
490,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8268.0,8518.0,8839.0,7277.285714285715,8268.0,3352.490701666734,6677.8,7463.5,2886.0312732790753,660.0,0,1,1,0,0,0,1,0,0,9615
490,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9615.0,0.0,0.0,7277.285714285715,8268.0,3352.490701666733,6412.2,7424.0,3120.3349444438263,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9848.0,7352.0,7019.428571428572,8043.0,3187.1480907515033,6429.8,7424.0,3128.248726772176,660.0,0,1,1,0,0,0,1,0,0,8043
490,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8043.0,8461.0,7670.0,6885.428571428572,7523.0,3135.74131889855,6680.566666666667,7463.5,2887.299796711794,660.0,0,1,1,0,0,0,1,0,0,7523
490,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7523.0,7350.0,5678.0,6975.714285714285,7982.0,3160.3486998687195,6698.333333333333,7500.5,2893.8238195941694,660.0,0,1,1,0,0,0,1,0,0,7982
490,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7982.0,7399.0,6678.0,5918.714285714285,7982.0,4094.457624410739,6480.633333333333,7500.5,3141.8759110171586,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8268.0,7478.0,6136.714285714285,7982.0,4276.944536866075,6617.433333333333,7596.5,3195.1580467448202,660.0,0,1,1,0,0,0,1,0,0,9794
490,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9794.0,9615.0,8518.0,6093.285714285715,7982.0,4237.096950912094,6727.566666666667,7709.5,3230.142547119656,660.0,0,1,1,0,0,0,1,0,0,9311
490,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9311.0,0.0,0.0,6093.285714285715,7982.0,4237.096950912094,6519.9,7709.5,3455.6282062745136,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8043.0,9848.0,6493.857142857143,7982.0,4571.490545710863,6601.366666666667,7709.5,3529.5708783161563,660.0,1,1,1,0,0,0,1,0,0,10847
490,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10847.0,7523.0,8461.0,6811.714285714285,9311.0,4729.59183278662,6926.3,7865.5,3344.7542886920933,660.0,1,1,1,0,0,0,1,0,0,9748
490,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9748.0,7982.0,7350.0,6882.0,9311.0,4753.477288610237,6870.366666666667,7865.5,3302.7179766570057,660.0,1,1,1,0,0,0,1,0,0,8474
490,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8474.0,0.0,7399.0,7868.571428571428,9311.0,3683.265483107025,6821.466666666666,7709.5,3290.540577466571,660.0,1,1,1,0,0,0,1,0,0,6906
490,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6906.0,9794.0,8268.0,7703.0,8635.0,3607.5593781207085,6828.933333333333,7709.5,3294.523542898526,660.0,1,1,1,0,0,0,1,0,0,8635
490,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8635.0,9311.0,9615.0,7837.285714285715,8635.0,3693.853440256563,6947.233333333334,7865.5,3353.0082086279554,660.0,0,1,1,0,0,0,1,0,0,10251
490,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10251.0,0.0,0.0,7837.285714285715,8635.0,3693.853440256563,6688.933333333333,7826.0,3579.909996300076,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10847.0,8043.0,7381.428571428572,8474.0,3449.327560416323,6649.5,7663.0,3561.880041640158,660.0,0,1,1,0,0,0,1,0,0,7656
490,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7656.0,9748.0,7523.0,7070.428571428572,7656.0,3295.0820352530864,6901.866666666667,7663.0,3335.52114248344,660.0,0,1,1,0,0,0,1,0,0,7571
490,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7571.0,8474.0,7982.0,6830.571428571428,7571.0,3236.4724035665163,6883.3,7663.0,3334.479209194704,660.0,0,1,1,0,0,0,1,0,0,6795
490,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6795.0,6906.0,0.0,6774.857142857143,7571.0,3238.3138322575346,6844.833333333333,7613.5,3331.7460378785704,660.0,0,1,1,0,0,0,1,0,0,6516
490,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6516.0,8635.0,9794.0,6496.571428571428,6795.0,3133.8353954402724,6878.466666666666,7613.5,3324.6461749343734,660.0,0,1,1,0,0,0,1,0,0,6687
490,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6687.0,10251.0,9311.0,6277.428571428572,6795.0,2870.074032560999,6946.433333333333,7819.0,3341.207335817332,660.0,0,1,1,0,0,0,1,0,0,8717
490,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8717.0,0.0,0.0,6277.428571428572,6795.0,2870.0740325609986,6697.166666666667,7819.0,3571.209995692405,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7656.0,10847.0,6441.714285714285,6795.0,2992.441462211401,6706.766666666666,7819.0,3576.656420537864,660.0,1,1,1,0,0,0,1,0,0,8806
490,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8806.0,7571.0,9748.0,6554.571428571428,6795.0,3056.3444863181935,6985.466666666666,8012.5,3354.910047957332,660.0,1,1,1,0,0,0,1,0,0,8361
490,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8361.0,6795.0,8474.0,6714.0,7911.0,3099.774722997356,6920.9,7946.5,3316.3371500954877,660.0,1,1,1,0,0,0,1,0,0,7911
490,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7911.0,6516.0,6906.0,6892.857142857143,7911.0,3122.4830625946524,6897.8,7839.5,3307.641793556668,660.0,1,1,1,0,0,0,1,0,0,7768
490,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7768.0,6687.0,8635.0,7176.714285714285,8361.0,3190.231742589961,6941.933333333333,7946.5,3322.6822456785026,660.0,1,1,1,0,0,0,1,0,0,8674
