Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
428,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7680.0,6268.0,7653.0,6698.857142857143,7547.0,3214.456378538026,5559.833333333333,5772.5,2537.918425951003,2960.0,1,1,0,0,0,1,1,0,0,7547
428,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7547.0,5821.0,5749.0,6732.428571428572,7547.0,3204.973263390447,5532.333333333333,5772.5,2527.557637165849,2960.0,0,1,0,0,0,1,1,0,0,6056
428,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6056.0,0.0,0.0,6732.428571428572,7547.0,3204.973263390447,5303.3,5702.0,2707.007995224045,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9995.0,5971.0,6077.142857142857,7292.0,2879.093169070857,5298.033333333334,5702.0,2706.632944342898,2960.0,0,1,0,0,0,1,1,0,0,5408
428,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5408.0,8557.0,4874.0,5552.285714285715,6056.0,2679.6462897358742,5460.8,5702.0,2517.2391882843576,2960.0,0,1,0,0,0,1,1,0,0,4883
428,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4883.0,7292.0,4805.0,5329.714285714285,5734.0,2573.6703178072175,5474.2,5741.5,2517.5998613896077,2960.0,0,1,0,0,0,1,1,0,0,5734
428,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5734.0,7680.0,5460.0,5139.428571428572,5734.0,2415.307976024511,5511.033333333334,5772.5,2522.179783623592,2960.0,0,1,0,0,0,1,1,0,0,6348
428,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6348.0,7547.0,6268.0,4919.857142857143,5734.0,2222.096939722435,5549.833333333333,5808.5,2520.5491339749,2960.0,0,1,0,0,0,1,1,0,0,6010
428,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6010.0,6056.0,5821.0,5085.0,5734.0,2359.3248327999827,5601.733333333334,5896.0,2538.753426569731,2960.0,0,1,0,0,0,1,1,0,0,7212
428,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7212.0,0.0,0.0,5085.0,5734.0,2359.3248327999827,5418.766666666666,5896.0,2737.197178128392,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5408.0,9995.0,5722.714285714285,6010.0,2982.2465086064285,5572.133333333333,5990.5,2854.995715116459,2960.0,1,1,0,0,0,1,1,0,0,9872
428,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9872.0,4883.0,8557.0,6147.142857142857,6348.0,3053.3873773549385,5833.933333333333,6033.0,2681.2315998350523,2960.0,1,1,0,0,0,1,1,0,0,7854
428,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7854.0,5734.0,7292.0,6552.285714285715,7212.0,3175.153839542566,5830.366666666667,6033.0,2677.387654790206,2960.0,1,1,0,0,0,1,1,0,0,8570
428,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8570.0,6348.0,7680.0,5645.428571428572,7212.0,4033.6831331981957,5602.2,5990.5,2872.495183513865,2960.0,1,1,0,0,0,1,1,0,0,0
428,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6010.0,7547.0,5978.714285714285,7854.0,4163.132262863533,5687.1,6033.0,2915.7350448427487,2960.0,1,1,0,0,0,1,1,0,0,8343
428,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8343.0,7212.0,6056.0,5770.857142857143,7854.0,4127.463968288979,5657.3,5990.5,2910.1069793109828,2960.0,0,1,0,0,0,1,1,0,0,5757
428,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5757.0,0.0,0.0,5770.857142857143,7854.0,4127.463968288979,5402.2,5896.0,3060.6676125451395,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9872.0,5408.0,5330.0,6786.0,3765.333318578848,5436.766666666666,5990.5,3070.559240126535,2960.0,0,1,0,0,0,1,1,0,0,6786
428,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6786.0,7854.0,4883.0,5003.714285714285,5757.0,3605.7407336212123,5622.433333333333,5990.5,2893.7914716871364,2960.0,0,1,0,0,0,1,1,0,0,5570
428,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5570.0,8570.0,5734.0,4481.142857142857,5570.0,3250.2986749205797,5587.133333333333,5915.5,2895.851238479336,2960.0,0,1,0,0,0,1,1,0,0,4912
428,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4912.0,0.0,6348.0,5158.571428571428,5570.0,2587.202083148438,5582.733333333334,5915.5,2897.0721716616067,2960.0,0,1,0,0,0,1,1,0,0,4742
428,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4742.0,8343.0,6010.0,4800.0,5570.0,2220.2080232867065,5617.0,5921.5,2893.6334753481096,2960.0,0,1,0,0,0,1,1,0,0,5833
428,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5833.0,5757.0,7212.0,4699.857142857143,5056.0,2185.3843619656036,5603.533333333334,5921.5,2895.328922215246,2960.0,0,1,0,0,0,1,1,0,0,5056
428,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5056.0,0.0,0.0,4699.857142857143,5056.0,2185.3843619656036,5394.6,5827.0,3066.8046563157563,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6786.0,9872.0,4998.0,5056.0,2617.133737507504,5496.333333333333,5921.5,3131.378415587806,2960.0,1,1,0,0,0,1,1,0,0,8873
428,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8873.0,5570.0,7854.0,5184.857142857143,5056.0,2709.832124478773,5725.6,6033.0,2962.308158781968,2960.0,1,1,0,0,0,1,1,0,0,6878
428,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6878.0,4912.0,8570.0,5466.285714285715,5833.0,2778.205938748104,5621.833333333333,6033.0,2860.366977701715,2960.0,1,1,0,0,0,1,1,0,0,6882
428,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6882.0,4742.0,0.0,5696.857142857143,6356.0,2775.050415672444,5548.466666666666,6033.0,2810.274225585203,2960.0,1,1,0,0,0,1,1,0,0,6356
428,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6356.0,5833.0,8343.0,5845.571428571428,6874.0,2811.2200113795698,5534.533333333334,6033.0,2802.3567757961478,2960.0,1,1,0,0,0,1,1,0,0,6874
428,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6874.0,5056.0,5757.0,5956.142857142857,6874.0,2790.130966374841,5472.866666666667,5921.5,2773.7258116405314,2960.0,0,1,0,0,0,1,1,0,0,5830
428,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5830.0,0.0,0.0,5956.142857142857,6874.0,2790.130966374841,5221.3,5831.5,2917.632237348257,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8873.0,6786.0,5564.142857142857,6356.0,2488.478814361056,5223.733333333334,5831.5,2918.382735095887,2960.0,0,1,0,0,0,1,1,0,0,6129
428,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6129.0,6878.0,5570.0,5253.714285714285,6129.0,2432.1631465484734,5380.566666666667,5831.5,2749.517633975137,2960.0,0,1,0,0,0,1,1,0,0,4705
428,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4705.0,6882.0,4912.0,4865.285714285715,5830.0,2344.3091174363585,5339.066666666667,5831.5,2758.4704524032177,2960.0,0,1,0,0,0,1,1,0,0,4163
428,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4163.0,6356.0,4742.0,4543.428571428572,4705.0,2258.6285556463135,5313.066666666667,5831.5,2766.581370240341,2960.0,0,1,0,0,0,1,1,0,0,4103
428,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4103.0,6874.0,5833.0,4327.142857142857,4705.0,2062.207023924565,5300.6,5831.5,2765.461595192159,2960.0,0,1,0,0,0,1,1,0,0,5360
428,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5360.0,5830.0,5056.0,4224.285714285715,4705.0,1991.4992438098586,5259.333333333333,5793.5,2758.52128470326,2960.0,0,1,0,0,0,1,1,0,0,5110
428,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5110.0,0.0,0.0,4224.285714285715,4705.0,1991.4992438098586,5059.0,5663.5,2915.8711598233654,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6129.0,8873.0,4743.428571428572,4705.0,2856.5500670764177,5144.033333333334,5663.5,3016.2898022677414,2960.0,1,1,0,0,0,1,1,0,0,9763
428,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9763.0,4705.0,6878.0,5071.285714285715,5110.0,2980.42154257222,5377.366666666667,5793.5,2871.935073746636,2960.0,1,1,0,0,0,1,1,0,0,7000
428,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7000.0,4163.0,6882.0,5453.285714285715,5360.0,3015.7578215259987,5276.2,5793.5,2759.39824024657,2960.0,1,1,0,0,0,1,1,0,0,6837
428,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6837.0,4103.0,6356.0,5741.714285714285,6122.0,2961.146777533197,5218.466666666666,5793.5,2721.4626611607146,2960.0,1,1,0,0,0,1,1,0,0,6122
428,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6122.0,5360.0,6874.0,6039.714285714285,6837.0,3020.6952132627634,5181.0,5793.5,2681.1695080756244,2960.0,1,1,0,0,0,1,1,0,0,7446
428,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7446.0,5110.0,5830.0,6178.571428571428,6837.0,2993.0488278199346,5383.733333333334,5831.5,2499.7064921959222,2960.0,0,1,0,0,0,1,1,0,0,6082
428,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6082.0,0.0,0.0,6178.571428571428,6837.0,2993.0488278199346,5105.633333333333,5793.5,2620.309148427593,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9763.0,6129.0,5493.142857142857,6122.0,2552.318842972107,5079.233333333334,5700.0,2617.5084979387575,2960.0,0,1,0,0,0,1,1,0,0,4965
428,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4965.0,7000.0,4705.0,5207.857142857143,6082.0,2465.964816494849,5246.0,5700.0,2435.8106913588203,2960.0,0,1,0,0,0,1,1,0,0,5003
428,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5003.0,6837.0,4163.0,4908.857142857143,5003.0,2360.1251681899857,5177.933333333333,5465.0,2419.7709343474326,2960.0,0,1,0,0,0,1,1,0,0,4744
428,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4744.0,6122.0,4103.0,4739.857142857143,4965.0,2300.3771740428006,5156.9,5235.0,2418.9877528164266,2960.0,0,1,0,0,0,1,1,0,0,4939
428,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4939.0,7446.0,5360.0,4418.714285714285,4965.0,1996.4621804820738,5166.433333333333,5279.0,2418.552840073975,2960.0,0,1,0,0,0,1,1,0,0,5198
428,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5198.0,6082.0,5110.0,4365.571428571428,4965.0,1949.2005931614508,5198.7,5535.0,2419.152204731066,2960.0,0,1,0,0,0,1,1,0,0,5710
428,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5710.0,0.0,0.0,4365.571428571428,4965.0,1949.2005931614508,5004.266666666666,5279.0,2594.467853660585,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4965.0,9763.0,4679.714285714285,5003.0,2220.2622003032066,5074.533333333334,5535.0,2624.2916250549097,2960.0,1,1,0,0,0,1,1,0,0,7164
428,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7164.0,5003.0,7000.0,4880.285714285715,5198.0,2315.6995137744525,5288.1,5770.0,2452.1387336293847,2960.0,1,1,0,0,0,1,1,0,0,6407
428,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6407.0,4744.0,6837.0,4961.428571428572,5312.0,2320.0754195458712,5169.4,5535.0,2356.96268020138,2960.0,1,1,0,0,0,1,1,0,0,5312
428,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5312.0,4939.0,6122.0,5186.714285714285,5710.0,2392.9554052319004,5157.333333333333,5535.0,2348.826329560529,2960.0,1,1,0,0,0,1,1,0,0,6516
428,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6516.0,5198.0,7446.0,5405.714285714285,6407.0,2463.2761865914604,5152.3,5535.0,2345.1620067558315,2960.0,1,1,0,0,0,1,1,0,0,6731
428,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6731.0,5710.0,6082.0,5532.285714285715,6516.0,2503.9444026233023,5160.3,5535.0,2349.8144923112263,2960.0,0,1,0,0,0,1,1,0,0,6596
428,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6596.0,0.0,0.0,5532.285714285715,6516.0,2503.9444026233023,4931.166666666667,5336.0,2506.84636453898,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7164.0,4965.0,5350.0,6407.0,2410.0439138461074,4933.1,5336.0,2507.5857237727623,2960.0,0,1,0,0,0,1,1,0,0,5888
428,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5888.0,6407.0,5003.0,5145.142857142857,5888.0,2365.7622047711825,5098.866666666667,5336.0,2328.188266077049,2960.0,0,1,0,0,0,1,1,0,0,4973
428,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4973.0,5312.0,4744.0,5180.285714285715,5888.0,2370.476373663158,5079.833333333333,5336.0,2321.801605521519,2960.0,0,1,0,0,0,1,1,0,0,5558
428,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5558.0,6516.0,4939.0,4249.428571428572,5558.0,2963.6889095147876,4923.0,5336.0,2500.0580958766986,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6731.0,5198.0,4281.857142857143,5558.0,2996.428787104822,5016.166666666667,5459.0,2522.7355716300945,2960.0,0,1,0,0,0,1,1,0,0,6958
428,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6958.0,6596.0,5710.0,4229.571428571428,5558.0,2952.1850584012545,5087.066666666667,5634.0,2526.0734274600063,2960.0,0,1,0,0,0,1,1,0,0,6230
428,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6230.0,0.0,0.0,4229.571428571428,5558.0,2952.1850584012545,4908.4,5634.0,2690.317653337998,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5888.0,7164.0,4606.714285714285,5558.0,3342.2254419416267,5022.333333333333,5799.0,2770.3348525769047,2960.0,1,1,0,0,0,1,1,0,0,8528
428,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8528.0,4973.0,6407.0,5001.0,6230.0,3549.039635356772,5280.1,5985.0,2643.785639361965,2960.0,1,1,0,0,0,1,1,0,0,7733
428,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7733.0,5558.0,5312.0,5124.142857142857,6420.0,3586.3457924267623,5168.666666666667,5985.0,2515.6676680539413,2960.0,1,1,0,0,0,1,1,0,0,6420
428,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6420.0,0.0,6516.0,5882.857142857143,6420.0,2796.420356370588,5112.366666666667,5799.0,2492.0585381309293,2960.0,1,1,0,0,0,1,1,0,0,5311
428,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5311.0,6958.0,6731.0,5713.0,6230.0,2756.0500721140747,5076.766666666666,5739.5,2474.1358879321933,2960.0,1,1,0,0,0,1,1,0,0,5769
428,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5769.0,6230.0,6596.0,5686.142857142857,6042.0,2751.083872983605,5074.1,5739.5,2473.013328045293,2960.0,0,1,0,0,0,1,1,0,0,6042
428,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6042.0,0.0,0.0,5686.142857142857,6042.0,2751.083872983605,4825.9,5634.0,2597.2833068154246,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8528.0,5888.0,5198.0,5769.0,2449.4022400033296,4793.533333333334,5435.0,2587.1206432999033,2960.0,0,1,0,0,0,1,1,0,0,5111
428,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5111.0,7733.0,4973.0,4702.428571428572,5311.0,2188.013624054387,4935.666666666667,5435.0,2426.8540062838747,2960.0,0,1,0,0,0,1,1,0,0,4264
428,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4264.0,6420.0,5558.0,4437.857142857143,5111.0,2053.5519982517612,4922.433333333333,5435.0,2427.770762389366,2960.0,0,1,0,0,0,1,1,0,0,4568
428,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4568.0,5311.0,0.0,4484.142857142857,5111.0,2079.9932234321827,4943.5,5596.5,2431.2335559234693,2960.0,0,1,0,0,0,1,1,0,0,5635
428,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5635.0,5769.0,6958.0,4414.428571428572,5111.0,2037.495755181086,4961.4,5596.5,2431.6908775866086,2960.0,0,1,0,0,0,1,1,0,0,5281
428,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5281.0,6042.0,6230.0,4315.0,5111.0,1960.3557500276977,4974.966666666666,5596.5,2432.696736677977,2960.0,0,1,0,0,0,1,1,0,0,5346
428,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5346.0,0.0,0.0,4315.0,5111.0,1960.3557500276977,4801.7,5596.5,2595.9006031393633,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5111.0,8528.0,4678.714285714285,5281.0,2333.3559318633534,4866.6,5596.5,2643.2977522209926,2960.0,1,1,0,0,0,1,1,0,0,7657
428,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7657.0,4264.0,7733.0,4867.285714285715,5346.0,2347.549766194936,5052.733333333334,5609.5,2480.372371006131,2960.0,1,1,0,0,0,1,1,0,0,5584
428,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5584.0,4568.0,6420.0,5103.0,5584.0,2394.851004412035,5021.2,5609.5,2458.5230693972794,2960.0,1,1,0,0,0,1,1,0,0,6218
428,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6218.0,5635.0,5311.0,5221.571428571428,5584.0,2445.5903756995535,5023.133333333333,5609.5,2459.672949010082,2960.0,1,1,0,0,0,1,1,0,0,6465
428,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6465.0,5281.0,5769.0,5399.714285714285,6218.0,2495.547816564913,5063.666666666667,5702.0,2474.5715802431596,2960.0,1,1,0,0,0,1,1,0,0,6528
428,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6528.0,5346.0,6042.0,5422.571428571428,6218.0,2495.7065704353718,5030.0,5609.5,2460.964304971697,2960.0,0,1,0,0,0,1,1,0,0,5506
428,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5506.0,0.0,0.0,5422.571428571428,6218.0,2495.7065704353718,4805.633333333333,5571.0,2603.2559253065533,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7657.0,5111.0,5086.571428571428,5584.0,2295.001369436254,4762.6,5532.0,2583.233066500595,2960.0,0,1,0,0,0,1,1,0,0,5305
428,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5305.0,5584.0,4264.0,5001.142857142857,5506.0,2284.505083424082,4928.8,5532.0,2421.588071123348,2960.0,0,1,0,0,0,1,1,0,0,4986
428,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4986.0,6218.0,4568.0,4959.428571428572,5506.0,2261.128763629856,4930.066666666667,5532.0,2422.116984180878,2960.0,0,1,0,0,0,1,1,0,0,5926
428,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5926.0,6465.0,5635.0,4899.142857142857,5506.0,2219.5405251666702,4965.733333333334,5571.0,2430.6341152668065,2960.0,0,1,0,0,0,1,1,0,0,6043
