Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
660,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,2323.0,0.0,0.0,2955.714285714286,3331.0,1483.153365219491,3532.4,3448.5,2422.407702238016,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3331.0,8139.0,3644.1428571428573,3484.0,2473.8866471318224,3720.5333333333333,3594.0,2555.458130643361,1200.0,1,1,1,0,0,0,1,0,0,8150
660,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,8150.0,3089.0,5564.0,4081.5714285714284,3802.0,2625.434367689964,3925.5666666666666,3752.5,2492.639242239843,1200.0,1,1,1,0,0,0,1,0,0,6151
660,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,6151.0,3484.0,5816.0,4300.714285714285,4661.0,2631.2568425428462,4092.8333333333335,3801.5,2386.2266719415097,1200.0,1,1,1,0,0,0,1,0,0,5018
660,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,5018.0,3802.0,5562.0,4458.857142857143,4909.0,2629.5534112957503,3946.8,3801.5,2182.5646792959747,1200.0,1,1,1,0,0,0,1,0,0,4909
660,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,4909.0,4661.0,5165.0,4577.428571428572,5018.0,2658.738727112461,3920.233333333333,3801.5,2157.794462797177,1200.0,1,1,1,0,0,0,1,0,0,5491
660,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5491.0,2323.0,2533.0,4610.857142857143,5018.0,2626.950413728902,3813.5,3752.5,2142.845461626617,1200.0,0,1,1,0,0,0,1,0,0,2557
660,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,2557.0,0.0,0.0,4610.857142857143,5018.0,2626.950413728902,3623.8,3594.0,2221.3696210003964,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,8150.0,3331.0,3966.0,4909.0,2118.141480952893,3659.9333333333334,3670.0,2212.131378734456,1200.0,0,1,1,0,0,0,1,0,0,3636
660,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,3636.0,6151.0,3089.0,3604.8571428571427,3636.0,1886.3366108740495,3780.7,3670.0,2101.567118883527,1200.0,0,1,1,0,0,0,1,0,0,3623
660,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3623.0,5018.0,3484.0,3372.8571428571427,3623.0,1780.464118197967,3770.366666666667,3629.5,2102.7190686368904,1200.0,0,1,1,0,0,0,1,0,0,3394
660,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3394.0,4909.0,3802.0,3202.714285714286,3623.0,1662.1804669655746,3786.0,3677.0,2100.451380060961,1200.0,0,1,1,0,0,0,1,0,0,3718
660,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3718.0,5491.0,4661.0,3007.714285714286,3623.0,1409.910956323802,3796.8333333333335,3677.0,2101.3693250425736,1200.0,0,1,1,0,0,0,1,0,0,4126
660,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4126.0,2557.0,2323.0,3001.8571428571427,3623.0,1412.1787455997924,3752.866666666667,3629.5,2114.3020652188047,1200.0,0,1,1,0,0,0,1,0,0,2516
660,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2516.0,0.0,0.0,3001.8571428571427,3623.0,1412.1787455997924,3639.1,3629.5,2222.2863087215,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,3636.0,8150.0,3481.1428571428573,3623.0,2076.3996426965746,3791.633333333333,3677.0,2291.3401963484807,1200.0,1,1,1,0,0,0,1,0,0,6991
660,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,6991.0,3623.0,6151.0,3817.4285714285716,3718.0,2283.4978911852754,3990.866666666667,3760.0,2208.6466715027614,1200.0,1,1,1,0,0,0,1,0,0,5977
660,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5977.0,3394.0,5018.0,4026.4285714285716,4126.0,2305.132885333858,3881.4666666666667,3760.0,2073.2251193255147,1200.0,1,1,1,0,0,0,1,0,0,4857
660,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4857.0,3718.0,4909.0,4179.571428571428,4790.0,2316.807059809023,3855.6666666666665,3760.0,2056.3120206906287,1200.0,1,1,1,0,0,0,1,0,0,4790
660,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4790.0,4126.0,5491.0,4232.571428571428,4790.0,2319.6191395099604,3811.7,3760.0,2026.841983021352,1200.0,1,1,1,0,0,0,1,0,0,4497
660,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4497.0,2516.0,2557.0,4219.714285714285,4790.0,2330.9412772730275,3707.1666666666665,3677.0,2014.2882902136798,1200.0,0,1,1,0,0,0,1,0,0,2426
660,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,2426.0,0.0,0.0,4219.714285714285,4790.0,2330.9412772730275,3535.0,3629.5,2104.1168841271533,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,6991.0,3636.0,3745.1428571428573,4497.0,1985.214466044024,3572.866666666667,3652.5,2095.6676449668525,1200.0,0,1,1,0,0,0,1,0,0,3669
660,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,3669.0,5977.0,3623.0,3442.5714285714284,3859.0,1733.8487878265528,3701.5,3693.5,1984.2740659912665,1200.0,0,1,1,0,0,0,1,0,0,3859
660,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3859.0,4857.0,3394.0,3199.0,3669.0,1617.9165615074196,3695.5333333333333,3693.5,1985.6951832845682,1200.0,0,1,1,0,0,0,1,0,0,3152
660,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3152.0,4790.0,3718.0,3001.4285714285716,3407.0,1468.8241166709786,3706.133333333333,3693.5,1983.192945094163,1200.0,0,1,1,0,0,0,1,0,0,3407
660,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3407.0,4497.0,4126.0,2978.714285714286,3407.0,1442.841145597313,3734.6,3760.0,1986.02162713508,1200.0,0,1,1,0,0,0,1,0,0,4338
660,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4338.0,2426.0,2516.0,3044.285714285714,3407.0,1423.8407816285378,3704.0333333333333,3693.5,1991.9962519583432,1200.0,0,1,1,0,0,0,1,0,0,2885
660,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,2885.0,0.0,0.0,3044.285714285714,3407.0,1423.8407816285378,3548.6666666666665,3652.5,2093.943126279209,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,3669.0,6991.0,3645.0,3407.0,2330.014449168356,3733.7,3693.5,2223.1731461879053,1200.0,1,1,1,0,0,0,1,0,0,7874
660,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,7874.0,3859.0,5977.0,3812.285714285714,3407.0,2389.2237731311857,3901.366666666667,3788.5,2119.116447034459,1200.0,1,1,1,0,0,0,1,0,0,5030
660,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5030.0,3152.0,4857.0,4032.5714285714284,4338.0,2389.2852388069805,3786.1666666666665,3788.5,1968.793015220646,1200.0,1,1,1,0,0,0,1,0,0,4694
660,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4694.0,3407.0,4790.0,4197.857142857143,4564.0,2378.793281517007,3733.266666666667,3788.5,1923.8688379791176,1200.0,1,1,1,0,0,0,1,0,0,4564
660,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4564.0,4338.0,4497.0,4287.571428571428,4694.0,2396.7341569409805,3731.5333333333333,3788.5,1922.6944945935181,1200.0,1,1,1,0,0,0,1,0,0,4966
660,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4966.0,2885.0,2426.0,4216.857142857143,4694.0,2451.685639756951,3647.5666666666666,3693.5,1924.502993311354,1200.0,0,1,1,0,0,0,1,0,0,2390
660,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,2390.0,0.0,0.0,4216.857142857143,4694.0,2451.685639756951,3464.5333333333333,3652.5,2002.6628950635602,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,7874.0,3669.0,3584.8571428571427,4564.0,1847.610296984673,3494.3,3652.5,1995.3317440880626,1200.0,0,1,1,0,0,0,1,0,0,3450
660,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,3450.0,5030.0,3859.0,3387.714285714286,3650.0,1738.0895368464835,3615.9666666666667,3659.5,1883.038089664261,1200.0,0,1,1,0,0,0,1,0,0,3650
660,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3650.0,4694.0,3152.0,3221.1428571428573,3528.0,1645.4384854876214,3612.366666666667,3659.5,1883.1017055202637,1200.0,0,1,1,0,0,0,1,0,0,3528
660,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3528.0,4564.0,3407.0,3061.285714285714,3450.0,1544.4941690065482,3606.4333333333334,3659.5,1883.3474542243462,1200.0,0,1,1,0,0,0,1,0,0,3445
660,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3445.0,4966.0,4338.0,2889.8571428571427,3450.0,1352.5127761037236,3618.8333333333335,3693.5,1883.1251736250094,1200.0,0,1,1,0,0,0,1,0,0,3766
660,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3766.0,2390.0,2885.0,2855.8571428571427,3450.0,1370.0504161734834,3566.633333333333,3659.5,1901.8926414338487,1200.0,0,1,1,0,0,0,1,0,0,2152
660,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2152.0,0.0,0.0,2855.8571428571427,3450.0,1370.0504161734834,3429.1,3589.0,2006.3622313650812,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,3450.0,7874.0,3376.1428571428573,3528.0,2119.718882978856,3581.633333333333,3659.5,2106.0199835861863,1200.0,1,1,1,0,0,0,1,0,0,7092
660,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,7092.0,3650.0,5030.0,3609.1428571428573,3528.0,2241.0082871013947,3757.6666666666665,3717.5,2015.0674042518165,1200.0,1,1,1,0,0,0,1,0,0,5281
660,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5281.0,3528.0,4694.0,3780.0,3766.0,2279.0599670331876,3682.1,3717.5,1930.3604156951496,1200.0,1,1,1,0,0,0,1,0,0,4724
660,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4724.0,3445.0,4564.0,3908.8571428571427,4347.0,2282.4592313680264,3627.766666666667,3717.5,1885.9682537155766,1200.0,1,1,1,0,0,0,1,0,0,4347
660,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4347.0,3766.0,4966.0,4022.714285714286,4563.0,2293.994748198409,3617.9666666666667,3717.5,1880.115339149633,1200.0,1,1,1,0,0,0,1,0,0,4563
660,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4563.0,2152.0,2390.0,4086.0,4563.0,2239.2421336991024,3544.8,3659.5,1875.63667167656,1200.0,0,1,1,0,0,0,1,0,0,2595
660,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,2595.0,0.0,0.0,4086.0,4563.0,2239.2421336991024,3394.9,3589.0,1974.0313792356212,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,7092.0,3450.0,3656.0,4347.0,1814.5206896955779,3450.1,3659.5,1969.1510922572506,1200.0,0,1,1,0,0,0,1,0,0,4082
660,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4082.0,5281.0,3650.0,3383.285714285714,4082.0,1667.0498607105978,3562.5,3659.5,1858.5591517865787,1200.0,0,1,1,0,0,0,1,0,0,3372
660,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3372.0,4724.0,3528.0,3218.0,3567.0,1566.2764762327204,3559.1,3608.5,1858.4509001520203,1200.0,0,1,1,0,0,0,1,0,0,3567
660,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3567.0,4347.0,3445.0,3074.5714285714284,3372.0,1489.7602555604738,3541.9,3547.5,1857.967342239249,1200.0,0,1,1,0,0,0,1,0,0,3343
660,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3343.0,4563.0,3766.0,3049.8571428571427,3372.0,1462.1314838927672,3583.1666666666665,3608.5,1862.7510260519155,1200.0,0,1,1,0,0,0,1,0,0,4390
660,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4390.0,2595.0,2152.0,3008.0,3372.0,1481.3902254301497,3546.3333333333335,3608.5,1877.2233040672934,1200.0,0,1,1,0,0,0,1,0,0,2302
660,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,2302.0,0.0,0.0,3008.0,3372.0,1481.3902254301497,3401.733333333333,3547.5,1978.4835874343557,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,4082.0,7092.0,3535.714285714286,3372.0,2338.021721761488,3564.766666666667,3608.5,2130.1393945537643,1200.0,1,1,1,0,0,0,1,0,0,7776
660,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,7776.0,3372.0,5281.0,3912.5714285714284,3567.0,2513.2718288546234,3765.1,3708.0,2064.936524865627,1200.0,1,1,1,0,0,0,1,0,0,6010
660,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6010.0,3567.0,4724.0,4098.0,4390.0,2531.34437272634,3664.8,3708.0,1926.9400506037239,1200.0,1,1,1,0,0,0,1,0,0,4865
660,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4865.0,3343.0,4347.0,4398.285714285715,4865.0,2551.4508757623657,3678.633333333333,3708.0,1938.5334037543066,1200.0,1,1,1,0,0,0,1,0,0,5445
660,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5445.0,4390.0,4563.0,4552.571428571428,5445.0,2583.3209800011796,3704.5,3708.0,1957.6322212798543,1200.0,1,1,1,0,0,0,1,0,0,5470
660,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5470.0,2302.0,2595.0,4590.428571428572,5445.0,2546.522914167654,3637.9333333333334,3608.5,1961.347406905443,1200.0,0,1,1,0,0,0,1,0,0,2567
660,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2567.0,0.0,0.0,4590.428571428572,5445.0,2546.522914167654,3472.4,3547.5,2052.822994872148,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,7776.0,4082.0,4063.1428571428573,4865.0,2124.070575457366,3528.9,3608.5,2045.3168264818162,1200.0,0,1,1,0,0,0,1,0,0,4085
660,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4085.0,6010.0,3372.0,3721.714285714286,4085.0,1943.3717875800005,3649.5666666666666,3635.0,1933.6820100761001,1200.0,0,1,1,0,0,0,1,0,0,3620
660,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3620.0,4865.0,3567.0,3568.5714285714284,3793.0,1879.449108749938,3661.0,3708.0,1933.4753594285173,1200.0,0,1,1,0,0,0,1,0,0,3793
660,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3793.0,5445.0,3343.0,3327.5714285714284,3758.0,1698.151235622907,3664.6,3762.0,1933.5547146338401,1200.0,0,1,1,0,0,0,1,0,0,3758
660,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3758.0,5470.0,4390.0,3151.4285714285716,3758.0,1490.088460141749,3688.233333333333,3779.5,1936.1587225355693,1200.0,0,1,1,0,0,0,1,0,0,4237
660,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4237.0,2567.0,2302.0,3151.0,3758.0,1490.2849839320409,3658.866666666667,3779.5,1946.6281499102445,1200.0,0,1,1,0,0,0,1,0,0,2564
660,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,2564.0,0.0,0.0,3151.0,3758.0,1490.2849839320406,3533.3333333333335,3775.5,2057.7401620983724,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4085.0,7776.0,3659.0,3758.0,2265.9432178822685,3716.3,3937.5,2171.5645265806497,1200.0,1,1,1,0,0,0,1,0,0,7641
660,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,7641.0,3620.0,6010.0,4050.285714285714,3793.0,2484.0739196117365,3928.266666666667,4083.5,2105.65874586149,1200.0,1,1,1,0,0,0,1,0,0,6359
660,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6359.0,3793.0,4865.0,4252.428571428572,4237.0,2517.0026391949336,3865.4666666666667,4083.5,2034.9562180045536,1200.0,1,1,1,0,0,0,1,0,0,5208
660,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5208.0,3758.0,5445.0,4607.428571428572,5208.0,2609.200187614509,3897.5333333333333,4083.5,2065.3833197426716,1200.0,1,1,1,0,0,0,1,0,0,6243
660,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6243.0,4237.0,5470.0,4002.1428571428573,5208.0,3145.741535715194,3740.0666666666666,3937.5,2177.251398110633,1200.0,1,1,1,0,0,0,1,0,0,0
660,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,2564.0,2567.0,4098.714285714285,5208.0,3104.337380412855,3703.1666666666665,3775.5,2175.990746737001,1200.0,0,1,1,0,0,0,1,0,0,3240
660,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3240.0,0.0,0.0,4098.714285714285,5208.0,3104.337380412855,3551.0666666666666,3689.0,2271.2083512334652,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,7641.0,4085.0,3007.1428571428573,3240.0,2992.5584610592214,3464.5666666666666,3689.0,2356.683652981426,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6359.0,3620.0,2661.1428571428573,3240.0,2662.208132895912,3595.8,3775.5,2264.9357363190607,1200.0,0,1,1,0,0,0,1,0,0,3937
660,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3937.0,5208.0,3793.0,2395.285714285714,3240.0,2449.9412043479547,3571.3,3689.0,2263.4699201249255,1200.0,0,1,1,0,0,0,1,0,0,3347
660,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3347.0,6243.0,3758.0,1996.2857142857142,3240.0,1879.9991767982003,3573.9,3689.0,2263.277884564468,1200.0,0,1,1,0,0,0,1,0,0,3450
660,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3450.0,0.0,4237.0,2534.285714285714,3347.0,1747.7130498917445,3580.5333333333333,3762.0,2263.548567965844,1200.0,0,1,1,0,0,0,1,0,0,3766
660,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3766.0,3240.0,2564.0,2407.8571428571427,3347.0,1719.9431607441209,3547.6,3762.0,2274.285664281999,1200.0,0,1,1,0,0,0,1,0,0,2355
660,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2355.0,0.0,0.0,2407.8571428571427,3347.0,1719.9431607441209,3401.266666666667,3689.0,2357.908979164162,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,7641.0,3529.714285714286,3450.0,2337.7727088182082,3586.3,3762.0,2483.1482401899834,1200.0,1,1,1,0,0,0,1,0,0,7853
660,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7853.0,3937.0,6359.0,3949.1428571428573,3450.0,2663.685506247022,3815.4,3779.5,2457.7882908742595,1200.0,1,1,1,0,0,0,1,0,0,6873
660,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6873.0,3347.0,5208.0,4396.142857142857,3766.0,2804.612001006636,3772.0666666666666,3779.5,2396.2404596012225,1200.0,1,1,1,0,0,0,1,0,0,6476
660,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6476.0,3450.0,6243.0,3903.285714285714,3766.0,3264.087913148462,3571.733333333333,3762.0,2453.2400803741193,1200.0,1,1,1,0,0,0,1,0,0,0
660,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3766.0,0.0,4412.428571428572,6476.0,3507.9566159015694,3653.9,3762.0,2537.869787562136,1200.0,1,1,1,0,0,0,1,0,0,7330
660,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7330.0,2355.0,3240.0,4454.428571428572,6476.0,3480.8733988824683,3560.7,3689.0,2521.1102254692296,1200.0,0,1,1,0,0,0,1,0,0,2649
660,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,2649.0,0.0,0.0,4454.428571428572,6476.0,3480.8733988824683,3378.366666666667,3535.0,2575.479205270662,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,7853.0,0.0,4407.857142857143,6476.0,3429.6283291619875,3543.7,3689.0,2678.731624070074,1200.0,1,1,1,0,0,0,1,0,0,7527
