Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
22,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,3993.0,4977.0,4108.0,2991.714285714286,3220.0,1443.1055302466784,3631.133333333333,3838.5,1966.2339940963857,1040.0,0,1,1,0,0,0,1,0,0,4496
22,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,4496.0,2728.0,3266.0,3168.8571428571427,3357.0,1480.9486181241361,3618.3333333333335,3838.5,1962.6259912701632,1040.0,0,1,1,0,0,0,1,0,0,3968
22,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,3968.0,0.0,0.0,3168.8571428571427,3357.0,1480.9486181241361,3480.766666666667,3655.5,2067.5737852544125,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3220.0,6752.0,3630.714285714286,3968.0,1934.2977807881323,3580.5333333333333,3838.5,2137.563207104719,1040.0,1,1,1,0,0,0,1,0,0,6453
22,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,6453.0,3357.0,5131.0,3930.714285714286,3993.0,2044.4823072753404,3762.4333333333334,3906.0,2052.8734896159117,1040.0,1,1,1,0,0,0,1,0,0,5457
22,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,5457.0,3148.0,4846.0,4167.428571428572,4496.0,2034.655815049387,3922.6,3980.5,1933.157477931571,1040.0,1,1,1,0,0,0,1,0,0,4805
22,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,4805.0,3993.0,5045.0,4191.428571428572,4496.0,2033.2457514315101,3813.3,3980.5,1816.6108487681292,1040.0,1,1,1,0,0,0,1,0,0,4161
22,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,4161.0,4496.0,4977.0,4337.285714285715,4805.0,2094.4364965534864,3819.4333333333334,3980.5,1822.220617313094,1040.0,1,1,1,0,0,0,1,0,0,5517
22,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5517.0,3968.0,2728.0,4262.142857142857,4805.0,2119.183209680201,3756.0333333333333,3906.0,1800.303776729289,1040.0,0,1,1,0,0,0,1,0,0,3442
22,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3442.0,0.0,0.0,4262.142857142857,4805.0,2119.183209680201,3560.3,3838.5,1879.7729347468785,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,6453.0,3220.0,3922.1428571428573,4161.0,1887.3413777561473,3584.5,3906.0,1881.6045747877167,1040.0,0,1,1,0,0,0,1,0,0,4073
22,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4073.0,5457.0,3357.0,3656.714285714286,4073.0,1761.9976082357666,3704.4666666666667,3906.0,1755.704470719871,1040.0,0,1,1,0,0,0,1,0,0,3599
22,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3599.0,4805.0,3148.0,3392.285714285714,3599.0,1698.705557602187,3675.1666666666665,3906.0,1760.8126275090708,1040.0,0,1,1,0,0,0,1,0,0,2954
22,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2954.0,4161.0,3993.0,3385.285714285714,3599.0,1695.107048171852,3696.3,3980.5,1762.1687490135544,1040.0,0,1,1,0,0,0,1,0,0,4112
22,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4112.0,5517.0,4496.0,3207.0,3599.0,1486.30257125974,3724.0333333333333,4033.0,1764.4926687750547,1040.0,0,1,1,0,0,0,1,0,0,4269
22,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4269.0,3442.0,3968.0,3207.8571428571427,3599.0,1486.462403221305,3710.8333333333335,4033.0,1765.0453952027501,1040.0,0,1,1,0,0,0,1,0,0,3448
22,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3448.0,0.0,0.0,3207.8571428571427,3599.0,1486.462403221305,3573.9,3980.5,1888.222962251124,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4073.0,6453.0,3453.5714285714284,3599.0,1768.675856598453,3658.133333333333,4033.0,1929.9181460815141,1040.0,1,1,1,0,0,0,1,0,0,5793
22,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,5793.0,3599.0,5457.0,3653.285714285714,4112.0,1864.1846934862867,3824.7,4092.5,1815.5575594632444,1040.0,1,1,1,0,0,0,1,0,0,4997
22,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,4997.0,2954.0,4805.0,3822.714285714286,4140.0,1843.821006703714,3737.633333333333,4092.5,1730.9967127467992,1040.0,1,1,1,0,0,0,1,0,0,4140
22,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4140.0,4112.0,4161.0,3908.8571428571427,4269.0,1873.4370755887348,3723.766666666667,4092.5,1721.0877210874976,1040.0,1,1,1,0,0,0,1,0,0,4715
22,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4715.0,4269.0,5517.0,3984.5714285714284,4715.0,1900.926165245321,3722.2,4092.5,1720.052032091891,1040.0,1,1,1,0,0,0,1,0,0,4799
22,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4799.0,3448.0,3442.0,3982.1428571428573,4715.0,1901.7366123775234,3668.4,4033.0,1702.401500517875,1040.0,0,1,1,0,0,0,1,0,0,3431
22,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3431.0,0.0,0.0,3982.1428571428573,4715.0,1901.7366123775234,3502.5,3980.5,1809.6103171677587,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,5793.0,4073.0,3725.4285714285716,4140.0,1730.0908316369625,3544.766666666667,3994.5,1805.700679425623,1040.0,0,1,1,0,0,0,1,0,0,3996
22,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,3996.0,4997.0,3599.0,3599.4285714285716,4115.0,1652.4237609385416,3681.9333333333334,4034.5,1678.9923894044773,1040.0,0,1,1,0,0,0,1,0,0,4115
22,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4115.0,4140.0,2954.0,3606.8571428571427,4115.0,1655.373213565589,3714.3333333333335,4092.5,1679.149422061417,1040.0,0,1,1,0,0,0,1,0,0,4192
22,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4192.0,4715.0,4112.0,2933.285714285714,3996.0,2043.163863087968,3602.4333333333334,4092.5,1810.5026675471643,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,0.0,4799.0,4269.0,3103.4285714285716,3996.0,2262.2659626388463,3697.1666666666665,4113.5,1859.5921889477265,1040.0,0,1,1,0,0,0,1,0,0,5990
22,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5990.0,3431.0,3448.0,3171.0,3996.0,2280.67000389505,3694.2,4113.5,1859.1749078370838,1040.0,0,1,1,0,0,0,1,0,0,3904
22,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3904.0,0.0,0.0,3171.0,3996.0,2280.67000389505,3544.3333333333335,4092.5,1970.2077491251118,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,3996.0,5793.0,3636.285714285714,4115.0,2759.0879359120154,3653.8333333333335,4113.5,2082.6445900598937,1040.0,1,1,1,0,0,0,1,0,0,7253
22,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,7253.0,4115.0,4997.0,3672.714285714286,4192.0,2768.130459009334,3799.5,4127.5,1967.9385284414072,1040.0,1,1,1,0,0,0,1,0,0,4370
22,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4370.0,4192.0,4140.0,3774.285714285714,4370.0,2803.182876320278,3747.8333333333335,4127.5,1915.5196122873463,1040.0,1,1,1,0,0,0,1,0,0,4903
22,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4903.0,0.0,4715.0,4497.285714285715,4903.0,2269.2988428356543,3734.633333333333,4127.5,1904.6691718046425,1040.0,1,1,1,0,0,0,1,0,0,5061
22,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5061.0,5990.0,4799.0,4329.142857142857,4813.0,2182.196097861924,3734.9,4127.5,1904.8247516458707,1040.0,1,1,1,0,0,0,1,0,0,4813
22,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4813.0,3904.0,3431.0,4215.428571428572,4813.0,2228.2955262668706,3699.8,4113.5,1906.403409202964,1040.0,0,1,1,0,0,0,1,0,0,3108
22,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3108.0,0.0,0.0,4215.428571428572,4813.0,2228.2955262668706,3515.9,4092.5,1989.3559233217086,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,7253.0,3996.0,3757.1428571428573,4370.0,1785.3025353864073,3536.0,4092.5,1991.6284967246056,1040.0,0,1,1,0,0,0,1,0,0,4045
22,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4045.0,4370.0,4115.0,3647.5714285714284,4045.0,1764.839733719262,3656.1,4092.5,1876.3446736894457,1040.0,0,1,1,0,0,0,1,0,0,3603
22,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3603.0,4903.0,4192.0,3428.8571428571427,3603.0,1675.954596498305,3632.733333333333,4078.5,1875.338478567375,1040.0,0,1,1,0,0,0,1,0,0,3372
22,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3372.0,5061.0,0.0,3152.285714285714,3372.0,1513.6016334431883,3616.9333333333334,4078.5,1877.6278492368713,1040.0,0,1,1,0,0,0,1,0,0,3125
22,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3125.0,4813.0,5990.0,2986.1428571428573,3372.0,1356.6172917188017,3640.133333333333,4078.5,1873.4494229174907,1040.0,0,1,1,0,0,0,1,0,0,3650
22,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3650.0,3108.0,3904.0,3046.5714285714284,3531.0,1372.280444751582,3620.766666666667,4020.5,1871.4052378808312,1040.0,0,1,1,0,0,0,1,0,0,3531
22,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3531.0,0.0,0.0,3046.5714285714284,3531.0,1372.280444751582,3478.4666666666667,3950.0,1979.592743441199,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4045.0,7253.0,3289.0,3531.0,1690.9561397820617,3554.9333333333334,4020.5,2022.2220269883267,1040.0,1,1,1,0,0,0,1,0,0,5742
22,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,5742.0,3603.0,4370.0,3489.4285714285716,3531.0,1813.1136990586863,3721.8,4080.0,1922.8641065904235,1040.0,1,1,1,0,0,0,1,0,0,5006
22,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5006.0,3372.0,4903.0,3637.285714285714,3650.0,1843.8819299045588,3675.6,4080.0,1887.713278199221,1040.0,1,1,1,0,0,0,1,0,0,4407
22,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4407.0,3125.0,5061.0,3817.0,4383.0,1846.9333140822,3655.133333333333,4080.0,1876.1858913366152,1040.0,1,1,1,0,0,0,1,0,0,4383
22,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4383.0,3650.0,4813.0,4007.1428571428573,4407.0,1894.769240881451,3683.1666666666665,4080.0,1889.913172304635,1040.0,1,1,1,0,0,0,1,0,0,4981
22,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4981.0,3531.0,3108.0,4027.1428571428573,4407.0,1889.6376573805017,3648.366666666667,4020.5,1879.8433442312605,1040.0,0,1,1,0,0,0,1,0,0,3671
22,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3671.0,0.0,0.0,4027.1428571428573,4407.0,1889.6376573805017,3488.4,3950.0,1980.0684523172586,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,5742.0,4045.0,3709.285714285714,4383.0,1733.81378414616,3491.266666666667,3950.0,1980.0447388420512,1040.0,0,1,1,0,0,0,1,0,0,3517
22,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,3517.0,5006.0,3603.0,3493.8571428571427,3671.0,1636.8144293689688,3607.866666666667,3950.0,1867.1384473598068,1040.0,0,1,1,0,0,0,1,0,0,3498
22,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3498.0,4407.0,3372.0,3316.5714285714284,3517.0,1587.9031096746016,3580.2,3787.5,1867.3382199232688,1040.0,0,1,1,0,0,0,1,0,0,3166
22,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3166.0,4383.0,3125.0,3200.0,3517.0,1525.2835801909043,3561.9333333333334,3660.5,1864.6046254354828,1040.0,0,1,1,0,0,0,1,0,0,3567
22,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3567.0,4981.0,3650.0,3132.1428571428573,3517.0,1441.0865609637951,3572.4,3660.5,1869.139145389551,1040.0,0,1,1,0,0,0,1,0,0,4506
22,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4506.0,3671.0,3531.0,3001.5714285714284,3498.0,1425.4476322829023,3664.3,3660.5,1751.5138309473878,1040.0,0,1,1,0,0,0,1,0,0,2757
22,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,2757.0,0.0,0.0,3001.5714285714284,3498.0,1425.4476322829023,3464.633333333333,3626.5,1817.4293228838792,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,3517.0,5742.0,3242.5714285714284,3498.0,1651.7598551386343,3507.9666666666667,3626.5,1843.5764620064888,1040.0,1,1,1,0,0,0,1,0,0,5204
22,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,5204.0,3498.0,5006.0,3523.5714285714284,3567.0,1857.017398692755,3690.133333333333,3660.5,1752.7619531379069,1040.0,1,1,1,0,0,0,1,0,0,5465
22,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,5465.0,3166.0,4407.0,3706.285714285714,4445.0,1878.7657042400367,3596.5333333333333,3660.5,1626.3565739858896,1040.0,1,1,1,0,0,0,1,0,0,4445
22,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4445.0,3567.0,4383.0,3909.4285714285716,4506.0,1937.165012515526,3617.1666666666665,3660.5,1640.3739708882879,1040.0,1,1,1,0,0,0,1,0,0,4989
22,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4989.0,4506.0,4981.0,4010.0,4989.0,1990.8304799756288,3627.4,3660.5,1649.60376851638,1040.0,1,1,1,0,0,0,1,0,0,5210
22,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5210.0,2757.0,3671.0,4092.0,4989.0,1941.8376176532702,3569.733333333333,3626.5,1627.8552196347032,1040.0,0,1,1,0,0,0,1,0,0,3331
22,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3331.0,0.0,0.0,4092.0,4989.0,1941.83761765327,3409.3,3585.0,1734.7620755079597,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,5204.0,3517.0,3900.0,4445.0,1878.9905091120936,3434.366666666667,3626.5,1735.6910873121135,1040.0,0,1,1,0,0,0,1,0,0,3860
22,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,3860.0,5465.0,3498.0,3610.714285714286,3860.0,1749.2952594579028,3549.0333333333333,3626.5,1610.0630418870462,1040.0,0,1,1,0,0,0,1,0,0,3440
22,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3440.0,4445.0,3166.0,3543.5714285714284,3860.0,1720.7226056846791,3546.7,3626.5,1609.3700663131588,1040.0,0,1,1,0,0,0,1,0,0,3975
22,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3975.0,4989.0,3567.0,3333.4285714285716,3518.0,1600.395144658844,3543.866666666667,3608.5,1609.3423530111284,1040.0,0,1,1,0,0,0,1,0,0,3518
22,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3518.0,5210.0,4506.0,3257.1428571428573,3518.0,1505.9785776001124,3587.3333333333335,3660.5,1622.0996256094422,1040.0,0,1,1,0,0,0,1,0,0,4676
22,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4676.0,3331.0,2757.0,3270.714285714286,3518.0,1507.1826602733172,3597.366666666667,3660.5,1620.0709325325156,1040.0,0,1,1,0,0,0,1,0,0,3426
22,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3426.0,0.0,0.0,3270.714285714286,3518.0,1507.1826602733172,3475.7,3619.0,1747.9885810011285,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,3860.0,5204.0,3641.285714285714,3518.0,1934.5277386040652,3573.133333333333,3765.5,1830.6855081867695,1040.0,1,1,1,0,0,0,1,0,0,6454
22,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,6454.0,3440.0,5465.0,4020.0,3975.0,2137.4048906715498,3776.1666666666665,3917.5,1757.021069944774,1040.0,1,1,1,0,0,0,1,0,0,6091
22,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6091.0,3975.0,4445.0,4182.428571428572,4676.0,2176.2642193403235,3755.1666666666665,3917.5,1736.3585376483627,1040.0,1,1,1,0,0,0,1,0,0,5112
22,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5112.0,3518.0,4989.0,4530.714285714285,5112.0,2246.1717591111706,3786.8333333333335,3917.5,1768.3256074668436,1040.0,1,1,1,0,0,0,1,0,0,5956
22,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5956.0,4676.0,5210.0,3862.714285714286,5112.0,2818.2270262398238,3639.9333333333334,3765.5,1893.6408998200418,1040.0,1,1,1,0,0,0,1,0,0,0
22,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,3426.0,3331.0,4017.285714285714,5112.0,2819.9541789590417,3644.1,3765.5,1895.4689229663006,1040.0,0,1,1,0,0,0,1,0,0,4508
22,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4508.0,0.0,0.0,4017.285714285714,5112.0,2819.9541789590417,3478.0666666666666,3619.0,1990.1171501357303,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,6454.0,3860.0,3095.285714285714,4508.0,2942.880375543981,3355.7,3542.5,2088.2837227964365,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6091.0,3440.0,2809.1428571428573,4088.0,2689.5260690668997,3491.9666666666667,3713.5,1992.9653955390406,1040.0,0,1,1,0,0,0,1,0,0,4088
22,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4088.0,5112.0,3975.0,2539.8571428571427,3227.0,2508.8228599997074,3482.3,3713.5,1993.5430104421503,1040.0,0,1,1,0,0,0,1,0,0,3227
22,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3227.0,5956.0,3518.0,2149.1428571428573,3221.0,2061.167664906741,3473.0666666666666,3713.5,1994.1091854956574,1040.0,0,1,1,0,0,0,1,0,0,3221
22,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3221.0,0.0,4676.0,2723.4285714285716,3227.0,1917.5998763335008,3501.5333333333333,3917.5,1995.6695140216468,1040.0,0,1,1,0,0,0,1,0,0,4020
22,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4020.0,4508.0,3426.0,2468.0,3221.0,1752.224586061949,3473.3,3917.5,2000.6964502909707,1040.0,0,1,1,0,0,0,1,0,0,2720
22,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2720.0,0.0,0.0,2468.0,3221.0,1752.224586061949,3323.1,3689.0,2087.742095810851,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,6454.0,3272.8571428571427,3227.0,1723.354909140054,3419.0,3917.5,2126.5580900471123,1040.0,1,1,1,0,0,0,1,0,0,5634
22,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,5634.0,4088.0,6091.0,3441.285714285714,3227.0,1867.8545370099232,3594.5666666666666,3997.5,2050.6186061323265,1040.0,1,1,1,0,0,0,1,0,0,5267
22,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5267.0,3227.0,5112.0,3852.5714285714284,4020.0,2113.605754561213,3624.633333333333,3997.5,2081.4116973878527,1040.0,1,1,1,0,0,0,1,0,0,6106
22,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6106.0,3221.0,5956.0,3392.4285714285716,4020.0,2574.4021867314364,3442.4666666666667,3917.5,2152.716339135652,1040.0,1,1,1,0,0,0,1,0,0,0
22,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4020.0,0.0,3794.5714285714284,5267.0,2889.368434862702,3522.133333333333,3917.5,2233.7941085830234,1040.0,1,1,1,0,0,0,1,0,0,6835
