Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
145,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,14252.0,7037.0,10279.0,8704.57142857143,7299.0,5234.638028146198,7673.666666666667,7401.0,3876.1088587728655,280.0,1,1,1,0,0,0,1,0,0,14899
145,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,14899.0,7299.0,9536.0,9082.285714285714,9943.0,5211.653759101992,7628.2,7401.0,3839.85058437758,280.0,1,1,1,0,0,0,1,0,0,9943
145,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9943.0,6808.0,9111.0,9398.714285714286,9943.0,5116.936899952476,7592.533333333334,7401.0,3821.090237392839,280.0,1,1,1,0,0,0,1,0,0,9023
145,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9023.0,6202.0,5716.0,9456.0,9943.0,5077.274925259286,7495.166666666667,7346.5,3807.3675953008715,280.0,0,1,1,0,0,0,1,0,0,6603
145,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6603.0,0.0,0.0,9456.0,9943.0,5077.274925259286,7228.4,7264.0,4043.598973942517,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11472.0,7568.0,8883.857142857143,9023.0,5037.736873788054,7255.933333333333,7346.5,4042.2733270493627,280.0,0,1,1,0,0,0,1,0,0,7467
145,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7467.0,14252.0,7394.0,7843.285714285715,7467.0,4463.682811098396,7488.2,7346.5,3804.1499063975966,280.0,0,1,1,0,0,0,1,0,0,6968
145,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6968.0,14899.0,7037.0,6745.285714285715,7213.0,3207.327896878536,7474.533333333334,7264.0,3804.3853981256,280.0,0,1,1,0,0,0,1,0,0,7213
145,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7213.0,9943.0,7299.0,5324.857142857143,6968.0,3716.4475613400696,7227.6,7221.0,4041.858735950494,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,0.0,9023.0,6808.0,4931.714285714285,6603.0,3391.3834794611453,7224.9,7221.0,4042.4908193016277,280.0,0,1,1,0,0,0,1,0,0,6271
145,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6271.0,6603.0,6202.0,4996.285714285715,6968.0,3432.5610319549046,7219.1,7134.0,4042.609556231958,280.0,0,1,1,0,0,0,1,0,0,7055
145,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7055.0,0.0,0.0,4996.285714285715,6968.0,3432.5610319549046,6986.366666666667,7134.0,4252.270440059324,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7467.0,11472.0,5676.285714285715,6968.0,4351.950739392084,7165.5,7256.0,4358.329723960617,280.0,1,1,1,0,0,0,1,0,0,12227
145,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12227.0,6968.0,14252.0,6248.714285714285,7055.0,4791.50250319201,7531.333333333333,7346.5,4193.628092083591,280.0,1,1,1,0,0,0,1,0,0,10975
145,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10975.0,7213.0,14899.0,6736.714285714285,7055.0,5071.83440562636,7455.3,7346.5,4112.642544642072,280.0,1,1,1,0,0,0,1,0,0,10629
145,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10629.0,0.0,9943.0,6736.714285714285,7055.0,5071.83440562636,7064.9,7256.0,4248.288380285521,280.0,1,1,1,0,0,0,1,0,0,0
145,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6271.0,9023.0,7247.571428571428,9847.0,5195.690324911697,7050.5,7256.0,4237.737243892768,280.0,1,1,1,0,0,0,1,0,0,9847
145,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9847.0,7055.0,6603.0,7046.0,9847.0,5231.652511396381,6920.766666666666,7134.0,4218.553851600165,280.0,0,1,1,0,0,0,1,0,0,5644
145,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5644.0,0.0,0.0,7046.0,9847.0,5231.652511396381,6617.066666666667,7046.0,4380.295139901385,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12227.0,7467.0,6244.714285714285,6618.0,4709.337169011011,6647.133333333333,7046.0,4376.991327962335,280.0,0,1,1,0,0,0,1,0,0,6618
145,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6618.0,10975.0,6968.0,5685.142857142857,6618.0,4265.386439256184,6882.4,7056.5,4193.210675069553,280.0,0,1,1,0,0,0,1,0,0,7058
145,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7058.0,10629.0,7213.0,5170.714285714285,6618.0,3756.5545700941598,6864.4,7046.0,4191.3247399673155,280.0,0,1,1,0,0,0,1,0,0,7028
145,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7028.0,0.0,0.0,6067.142857142857,6618.0,2986.868060280514,6827.1,7032.5,4191.428308526493,280.0,0,1,1,0,0,0,1,0,0,6275
145,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6275.0,9847.0,6271.0,5511.285714285715,6275.0,2486.311774113479,6791.066666666667,6998.0,4194.207301976625,280.0,0,1,1,0,0,0,1,0,0,5956
145,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5956.0,5644.0,7055.0,5521.857142857143,6275.0,2487.127287224604,6738.366666666667,6888.0,4197.536342150974,280.0,0,1,1,0,0,0,1,0,0,5718
145,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5718.0,0.0,0.0,5521.857142857143,6275.0,2487.127287224604,6511.433333333333,6793.0,4373.966097998108,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6618.0,12227.0,6063.0,6275.0,3101.5664321973504,6651.566666666667,6998.0,4430.686812824097,280.0,1,1,1,0,0,0,1,0,0,10406
145,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10406.0,7058.0,10975.0,6449.0,6275.0,3399.830829124698,6976.9,7041.5,4281.243570143676,280.0,1,1,1,0,0,0,1,0,0,9760
145,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9760.0,7028.0,10629.0,6683.571428571428,6275.0,3501.559931285057,6883.5,7041.5,4209.7641243612015,280.0,1,1,1,0,0,0,1,0,0,8670
145,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8670.0,6275.0,0.0,6988.0,8406.0,3552.3847389230505,6688.633333333333,7041.5,3986.2925864840236,280.0,1,1,1,0,0,0,1,0,0,8406
145,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8406.0,5956.0,9847.0,7465.571428571428,8670.0,3614.6876239929325,6501.966666666666,7041.5,3710.1161287088794,280.0,1,1,1,0,0,0,1,0,0,9299
145,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9299.0,5718.0,5644.0,7641.142857142857,8670.0,3544.830340489823,6402.1,6998.0,3654.1994391903854,280.0,0,1,1,0,0,0,1,0,0,6947
145,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6947.0,0.0,0.0,7641.142857142857,8670.0,3544.830340489823,6101.333333333333,6957.5,3799.4826447578503,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10406.0,6618.0,7184.428571428572,8406.0,3328.591536828704,6121.533333333334,6998.0,3803.850125164326,280.0,0,1,1,0,0,0,1,0,0,7209
145,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7209.0,9760.0,7058.0,6872.714285714285,7578.0,3144.2619544330746,6374.133333333333,7041.5,3631.010686062335,280.0,0,1,1,0,0,0,1,0,0,7578
145,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7578.0,8670.0,7028.0,6526.0,7209.0,3045.3004230562756,6333.333333333333,6998.0,3625.1792757888834,280.0,0,1,1,0,0,0,1,0,0,6243
145,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6243.0,8406.0,6275.0,6202.714285714285,6947.0,2930.4101370676153,6305.833333333333,6987.5,3623.327467505749,280.0,0,1,1,0,0,0,1,0,0,6143
145,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6143.0,9299.0,5956.0,5747.0,6243.0,2597.816069958265,6269.033333333334,6782.5,3619.400412178539,280.0,0,1,1,0,0,0,1,0,0,6109
145,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6109.0,6947.0,5718.0,5609.857142857143,6143.0,2548.7850980791904,6468.6,6782.5,3421.462075054245,280.0,0,1,1,0,0,0,1,0,0,5987
145,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5987.0,0.0,0.0,5609.857142857143,6143.0,2548.7850980791904,6259.566666666667,6782.5,3619.7664783064783,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7209.0,10406.0,6299.571428571428,6143.0,3521.334967364084,6425.633333333333,6782.5,3768.7336616751913,280.0,1,1,1,0,0,0,1,0,0,12037
145,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12037.0,7578.0,9760.0,6701.0,6143.0,3837.35268989791,6771.9,6987.5,3632.7619240120516,280.0,1,1,1,0,0,0,1,0,0,10388
145,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10388.0,6243.0,8670.0,7362.428571428572,6143.0,4132.897686335138,6726.766666666666,6987.5,3570.5288479471787,280.0,1,1,1,0,0,0,1,0,0,10873
145,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10873.0,6143.0,8406.0,7653.0,8177.0,4104.277402905419,6633.5,6987.5,3491.399983506273,280.0,1,1,1,0,0,0,1,0,0,8177
145,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8177.0,6109.0,9299.0,8142.285714285715,9534.0,4093.6735627178773,6597.0,6987.5,3453.7099193326253,280.0,1,1,1,0,0,0,1,0,0,9534
145,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9534.0,5987.0,6947.0,8176.428571428572,9534.0,4073.649340871277,6804.533333333334,6987.5,3222.9798990817603,280.0,0,1,1,0,0,0,1,0,0,6226
145,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6226.0,0.0,0.0,8176.428571428572,9534.0,4073.649340871277,6476.3,6782.5,3399.0533180020443,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12037.0,7209.0,7437.571428571428,8177.0,3709.496320577903,6517.0,6906.0,3396.0525258924818,280.0,0,1,1,0,0,0,1,0,0,6865
145,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6865.0,10388.0,7578.0,6998.857142857143,7317.0,3476.69370851923,6760.9,6987.5,3166.8874347121887,280.0,0,1,1,0,0,0,1,0,0,7317
145,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7317.0,10873.0,6243.0,6381.0,6865.0,3028.928633472028,6758.566666666667,6987.5,3167.0221375197625,280.0,0,1,1,0,0,0,1,0,0,6548
145,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6548.0,8177.0,6143.0,6189.0,6833.0,2937.3199802995127,6751.066666666667,6906.0,3166.5549640310846,280.0,0,1,1,0,0,0,1,0,0,6833
145,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6833.0,9534.0,6109.0,5768.857142857143,6593.0,2565.983984658493,6736.566666666667,6849.0,3166.2390687106845,280.0,0,1,1,0,0,0,1,0,0,6593
145,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6593.0,6226.0,5987.0,5859.428571428572,6833.0,2595.824651059406,6756.066666666667,6862.5,3165.099605485378,280.0,0,1,1,0,0,0,1,0,0,6860
145,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6860.0,0.0,0.0,5859.428571428572,6833.0,2595.824651059406,6557.533333333334,6862.5,3395.431390329776,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6865.0,12037.0,6376.285714285715,6833.0,3133.8496940284112,6716.366666666667,6906.0,3465.531292137127,280.0,1,1,1,0,0,0,1,0,0,10483
145,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10483.0,7317.0,10388.0,6822.857142857143,6833.0,3492.4519289734735,7064.466666666666,7078.0,3287.543436013915,280.0,1,1,1,0,0,0,1,0,0,10443
145,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10443.0,6548.0,10873.0,7176.571428571428,6860.0,3584.1551704291965,7018.4,7078.0,3248.557107818583,280.0,1,1,1,0,0,0,1,0,0,9024
145,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9024.0,6833.0,8177.0,7418.0,8523.0,3613.950377818349,6977.166666666667,7078.0,3220.286023742714,280.0,1,1,1,0,0,0,1,0,0,8523
145,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8523.0,6593.0,9534.0,7806.857142857143,9024.0,3656.5771530477136,6998.666666666667,7078.0,3234.1013390529965,280.0,1,1,1,0,0,0,1,0,0,9315
145,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9315.0,6860.0,6226.0,7801.571428571428,9024.0,3658.200370726158,6945.9,6906.0,3223.243572488158,280.0,0,1,1,0,0,0,1,0,0,6823
145,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6823.0,0.0,0.0,7801.571428571428,9024.0,3658.200370726158,6635.933333333333,6862.5,3429.6664252527185,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10483.0,6865.0,7504.142857142857,8523.0,3484.3600286887486,6684.4,6862.5,3444.455660913639,280.0,0,1,1,0,0,0,1,0,0,8401
145,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8401.0,10443.0,7317.0,7151.571428571428,8401.0,3254.72138373077,6950.233333333334,7037.0,3210.5880510170327,280.0,0,1,1,0,0,0,1,0,0,7975
145,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7975.0,9024.0,6548.0,7042.285714285715,8259.0,3193.6414281238,6985.233333333334,7091.0,3219.2179033416514,280.0,0,1,1,0,0,0,1,0,0,8259
145,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8259.0,8523.0,6833.0,5824.714285714285,7975.0,4045.985364707668,6732.633333333333,6862.5,3459.4471502044203,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9315.0,6593.0,5780.428571428572,7975.0,4002.8818725656092,6824.7,7091.0,3482.642101960068,280.0,0,1,1,0,0,0,1,0,0,9005
145,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9005.0,6823.0,6860.0,5678.571428571428,7975.0,3980.94247036817,6823.6,7091.0,3482.8700471762154,280.0,0,1,1,0,0,0,1,0,0,6110
145,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6110.0,0.0,0.0,5678.571428571428,7975.0,3980.94247036817,6619.966666666666,7091.0,3698.033013814828,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8401.0,10483.0,6252.142857142857,7975.0,4668.437548351398,6834.266666666666,7646.0,3843.5060227774393,280.0,1,1,1,0,0,0,1,0,0,12416
145,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12416.0,7975.0,10443.0,6906.714285714285,8259.0,5236.8819512596065,7252.833333333333,8076.0,3756.328692636795,280.0,1,1,1,0,0,0,1,0,0,12557
145,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12557.0,8259.0,9024.0,7230.428571428572,9005.0,5401.8418728289025,7202.433333333333,8076.0,3699.6401100212674,280.0,1,1,1,0,0,0,1,0,0,10525
145,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10525.0,0.0,8523.0,8516.857142857143,9005.0,4365.8731630901175,7156.333333333333,8076.0,3667.050053101817,280.0,1,1,1,0,0,0,1,0,0,9005
145,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9005.0,9005.0,9315.0,8588.714285714286,9508.0,4379.365011592655,7110.833333333333,8076.0,3627.600347558867,280.0,1,1,1,0,0,0,1,0,0,9508
145,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9508.0,6110.0,6823.0,8720.0,9508.0,4305.830543189861,7072.566666666667,7646.0,3622.01648621825,280.0,0,1,1,0,0,0,1,0,0,7029
145,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7029.0,0.0,0.0,8720.0,9508.0,4305.830543189861,6754.766666666666,7173.0,3811.885854962657,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12416.0,8401.0,8150.285714285715,9005.0,3987.3526603619184,6828.166666666667,7646.0,3822.538550657715,280.0,0,1,1,0,0,0,1,0,0,8428
145,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8428.0,12557.0,7975.0,7500.571428571428,8428.0,3489.026075050313,7095.133333333333,7992.0,3602.559432454631,280.0,0,1,1,0,0,0,1,0,0,8009
145,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8009.0,10525.0,8259.0,7024.0,8009.0,3224.9001018119484,7105.933333333333,7992.0,3602.3313804691347,280.0,0,1,1,0,0,0,1,0,0,7189
145,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7189.0,9005.0,0.0,6793.142857142857,7389.0,3115.436910428005,7108.333333333333,7992.0,3602.500829963135,280.0,0,1,1,0,0,0,1,0,0,7389
145,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7389.0,9508.0,9005.0,6428.0,7189.0,2885.51451217977,7121.8,7992.0,3601.0888238477814,280.0,0,1,1,0,0,0,1,0,0,6952
145,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6952.0,7029.0,6110.0,6463.0,7274.0,2895.4879842034784,7136.5,7992.0,3600.7693502629577,280.0,0,1,1,0,0,0,1,0,0,7274
145,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7274.0,0.0,0.0,6463.0,7274.0,2895.4879842034784,6916.733333333334,7992.0,3829.04496901155,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8428.0,12416.0,6939.0,7274.0,3486.0210364635946,7080.066666666667,8134.0,3929.726040581329,280.0,1,1,1,0,0,0,1,0,0,11760
145,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11760.0,8009.0,12557.0,7470.714285714285,7274.0,3931.78033102418,7471.1,8330.0,3781.790675565363,280.0,1,1,1,0,0,0,1,0,0,11731
145,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11731.0,7189.0,10525.0,7865.0,7389.0,4035.8329995181953,7453.3,8330.0,3768.3583835533177,280.0,1,1,1,0,0,0,1,0,0,9949
145,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9949.0,7389.0,9005.0,8167.0,9503.0,4073.199561360417,7421.966666666666,8330.0,3746.4867817392796,280.0,1,1,1,0,0,0,1,0,0,9503
145,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9503.0,6952.0,9508.0,8441.42857142857,9503.0,4042.29228933052,7416.933333333333,8330.0,3744.3610930841483,280.0,1,1,1,0,0,0,1,0,0,8873
145,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8873.0,7274.0,7029.0,8324.714285714286,9503.0,4093.0932359396925,7348.066666666667,8134.0,3742.3152057049647,280.0,0,1,1,0,0,0,1,0,0,6457
145,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6457.0,0.0,0.0,8324.714285714286,9503.0,4093.0932359396925,7037.566666666667,7992.0,3953.940502258768,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11760.0,8428.0,7762.285714285715,8873.0,3802.558818930827,7070.9,7992.0,3956.2837521576007,280.0,0,1,1,0,0,0,1,0,0,7823
145,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7823.0,11731.0,8009.0,7209.0,7858.0,3388.0258263478518,7332.833333333333,7992.0,3725.3876454934752,280.0,0,1,1,0,0,0,1,0,0,7858
145,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7858.0,9949.0,7189.0,7109.571428571428,7858.0,3303.3681728978277,7361.233333333334,7992.0,3737.0407957627945,280.0,0,1,1,0,0,0,1,0,0,9253
