Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
501,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6374.0,4725.0,5930.0,5719.428571428572,6395.0,3356.2911006617037,4730.733333333334,4876.0,2370.235837725179,1620.0,1,0,1,0,0,0,0,0,1,6395
501,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6395.0,2200.0,3850.0,6065.0,6395.0,3043.483968524668,4691.233333333334,4791.5,2361.5913349547445,1620.0,0,0,1,0,0,0,0,0,1,4619
501,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4619.0,0.0,0.0,6065.0,6395.0,3043.483968524668,4501.6,4672.0,2502.892142275026,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8634.0,4571.0,5573.285714285715,6374.0,2829.801389631771,4511.333333333333,4672.0,2505.0617080063193,1620.0,0,0,1,0,0,0,0,0,1,5192
501,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5192.0,7651.0,4894.0,5109.142857142857,5192.0,2695.479822998213,4658.066666666667,4672.0,2356.199422701786,1620.0,0,0,1,0,0,0,0,0,1,4402
501,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4402.0,8782.0,4483.0,4675.714285714285,5192.0,2205.935380912576,4702.6,4791.5,2364.0008839487227,1620.0,0,0,1,0,0,0,0,0,1,5748
501,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5748.0,6374.0,4476.0,4415.857142857143,4619.0,2075.8380981000946,4704.166666666667,4791.5,2363.8830428407164,1620.0,0,0,1,0,0,0,0,0,1,4555
501,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4555.0,6395.0,4725.0,4267.428571428572,4619.0,1943.6764011483397,4719.5,4791.5,2366.6605419218135,1620.0,0,0,1,0,0,0,0,0,1,5356
501,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5356.0,4619.0,2200.0,4258.714285714285,4558.0,1941.973456245454,4735.2,4791.5,2363.8805967861545,1620.0,0,0,1,0,0,0,0,0,1,4558
501,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4558.0,0.0,0.0,4258.714285714285,4558.0,1941.973456245454,4573.266666666666,4672.0,2516.636917537498,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5192.0,8634.0,4594.571428571428,4558.0,2300.488198704996,4704.033333333334,4809.5,2566.817303162827,1620.0,1,0,1,0,0,0,0,0,1,7543
501,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7543.0,4402.0,7651.0,5019.142857142857,5356.0,2522.557857187253,4949.833333333333,5043.0,2451.2927213507414,1620.0,1,0,1,0,0,0,0,0,1,7374
501,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7374.0,5748.0,8782.0,5316.571428571428,5356.0,2736.4888608788974,4954.933333333333,5043.0,2457.3141061109686,1620.0,1,0,1,0,0,0,0,0,1,7830
501,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7830.0,4555.0,6374.0,4665.857142857143,5356.0,3407.1533782407196,4754.733333333334,4809.5,2608.7228204665566,1620.0,1,0,1,0,0,0,0,0,1,0
501,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5356.0,6395.0,4898.285714285715,6983.0,3515.8417064426985,4771.9,4809.5,2622.046165326508,1620.0,1,0,1,0,0,0,0,0,1,6983
501,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6983.0,4558.0,4619.0,4789.142857142857,6983.0,3539.9417334456903,4697.3,4672.0,2616.790204785639,1620.0,0,0,1,0,0,0,0,0,1,3794
501,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3794.0,0.0,0.0,4789.142857142857,6983.0,3539.9417334456903,4499.633333333333,4595.0,2741.463571906793,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7543.0,5192.0,4401.285714285715,4828.0,3330.462265926745,4532.233333333334,4672.0,2739.286160264402,1620.0,0,0,1,0,0,0,0,0,1,4828
501,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4828.0,7374.0,4402.0,4018.5714285714284,4695.0,3076.1398893820847,4688.733333333334,4710.0,2602.104969301655,1620.0,0,0,1,0,0,0,0,0,1,4695
501,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4695.0,7830.0,5748.0,3673.0,4695.0,2687.9903273635505,4716.733333333334,4776.5,2605.311854168568,1620.0,0,0,1,0,0,0,0,0,1,5411
501,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5411.0,0.0,4555.0,4292.285714285715,4695.0,2145.3229527109843,4698.1,4710.0,2605.999223939334,1620.0,0,0,1,0,0,0,0,0,1,4335
501,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4335.0,6983.0,5356.0,4030.4285714285716,4695.0,1854.2837662327445,4720.333333333333,4776.5,2606.9459120790643,1620.0,0,0,1,0,0,0,0,0,1,5150
501,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5150.0,3794.0,4558.0,4063.5714285714284,4695.0,1851.4247538173472,4705.333333333333,4776.5,2609.6934201408476,1620.0,0,0,1,0,0,0,0,0,1,4026
501,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4026.0,0.0,0.0,4063.5714285714284,4695.0,1851.4247538173472,4547.833333333333,4761.5,2747.413078959329,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4828.0,7543.0,4421.714285714285,4695.0,2228.1035070425346,4719.0,4989.0,2756.0411137516894,1620.0,1,0,1,0,0,0,0,0,1,7335
501,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7335.0,4695.0,7374.0,4711.571428571428,5150.0,2395.2865421589167,4943.133333333333,5171.0,2629.547669681315,1620.0,1,0,1,0,0,0,0,0,1,6724
501,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6724.0,5411.0,7830.0,4961.0,5150.0,2565.144700271962,4893.9,5171.0,2571.240802709314,1620.0,1,0,1,0,0,0,0,0,1,7157
501,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7157.0,4335.0,0.0,5159.571428571428,5725.0,2562.408037838812,4829.7,5171.0,2523.6302279823412,1620.0,1,0,1,0,0,0,0,0,1,5725
501,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5725.0,5150.0,6983.0,5241.857142857143,5726.0,2571.282522307459,4727.833333333333,5171.0,2418.063846214118,1620.0,1,0,1,0,0,0,0,0,1,5726
501,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5726.0,4026.0,3794.0,5289.571428571428,5726.0,2547.9530906947543,4660.7,4989.0,2398.6647169077064,1620.0,0,0,1,0,0,0,0,0,1,4360
501,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4360.0,0.0,0.0,5289.571428571428,5726.0,2547.9530906947543,4447.533333333334,4761.5,2520.2990207558673,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7335.0,4828.0,4905.857142857143,5725.0,2385.6615734125294,4448.533333333334,4761.5,2520.3753515386697,1620.0,0,0,1,0,0,0,0,0,1,4649
501,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4649.0,6724.0,4695.0,4604.285714285715,4649.0,2246.9160876102846,4602.3,4761.5,2376.209240612537,1620.0,0,0,1,0,0,0,0,0,1,4613
501,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4613.0,7157.0,5411.0,4310.571428571428,4649.0,1975.6133948002812,4599.266666666666,4761.5,2375.4884787436195,1620.0,0,0,1,0,0,0,0,0,1,5101
501,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5101.0,5725.0,4335.0,4033.285714285714,4613.0,1877.7977983341493,4578.666666666667,4761.5,2379.9336028601692,1620.0,0,0,1,0,0,0,0,0,1,3784
501,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3784.0,5726.0,5150.0,3872.0,4597.0,1752.4814787418843,4540.3,4672.0,2369.688400147391,1620.0,0,0,1,0,0,0,0,0,1,4597
501,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4597.0,4360.0,4026.0,3800.8571428571427,4597.0,1739.4287787059534,4517.2,4672.0,2372.915686486229,1620.0,0,0,1,0,0,0,0,0,1,3862
501,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3862.0,0.0,0.0,3800.8571428571427,4597.0,1739.4287787059536,4338.666666666667,4631.0,2505.417734228866,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4649.0,7335.0,4338.285714285715,4597.0,2472.041647052474,4467.1,4672.0,2613.4754288574013,1620.0,1,0,1,0,0,0,0,0,1,8411
501,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8411.0,4613.0,6724.0,4681.142857142857,4597.0,2674.624922524741,4700.866666666667,4761.5,2511.7968528296738,1620.0,1,0,1,0,0,0,0,0,1,7013
501,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7013.0,5101.0,7157.0,5068.0,4597.0,2929.2010287221096,4709.733333333334,4761.5,2522.6217332757997,1620.0,1,0,1,0,0,0,0,0,1,7809
501,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7809.0,3784.0,5725.0,5393.142857142857,6060.0,2888.964487411329,4665.933333333333,4761.5,2485.907465380958,1620.0,1,0,1,0,0,0,0,0,1,6060
501,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6060.0,4597.0,5726.0,5662.285714285715,6481.0,2890.1908653400783,4620.966666666666,4761.5,2438.4480010906495,1620.0,1,0,1,0,0,0,0,0,1,6481
501,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6481.0,3862.0,4360.0,5794.285714285715,6481.0,2814.370842318977,4780.5,4807.0,2276.9096380840406,1620.0,0,0,1,0,0,0,0,0,1,4786
501,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4786.0,0.0,0.0,5794.285714285715,6481.0,2814.370842318977,4547.733333333334,4740.5,2397.7142266424653,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8411.0,4649.0,5283.0,6060.0,2574.652338989997,4582.333333333333,4807.0,2393.9489138866033,1620.0,0,0,1,0,0,0,0,0,1,4832
501,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4832.0,7013.0,4613.0,4858.428571428572,4832.0,2485.3184140161234,4717.033333333334,4807.0,2235.6800320589537,1620.0,0,0,1,0,0,0,0,0,1,4041
501,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4041.0,7809.0,5101.0,4380.142857142857,4786.0,2117.8457158609267,4704.8,4740.5,2236.05595513233,1620.0,0,0,1,0,0,0,0,0,1,4461
501,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4461.0,6060.0,3784.0,4138.571428571428,4461.0,1986.6777005126655,4693.933333333333,4717.5,2236.8972034607605,1620.0,0,0,1,0,0,0,0,0,1,4369
501,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4369.0,6481.0,4597.0,3969.285714285714,4461.0,1795.0578184082483,4690.1,4717.5,2235.7242342749105,1620.0,0,0,1,0,0,0,0,0,1,5296
501,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5296.0,4786.0,3862.0,3837.0,4369.0,1758.5893968367593,4674.266666666666,4717.5,2240.0036319757087,1620.0,0,0,1,0,0,0,0,0,1,3860
501,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3860.0,0.0,0.0,3837.0,4369.0,1758.5893968367593,4502.6,4631.0,2394.3124792465705,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4832.0,8411.0,4046.5714285714284,4369.0,1971.4545270893163,4578.366666666667,4717.5,2414.588727503817,1620.0,1,0,1,0,0,0,0,0,1,6299
501,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6299.0,4041.0,7013.0,4249.142857142857,4461.0,2042.3628006609931,4760.333333333333,4809.0,2258.2999454629935,1620.0,1,0,1,0,0,0,0,0,1,5459
501,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5459.0,4461.0,7809.0,4471.142857142857,5296.0,2150.808175901285,4716.333333333333,4809.0,2218.922079614851,1620.0,1,0,1,0,0,0,0,0,1,6015
501,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6015.0,4369.0,6060.0,4629.571428571428,5459.0,2182.6392935421754,4674.8,4809.0,2191.5393802467734,1620.0,1,0,1,0,0,0,0,0,1,5478
501,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5478.0,5296.0,6481.0,4684.428571428572,5478.0,2206.8716060782253,4625.566666666667,4809.0,2150.0512693699975,1620.0,1,0,1,0,0,0,0,0,1,5680
501,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5680.0,3860.0,4786.0,4719.714285714285,5478.0,2193.426521395669,4571.633333333333,4717.5,2141.7990099097938,1620.0,0,0,1,0,0,0,0,0,1,4107
501,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4107.0,0.0,0.0,4719.714285714285,5478.0,2193.426521395669,4380.766666666666,4631.0,2285.683730548029,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6299.0,4832.0,4581.285714285715,5459.0,2105.9790845974485,4413.1,4717.5,2292.2312778239643,1620.0,0,0,1,0,0,0,0,0,1,5330
501,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5330.0,5459.0,4041.0,4525.857142857143,5330.0,2084.0193080176773,4582.133333333333,4809.0,2137.3171667453494,1620.0,0,0,1,0,0,0,0,0,1,5071
501,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5071.0,6015.0,4461.0,4508.0,5330.0,2069.618563890458,4623.5,4951.5,2150.6239952547535,1620.0,0,0,1,0,0,0,0,0,1,5890
501,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5890.0,5478.0,4369.0,3725.4285714285716,5071.0,2607.4944459603926,4469.733333333334,4951.5,2310.3786812067656,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5680.0,5296.0,3732.4285714285716,5071.0,2613.6746072112655,4490.666666666667,4951.5,2319.124007231942,1620.0,0,0,1,0,0,0,0,0,1,5729
501,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5729.0,4107.0,3860.0,3757.285714285714,5071.0,2618.6533252981862,4507.233333333334,4951.5,2315.67445575959,1620.0,0,0,1,0,0,0,0,0,1,4281
501,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4281.0,0.0,0.0,3757.285714285714,5071.0,2618.6533252981862,4354.0,4951.5,2457.295808333863,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5330.0,6299.0,4160.285714285715,5071.0,3077.83753709677,4496.966666666666,5183.5,2550.6776582100597,1620.0,1,0,1,0,0,0,0,0,1,8151
501,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8151.0,5071.0,5459.0,4426.428571428572,5729.0,3245.68353649083,4728.1,5313.0,2440.9331362948205,1620.0,1,0,1,0,0,0,0,0,1,6934
501,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6934.0,5890.0,6015.0,4574.285714285715,5729.0,3345.508317843778,4678.566666666667,5313.0,2377.8829570589182,1620.0,1,0,1,0,0,0,0,0,1,6925
501,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6925.0,0.0,5478.0,5362.857142857143,5729.0,2669.954021362628,4628.8,5313.0,2342.7041757704737,1620.0,1,0,1,0,0,0,0,0,1,5520
501,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5520.0,5729.0,5680.0,5458.714285714285,6400.0,2697.196428039412,4581.833333333333,5313.0,2290.28626554868,1620.0,1,0,1,0,0,0,0,0,1,6400
501,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6400.0,4281.0,4107.0,5473.285714285715,6400.0,2690.0395111277753,4525.933333333333,5183.5,2273.367074951,1620.0,0,0,1,0,0,0,0,0,1,4383
501,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4383.0,0.0,0.0,5473.285714285715,6400.0,2690.0395111277753,4309.9,4951.5,2386.3072951521885,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8151.0,5330.0,5065.714285714285,5520.0,2419.2163134843,4326.966666666666,5183.5,2391.654635477769,1620.0,0,0,1,0,0,0,0,0,1,5298
501,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5298.0,6934.0,5071.0,4743.428571428572,5298.0,2274.804010396123,4482.9,5183.5,2247.998900938497,1620.0,0,0,1,0,0,0,0,0,1,4678
501,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4678.0,6925.0,5890.0,4517.0,5298.0,2093.0899805471017,4499.833333333333,5297.0,2252.6277388607864,1620.0,0,0,1,0,0,0,0,0,1,5340
501,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5340.0,5520.0,0.0,4345.428571428572,4678.0,2045.8613391546412,4509.1,5297.0,2251.2465259694804,1620.0,0,0,1,0,0,0,0,0,1,4319
501,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4319.0,6400.0,5729.0,4172.428571428572,4678.0,1888.3033705015794,4533.366666666667,5297.0,2254.6312563917963,1620.0,0,0,1,0,0,0,0,0,1,5189
501,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5189.0,4383.0,4281.0,4066.285714285714,4678.0,1895.3633525251155,4509.066666666667,5297.0,2260.385028741988,1620.0,0,0,1,0,0,0,0,0,1,3640
501,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3640.0,0.0,0.0,4066.285714285714,4678.0,1895.3633525251155,4332.533333333334,5243.5,2399.341658747728,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5298.0,8151.0,4236.285714285715,4678.0,2069.60919936476,4420.133333333333,5314.0,2429.281910832675,1620.0,1,0,1,0,0,0,0,0,1,6488
501,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6488.0,4678.0,6934.0,4348.428571428572,5189.0,2118.2295167696743,4602.233333333334,5335.0,2287.1159927663957,1620.0,1,0,1,0,0,0,0,0,1,5463
501,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5463.0,5340.0,6925.0,4521.857142857143,5189.0,2258.0288917971084,4610.733333333334,5335.0,2294.102603203045,1620.0,1,0,1,0,0,0,0,0,1,6554
501,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6554.0,4319.0,5520.0,4647.0,5195.0,2269.1596094883525,4601.933333333333,5314.0,2291.241072121114,1620.0,1,0,1,0,0,0,0,0,1,5195
501,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5195.0,5189.0,6400.0,4713.571428571428,5463.0,2294.4058676952263,4589.933333333333,5314.0,2284.5180270884175,1620.0,1,0,1,0,0,0,0,0,1,5655
501,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5655.0,3640.0,4383.0,4736.714285714285,5463.0,2282.5587772122253,4534.066666666667,5246.5,2282.5439518121057,1620.0,0,0,1,0,0,0,0,0,1,3802
501,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3802.0,0.0,0.0,4736.714285714285,5463.0,2282.5587772122253,4344.733333333334,5192.0,2415.8912388932,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6488.0,5298.0,4446.0,5195.0,2147.957789777692,4356.266666666666,5192.0,2415.5430450105523,1620.0,0,0,1,0,0,0,0,0,1,4453
501,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4453.0,5463.0,4678.0,4344.714285714285,4754.0,2108.360319797174,4514.733333333334,5192.0,2271.5510413224997,1620.0,0,0,1,0,0,0,0,0,1,4754
501,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4754.0,6554.0,5340.0,4277.0,4754.0,2031.8003510843948,4539.733333333334,5192.0,2284.9208080042017,1620.0,0,0,1,0,0,0,0,0,1,6080
501,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6080.0,5195.0,4319.0,4425.571428571428,4754.0,2144.9864690437917,4578.533333333334,5246.5,2304.0560298104183,1620.0,0,0,1,0,0,0,0,0,1,6235
