Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
263,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,4071.0,2762.0,2756.0,3099.0,3767.0,1452.7194039685255,2734.133333333333,2972.5,1215.0697931801496,1140.0,1,1,1,0,0,0,0,0,1,3366
263,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,3366.0,2635.0,3179.0,3246.714285714286,3767.0,1450.2430502374098,2750.0,2972.5,1224.3408923537825,1140.0,1,1,1,0,0,0,0,0,1,3669
263,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3669.0,3767.0,4021.0,3310.0,3857.0,1485.9573793798177,2782.0333333333333,2972.5,1250.1465150914926,1140.0,0,1,1,0,0,0,0,0,1,4210
263,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4210.0,0.0,0.0,3310.0,3857.0,1485.9573793798177,2670.133333333333,2764.0,1343.6517080864667,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,3997.0,2766.0,3151.5714285714284,3669.0,1459.3853565962695,2642.5333333333333,2764.0,1329.860939925762,1140.0,0,1,1,0,0,0,0,0,1,2888
263,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,2888.0,3857.0,2118.0,2964.8571428571427,3366.0,1437.5359043135159,2727.5333333333333,2764.0,1233.1093788589424,1140.0,0,1,1,0,0,0,0,0,1,2550
263,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2550.0,4071.0,2719.0,2867.285714285714,3366.0,1371.6117908365711,2756.7,2827.0,1238.1977211058522,1140.0,0,1,1,0,0,0,0,0,1,3388
263,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3388.0,3366.0,2762.0,2748.5714285714284,2888.0,1357.1391303206979,2763.5666666666666,2827.0,1236.3138113884704,1140.0,0,1,1,0,0,0,0,0,1,2535
263,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,2535.0,3669.0,2635.0,2610.5714285714284,2703.0,1295.6684062859679,2762.1666666666665,2827.0,1236.3593407825376,1140.0,0,1,1,0,0,0,0,0,1,2703
263,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2703.0,4210.0,3767.0,2610.8571428571427,2703.0,1296.080042354822,2823.133333333333,3033.5,1261.8498936176954,1140.0,0,1,1,0,0,0,0,0,1,4212
263,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4212.0,0.0,0.0,2610.8571428571427,2703.0,1296.080042354822,2735.0666666666666,3033.5,1363.0631056136244,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,2888.0,3997.0,2793.5714285714284,2703.0,1425.3667197301497,2761.4333333333334,3033.5,1383.3875384754615,1140.0,1,1,1,0,0,0,0,0,1,4167
263,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4167.0,2550.0,3857.0,2957.714285714286,3388.0,1458.4178315656227,2884.733333333333,3229.5,1290.5024665191288,1140.0,1,1,1,0,0,0,0,0,1,3699
263,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3699.0,3388.0,4071.0,2988.1428571428573,3601.0,1471.0588509156066,2875.8333333333335,3229.5,1284.3937274552684,1140.0,1,1,1,0,0,0,0,0,1,3601
263,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,3601.0,2535.0,3366.0,2626.0,3601.0,1861.4381536865521,2763.866666666667,3033.5,1383.4143352548097,1140.0,1,1,1,0,0,0,0,0,1,0
263,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,2703.0,3669.0,2866.0,3699.0,1977.693606198898,2800.633333333333,3033.5,1411.9669206668661,1140.0,1,1,1,0,0,0,0,0,1,4383
263,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4383.0,4212.0,4210.0,2731.714285714286,3601.0,1901.5135825867521,2817.8333333333335,3225.5,1414.5449635918221,1140.0,0,1,1,0,0,0,0,0,1,3272
263,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3272.0,0.0,0.0,2731.714285714286,3601.0,1901.5135825867521,2711.866666666667,3080.0,1502.8715211871584,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,4167.0,2888.0,2520.8571428571427,3272.0,1794.6638894763767,2667.5333333333333,2827.0,1482.3990745045528,1140.0,0,1,1,0,0,0,0,0,1,2691
263,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,2691.0,3699.0,2550.0,2366.4285714285716,2691.0,1721.403967419507,2754.8,2827.0,1394.3971481957904,1140.0,0,1,1,0,0,0,0,0,1,2618
263,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2618.0,3601.0,3388.0,2166.285714285714,2618.0,1633.1218278995307,2735.9333333333334,2825.0,1398.0646458669175,1140.0,0,1,1,0,0,0,0,0,1,2200
263,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2200.0,0.0,2535.0,2455.714285714286,2618.0,1338.097245380633,2732.866666666667,2825.0,1399.5669215211158,1140.0,0,1,1,0,0,0,0,0,1,2026
263,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2026.0,4383.0,2703.0,2194.4285714285716,2554.0,1045.6547959919428,2727.366666666667,2825.0,1399.947449342132,1140.0,0,1,1,0,0,0,0,0,1,2554
263,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2554.0,3272.0,4212.0,2203.1428571428573,2554.0,1056.3314550164366,2746.4,3080.0,1404.3093430702809,1140.0,0,1,1,0,0,0,0,0,1,3333
263,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3333.0,0.0,0.0,2203.1428571428573,2554.0,1056.3314550164366,2658.5666666666666,3080.0,1491.230912143835,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2691.0,4167.0,2243.8571428571427,2554.0,1083.414114204325,2632.2,2932.0,1477.8899543746077,1140.0,1,1,1,0,0,0,0,0,1,2976
263,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,2976.0,2618.0,3699.0,2261.8571428571427,2554.0,1091.6813375968018,2723.6666666666665,2932.0,1391.7694104822192,1140.0,1,1,1,0,0,0,0,0,1,2744
263,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,2744.0,2200.0,3601.0,2307.5714285714284,2554.0,1095.3531937451128,2674.4333333333334,2816.0,1371.1438135627004,1140.0,1,1,1,0,0,0,0,0,1,2520
263,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,2520.0,2026.0,0.0,2427.4285714285716,2744.0,1105.2658589894193,2641.366666666667,2804.5,1353.4894235051233,1140.0,1,1,1,0,0,0,0,0,1,2865
263,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,2865.0,2554.0,4383.0,2489.8571428571427,2865.0,1125.7580303320706,2605.366666666667,2804.5,1328.2810640287967,1140.0,1,1,1,0,0,0,0,0,1,2991
263,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,2991.0,3333.0,3272.0,2623.285714285714,2865.0,1286.2549921232203,2635.4,2804.5,1355.9700586664887,1140.0,0,1,1,0,0,0,0,0,1,4267
263,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4267.0,0.0,0.0,2623.285714285714,2865.0,1286.2549921232203,2513.1,2723.5,1423.3190291079125,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,2976.0,2691.0,2614.4285714285716,2865.0,1283.632197729404,2469.9,2723.5,1389.3007258677123,1140.0,0,1,1,0,0,0,0,0,1,2914
263,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2914.0,2744.0,2618.0,2523.285714285714,2865.0,1295.4942061218328,2540.1,2723.5,1311.2078493274557,1140.0,0,1,1,0,0,0,0,0,1,2106
263,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2106.0,2520.0,2200.0,2463.285714285714,2865.0,1305.360194772017,2513.8333333333335,2697.0,1311.8908460516154,1140.0,0,1,1,0,0,0,0,0,1,2100
263,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2100.0,2865.0,2026.0,2383.1428571428573,2304.0,1293.7560857919893,2505.633333333333,2697.0,1312.4256953241684,1140.0,0,1,1,0,0,0,0,0,1,2304
263,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2304.0,2991.0,2554.0,2348.0,2304.0,1277.7345838109986,2484.2,2697.0,1302.7334498581477,1140.0,0,1,1,0,0,0,0,0,1,2745
263,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2745.0,4267.0,3333.0,2250.1428571428573,2304.0,1123.1500980978196,2519.1,2723.5,1318.0754347624184,1140.0,0,1,1,0,0,0,0,0,1,3582
263,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3582.0,0.0,0.0,2250.1428571428573,2304.0,1123.1500980978196,2429.0,2717.5,1395.1995037170898,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2914.0,2976.0,2442.4285714285716,2304.0,1348.3817284857748,2430.6,2717.5,1397.3406170293626,1140.0,1,1,1,0,0,0,0,0,1,4260
263,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,4260.0,2106.0,2744.0,2649.714285714286,2745.0,1398.6370406322624,2549.1666666666665,2744.5,1333.435828675457,1140.0,1,1,1,0,0,0,0,0,1,3557
263,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,3557.0,2100.0,2520.0,2880.8571428571427,3557.0,1426.0769531096414,2534.2,2744.5,1317.0702701647033,1140.0,1,1,1,0,0,0,0,0,1,3718
263,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3718.0,2304.0,2865.0,3067.8571428571427,3582.0,1423.649000347515,2531.3333333333335,2744.5,1314.5387635667273,1140.0,1,1,1,0,0,0,0,0,1,3613
263,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3613.0,2745.0,2991.0,3303.714285714286,3613.0,1496.1609443601233,2557.8333333333335,2744.5,1344.517349199649,1140.0,1,1,1,0,0,0,0,0,1,4396
263,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4396.0,3582.0,4267.0,3451.4285714285716,3718.0,1577.07005309877,2711.7,2805.0,1305.2595236725654,1140.0,0,1,1,0,0,0,0,0,1,4616
263,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4616.0,0.0,0.0,3451.4285714285716,3718.0,1577.07005309877,2565.6,2744.5,1356.0475935091915,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,4260.0,2914.0,3300.5714285714284,3613.0,1536.8272356972843,2563.3333333333335,2744.5,1354.8824438974807,1140.0,0,1,1,0,0,0,0,0,1,3204
263,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3204.0,3557.0,2106.0,3222.0,3613.0,1535.5911999400548,2663.5666666666666,2805.0,1267.093434307182,1140.0,0,1,1,0,0,0,0,0,1,3007
263,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3007.0,3718.0,2100.0,3042.8571428571427,3204.0,1541.2194769696102,2656.0,2805.0,1267.601645247624,1140.0,0,1,1,0,0,0,0,0,1,2464
263,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2464.0,3613.0,2304.0,2897.5714285714284,3007.0,1526.3795789539447,2655.266666666667,2805.0,1267.6307504712208,1140.0,0,1,1,0,0,0,0,0,1,2596
263,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2596.0,4396.0,2745.0,2716.1428571428573,3007.0,1387.7730876685657,2686.133333333333,2889.5,1267.436776178282,1140.0,0,1,1,0,0,0,0,0,1,3126
263,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3126.0,4616.0,3582.0,2696.0,3007.0,1356.267304037077,2767.766666666667,2945.0,1301.8532064961737,1140.0,0,1,1,0,0,0,0,0,1,4475
263,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4475.0,0.0,0.0,2696.0,3007.0,1356.267304037077,2682.633333333333,2945.0,1396.3898893176313,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3204.0,4260.0,2742.5714285714284,3007.0,1381.9717625121557,2689.2,2945.0,1400.0122758082496,1140.0,1,1,1,0,0,0,0,0,1,3530
263,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,3530.0,3007.0,3557.0,2807.0,3126.0,1406.646958787694,2804.4666666666667,2983.5,1310.4574282533445,1140.0,1,1,1,0,0,0,0,0,1,3458
263,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3458.0,2464.0,3718.0,2853.4285714285716,3126.0,1398.7804041548557,2798.233333333333,2952.5,1310.0580582905307,1140.0,1,1,1,0,0,0,0,0,1,2789
263,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2789.0,2596.0,3613.0,2917.8571428571427,3126.0,1395.3292835470097,2808.3333333333335,2999.0,1310.7933194965494,1140.0,1,1,1,0,0,0,0,0,1,3047
263,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3047.0,3126.0,4396.0,2965.5714285714284,3458.0,1409.274146164479,2839.6666666666665,3027.0,1314.8918228307332,1140.0,1,1,1,0,0,0,0,0,1,3460
263,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3460.0,4475.0,4616.0,3063.8571428571427,3458.0,1549.1405605013636,2916.266666666667,3086.5,1381.6592207555568,1140.0,0,1,1,0,0,0,0,0,1,5163
263,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5163.0,0.0,0.0,3063.8571428571427,3458.0,1549.1405605013636,2816.5666666666666,3086.5,1480.4625019027774,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3530.0,3204.0,3023.8571428571427,3250.0,1538.6779421060835,2782.6666666666665,3086.5,1457.5716539631192,1140.0,0,1,1,0,0,0,0,0,1,3250
263,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3250.0,3458.0,3007.0,2952.0,3047.0,1526.7228519501073,2881.1666666666665,3086.5,1359.593450475073,1140.0,0,1,1,0,0,0,0,0,1,2955
263,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2955.0,2789.0,2464.0,3038.0,3250.0,1532.953358716436,2897.0666666666666,3165.0,1362.7761202864506,1140.0,0,1,1,0,0,0,0,0,1,3391
263,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3391.0,3047.0,2596.0,2602.714285714286,3250.0,1914.9727338603473,2826.866666666667,3165.0,1455.986115255257,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3460.0,3126.0,2687.0,3250.0,1971.1541458411282,2891.866666666667,3227.0,1465.9108203889266,1140.0,0,1,1,0,0,0,0,0,1,4050
263,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4050.0,5163.0,4475.0,2605.0,3250.0,1859.778302199844,2968.0333333333333,3320.5,1493.4174528596316,1140.0,0,1,1,0,0,0,0,0,1,4589
263,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4589.0,0.0,0.0,2605.0,3250.0,1859.778302199844,2876.5333333333333,3320.5,1588.6112506674276,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3250.0,3530.0,2771.714285714286,3391.0,1975.9139416386297,2904.366666666667,3320.5,1608.5868607276852,1140.0,1,1,1,0,0,0,0,0,1,4417
263,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4417.0,2955.0,3458.0,2908.4285714285716,3912.0,2023.2497668472918,3034.766666666667,3424.5,1521.2160898288007,1140.0,1,1,1,0,0,0,0,0,1,3912
263,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3912.0,3391.0,2789.0,2927.0,3912.0,2029.00599637688,3010.133333333333,3424.5,1506.6047174732485,1140.0,1,1,1,0,0,0,0,0,1,3521
263,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3521.0,0.0,3047.0,3374.5714285714284,3912.0,1569.1854423174323,2996.0,3320.5,1503.2827985491606,1140.0,1,1,1,0,0,0,0,0,1,3133
263,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3133.0,4050.0,3460.0,3369.0,3912.0,1566.454489178243,3005.766666666667,3320.5,1509.0759374721586,1140.0,1,1,1,0,0,0,0,0,1,4011
263,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4011.0,4589.0,5163.0,3323.8571428571427,3912.0,1529.5548838983013,3027.766666666667,3320.5,1522.9805551169625,1140.0,0,1,1,0,0,0,0,0,1,4273
263,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4273.0,0.0,0.0,3323.8571428571427,3912.0,1529.5548838983013,2881.233333333333,3227.0,1596.5023339471988,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4417.0,3250.0,3167.1428571428573,3521.0,1453.1785194957338,2838.0333333333333,3227.0,1565.169209390151,1140.0,0,1,1,0,0,0,0,0,1,3320
263,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3320.0,3912.0,2955.0,2995.4285714285716,3320.0,1421.1576099718689,2928.366666666667,3227.0,1471.1014049609778,1140.0,0,1,1,0,0,0,0,0,1,2710
263,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2710.0,3521.0,3391.0,2913.1428571428573,3133.0,1402.2039115349135,2919.733333333333,3191.5,1470.1877415494596,1140.0,0,1,1,0,0,0,0,0,1,2945
263,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2945.0,3133.0,0.0,2975.5714285714284,3320.0,1423.194629128762,2938.5,3285.0,1474.9257549987467,1140.0,0,1,1,0,0,0,0,0,1,3570
263,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3570.0,4011.0,4050.0,2814.8571428571427,2945.0,1348.332603449094,2952.5666666666666,3285.0,1472.2542341202688,1140.0,0,1,1,0,0,0,0,0,1,2886
263,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2886.0,4273.0,4589.0,2878.285714285714,2945.0,1435.9555139680476,3023.266666666667,3355.5,1505.1013697865458,1140.0,0,1,1,0,0,0,0,0,1,4717
263,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4717.0,0.0,0.0,2878.285714285714,2945.0,1435.9555139680476,2919.0666666666666,3355.5,1602.7824068407301,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3320.0,4417.0,3055.5714285714284,2945.0,1569.937032404258,2921.9333333333334,3355.5,1605.7354300333445,1140.0,1,1,1,0,0,0,0,0,1,4561
263,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4561.0,2710.0,3912.0,3373.0,3570.0,1707.0662943580535,3086.3333333333335,3424.5,1547.6907677710306,1140.0,1,1,1,0,0,0,0,0,1,4932
263,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4932.0,2945.0,3521.0,3514.8571428571427,3938.0,1706.8308282282928,3099.9333333333334,3424.5,1553.5055116454037,1140.0,1,1,1,0,0,0,0,0,1,3938
263,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3938.0,3570.0,3133.0,3515.0,3938.0,1706.8362545950342,3103.7,3425.5,1554.5402724344885,1140.0,1,1,1,0,0,0,0,0,1,3571
263,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3571.0,2886.0,4011.0,3816.5714285714284,4561.0,1762.753798004973,3177.3,3490.5,1590.9692155499397,1140.0,1,1,1,0,0,0,0,0,1,4997
263,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4997.0,4717.0,4273.0,3869.5714285714284,4561.0,1799.5324260432092,3245.3333333333335,3545.5,1628.4035832326895,1140.0,0,1,1,0,0,0,0,0,1,5088
263,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5088.0,0.0,0.0,3869.5714285714284,4561.0,1799.5324260432092,3130.0,3545.5,1731.9144479945935,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4561.0,3320.0,3586.8571428571427,3938.0,1828.0306733906702,3043.9666666666667,3456.0,1691.0664352726508,1140.0,0,1,1,0,0,0,0,0,1,2582
263,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2582.0,4932.0,2710.0,3247.5714285714284,3571.0,1755.7320274976348,3129.2,3456.0,1594.0073854369653,1140.0,0,1,1,0,0,0,0,0,1,2557
