Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
72,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6186.0,3190.0,5278.0,5162.285714285715,6186.0,3029.43464001045,3912.4,3469.5,2366.5314586600334,2200.0,1,1,1,0,0,0,1,0,0,4665
72,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4665.0,2448.0,2386.0,5226.857142857143,6186.0,2966.093077241028,3833.4,3424.5,2359.195575936264,2200.0,0,1,1,0,0,0,1,0,0,2900
72,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2900.0,0.0,0.0,5226.857142857143,6186.0,2966.093077241028,3668.866666666667,3391.5,2450.020418399551,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8496.0,3435.0,4536.142857142857,4665.0,2620.790556846759,3719.7,3424.5,2432.880103201085,2200.0,0,1,1,0,0,0,1,0,0,3661
72,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3661.0,7706.0,3185.0,3899.0,3661.0,2235.5490004321837,3827.9,3424.5,2331.8282652504,2200.0,0,1,1,0,0,0,1,0,0,3246
72,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3246.0,6635.0,2700.0,3500.8571428571427,3661.0,1888.268909925299,3828.4333333333334,3424.5,2331.831065084251,2200.0,0,1,1,0,0,0,1,0,0,3848
72,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3848.0,6186.0,3201.0,3131.714285714286,3602.0,1485.470151645119,3831.7,3424.5,2331.4295030273174,2200.0,0,1,1,0,0,0,1,0,0,3602
72,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3602.0,4665.0,3190.0,2958.0,3449.0,1340.2859147709244,3832.866666666667,3442.0,2331.222022789813,2200.0,0,1,1,0,0,0,1,0,0,3449
72,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3449.0,2900.0,2448.0,2843.714285714286,3449.0,1379.587464218406,3790.5666666666666,3442.0,2351.3551732085716,2200.0,0,1,1,0,0,0,1,0,0,2100
72,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2100.0,0.0,0.0,2843.714285714286,3449.0,1379.587464218406,3666.3333333333335,3340.5,2451.1686211265437,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3661.0,8496.0,3629.714285714286,3449.0,2779.700626223726,3892.5666666666666,3442.0,2634.3326012527323,2200.0,1,1,1,0,0,0,1,0,0,9163
72,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9163.0,3246.0,7706.0,4109.428571428572,3602.0,2984.6460346883605,4112.7,3525.5,2573.053829663271,2200.0,1,1,1,0,0,0,1,0,0,6604
72,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6604.0,3848.0,6635.0,4337.0,3602.0,3021.889254533771,3995.133333333333,3525.5,2419.5565243888477,2200.0,1,1,1,0,0,0,1,0,0,5441
72,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5441.0,3602.0,6186.0,4469.0,4526.0,3004.5636399761397,3933.5666666666666,3525.5,2380.1420949082058,2200.0,1,1,1,0,0,0,1,0,0,4526
72,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4526.0,3449.0,4665.0,4685.857142857143,4967.0,2973.2930917627027,3933.4666666666667,3525.5,2380.097110932926,2200.0,1,1,1,0,0,0,1,0,0,4967
72,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4967.0,2100.0,2900.0,4642.714285714285,4967.0,3018.9088378797683,3827.2,3442.0,2402.5461981994763,2200.0,0,1,1,0,0,0,1,0,0,1798
72,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1798.0,0.0,0.0,4642.714285714285,4967.0,3018.9088378797683,3651.266666666667,3340.5,2484.4945497658255,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9163.0,3661.0,3806.5714285714284,4526.0,2277.8668279147237,3682.0666666666666,3372.5,2473.9733911725657,2200.0,0,1,1,0,0,0,1,0,0,3310
72,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3310.0,6604.0,3246.0,3349.285714285714,3403.0,1915.095969247643,3795.5,3419.0,2375.3768158423577,2200.0,0,1,1,0,0,0,1,0,0,3403
72,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3403.0,5441.0,3848.0,2982.8571428571427,3310.0,1679.007487433317,3776.866666666667,3356.5,2380.489224324789,2200.0,0,1,1,0,0,0,1,0,0,2876
72,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2876.0,4526.0,3602.0,2789.0,3169.0,1544.058073173846,3776.3333333333335,3356.5,2380.62818909477,2200.0,0,1,1,0,0,0,1,0,0,3169
72,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3169.0,4967.0,3449.0,2477.0,2876.0,1216.5275719577132,3779.1,3356.5,2379.3820894480577,2200.0,0,1,1,0,0,0,1,0,0,2783
72,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2783.0,1798.0,2100.0,2480.4285714285716,2876.0,1214.3268172315122,3733.133333333333,3356.5,2404.1269651097496,2200.0,0,1,1,0,0,0,1,0,0,1822
72,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1822.0,0.0,0.0,2480.4285714285716,2876.0,1214.3268172315122,3626.8,3356.5,2497.7027707544553,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3310.0,9163.0,3042.285714285714,2876.0,2184.4774901019014,3786.633333333333,3426.0,2571.9842532275684,2200.0,1,1,1,0,0,0,1,0,0,7243
72,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7243.0,3403.0,6604.0,3248.8571428571427,2876.0,2290.08918520447,3948.266666666667,3525.5,2476.400738186764,2200.0,1,1,1,0,0,0,1,0,0,4849
72,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4849.0,2876.0,5441.0,3437.8571428571427,3169.0,2308.706450848716,3805.0333333333333,3525.5,2323.862517200743,2200.0,1,1,1,0,0,0,1,0,0,4199
72,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4199.0,3169.0,4526.0,3567.8571428571427,4079.0,2316.6510619549813,3684.133333333333,3525.5,2205.235036864799,2200.0,1,1,1,0,0,0,1,0,0,4079
72,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4079.0,2783.0,4967.0,3890.5714285714284,4199.0,2346.249408250173,3631.0333333333333,3525.5,2150.223604785026,2200.0,1,1,1,0,0,0,1,0,0,5042
72,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5042.0,1822.0,1798.0,3946.285714285714,4199.0,2292.967634186879,3498.5666666666666,3426.0,2109.4186432862675,2200.0,0,1,1,0,0,0,1,0,0,2212
72,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2212.0,0.0,0.0,3946.285714285714,4199.0,2292.967634186879,3343.0666666666666,3356.5,2190.8411065211894,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7243.0,3310.0,3454.8571428571427,4079.0,1779.8827141669972,3373.1666666666665,3426.0,2190.747063310208,2200.0,0,1,1,0,0,0,1,0,0,3803
72,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3803.0,4849.0,3403.0,3249.0,3803.0,1671.8161780929543,3486.766666666667,3428.5,2096.1180817510444,2200.0,0,1,1,0,0,0,1,0,0,3408
72,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3408.0,4199.0,2876.0,3066.5714285714284,3408.0,1619.7367951967642,3462.133333333333,3405.5,2098.341048071783,2200.0,0,1,1,0,0,0,1,0,0,2922
72,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2922.0,4079.0,3169.0,2957.0,3312.0,1564.8464248396172,3464.3333333333335,3405.5,2098.141218963262,2200.0,0,1,1,0,0,0,1,0,0,3312
72,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3312.0,5042.0,2783.0,2624.0,2922.0,1266.8552929728519,3426.4333333333334,3357.5,2101.2387099261127,2200.0,0,1,1,0,0,0,1,0,0,2711
72,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2711.0,2212.0,1822.0,2586.714285714286,2922.0,1284.7170524134494,3371.4,3311.0,2118.035355115028,2200.0,0,1,1,0,0,0,1,0,0,1951
72,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1951.0,0.0,0.0,2586.714285714286,2922.0,1284.7170524134494,3256.4333333333334,3239.5,2205.478565368263,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3803.0,7243.0,3217.1428571428573,2922.0,2494.340689679434,3460.3,3311.0,2371.3305613166804,2200.0,1,1,1,0,0,0,1,0,0,8216
72,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8216.0,3408.0,4849.0,3561.285714285714,2922.0,2684.0331415170535,3654.2,3357.5,2315.803970025573,2200.0,1,1,1,0,0,0,1,0,0,5817
72,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5817.0,2922.0,4199.0,3918.4285714285716,3312.0,2750.300520376083,3529.5,3357.5,2099.5666999612577,2200.0,1,1,1,0,0,0,1,0,0,5422
72,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5422.0,3312.0,4079.0,4106.142857142857,4626.0,2746.8516176750086,3463.5666666666666,3357.5,2029.5793293249192,2200.0,1,1,1,0,0,0,1,0,0,4626
72,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4626.0,2711.0,5042.0,4412.571428571428,4856.0,2684.20490134061,3444.0666666666666,3357.5,2012.6650359974053,2200.0,1,1,1,0,0,0,1,0,0,4856
72,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4856.0,1951.0,2212.0,4429.571428571428,4856.0,2666.3339286457763,3362.2,3311.0,2017.0840236888225,2200.0,0,1,1,0,0,0,1,0,0,2070
72,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2070.0,0.0,0.0,4429.571428571428,4856.0,2666.3339286457763,3196.633333333333,3239.5,2083.5715934561676,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8216.0,3803.0,3763.4285714285716,4626.0,2080.9105264397167,3255.133333333333,3311.0,2067.5239352879344,2200.0,0,1,1,0,0,0,1,0,0,3553
72,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3553.0,5817.0,3408.0,3352.0,3553.0,1882.4649620466594,3353.0333333333333,3311.0,1975.5643887312274,2200.0,0,1,1,0,0,0,1,0,0,2937
72,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2937.0,5422.0,2922.0,2951.8571428571427,2937.0,1652.8110830311105,3330.0666666666666,3240.5,1980.081693426733,2200.0,0,1,1,0,0,0,1,0,0,2621
72,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2621.0,4626.0,3312.0,2761.4285714285716,2937.0,1497.2469020553294,3326.4,3231.0,1980.0438274494556,2200.0,0,1,1,0,0,0,1,0,0,3293
72,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3293.0,4856.0,2711.0,2513.285714285714,2937.0,1208.3110408452644,3334.5,3231.0,1978.6343209047163,2200.0,0,1,1,0,0,0,1,0,0,3119
72,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3119.0,2070.0,1951.0,2489.0,2937.0,1220.3539104156062,3292.2,3206.0,1995.7847026446375,2200.0,0,1,1,0,0,0,1,0,0,1900
72,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1900.0,0.0,0.0,2489.0,2937.0,1220.3539104156062,3199.4333333333334,3206.0,2083.040444975157,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3553.0,8216.0,2990.285714285714,2937.0,2119.622742713563,3374.1,3302.5,2180.9481701062164,2200.0,1,1,1,0,0,0,1,0,0,7062
72,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7062.0,2937.0,5817.0,3424.0,3119.0,2399.0898274137207,3573.2,3360.0,2134.4467004920452,2200.0,1,1,1,0,0,0,1,0,0,5973
72,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5973.0,2621.0,5422.0,3696.714285714286,3293.0,2401.097229343681,3482.766666666667,3360.0,2028.4417950959187,2200.0,1,1,1,0,0,0,1,0,0,4530
72,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4530.0,3293.0,4626.0,3870.5714285714284,4510.0,2411.0326872623727,3471.4666666666667,3360.0,2021.5007353420638,2200.0,1,1,1,0,0,0,1,0,0,4510
72,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4510.0,3119.0,4856.0,4178.857142857143,4530.0,2436.7455364735583,3507.4,3360.0,2044.331112259392,2200.0,1,1,1,0,0,0,1,0,0,5277
72,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5277.0,1900.0,2070.0,4261.571428571428,4530.0,2354.9524310229604,3454.0666666666666,3302.5,2049.7682616424668,2200.0,0,1,1,0,0,0,1,0,0,2479
72,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2479.0,0.0,0.0,4261.571428571428,4530.0,2354.9524310229604,3286.0,3206.0,2120.5610838513535,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7062.0,3553.0,4021.1428571428573,4530.0,2092.7020355329637,3391.5666666666666,3302.5,2143.9525484219694,2200.0,0,1,1,0,0,0,1,0,0,5379
72,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5379.0,5973.0,2937.0,3602.4285714285716,4510.0,1923.457551489232,3492.9666666666667,3302.5,2047.794919744976,2200.0,0,1,1,0,0,0,1,0,0,3042
72,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3042.0,4530.0,2621.0,3512.5714285714284,3901.0,1887.2541656370202,3496.233333333333,3302.5,2048.3846231525504,2200.0,0,1,1,0,0,0,1,0,0,3901
72,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3901.0,4510.0,3293.0,2868.285714285714,3042.0,2228.898660346683,3382.633333333333,3206.0,2145.638888590036,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5277.0,3119.0,2731.5714285714284,3042.0,2080.972117156054,3429.233333333333,3302.5,2150.4654457426964,2200.0,0,1,1,0,0,0,1,0,0,4320
72,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4320.0,2479.0,1900.0,2638.4285714285716,3042.0,2108.5697251251345,3379.733333333333,3206.0,2170.2569994537885,2200.0,0,1,1,0,0,0,1,0,0,1827
72,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1827.0,0.0,0.0,2638.4285714285716,3042.0,2108.5697251251345,3289.366666666667,3206.0,2253.892089381103,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5379.0,7062.0,3073.5714285714284,3042.0,2924.740151258048,3505.1666666666665,3423.0,2424.7806311490126,2200.0,1,1,1,0,0,0,1,0,0,8425
72,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8425.0,3042.0,5973.0,3523.4285714285716,3901.0,3152.3904610703953,3711.5333333333333,3727.0,2379.1998326492376,2200.0,1,1,1,0,0,0,1,0,0,6191
72,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6191.0,3901.0,4530.0,3772.1428571428573,4320.0,3254.1810761219904,3625.733333333333,3727.0,2254.2893663251034,2200.0,1,1,1,0,0,0,1,0,0,5642
72,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5642.0,0.0,4510.0,4428.857142857143,4597.0,2797.9331317105866,3585.0666666666666,3727.0,2224.1999093565328,2200.0,1,1,1,0,0,0,1,0,0,4597
72,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4597.0,4320.0,5277.0,4486.714285714285,4725.0,2799.4939253542307,3561.8333333333335,3727.0,2207.931019089471,2200.0,1,1,1,0,0,0,1,0,0,4725
72,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4725.0,1827.0,2479.0,4537.571428571428,4725.0,2745.8426670843605,3480.4,3423.0,2212.3759361280854,2200.0,0,1,1,0,0,0,1,0,0,2183
72,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2183.0,0.0,0.0,4537.571428571428,4725.0,2745.8426670843605,3318.5333333333333,3206.0,2284.720578000783,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8425.0,5379.0,3776.0,4597.0,2166.0167743271677,3352.6666666666665,3206.0,2273.0438552337905,2200.0,0,1,1,0,0,0,1,0,0,3094
72,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3094.0,6191.0,3042.0,3305.4285714285716,3094.0,1894.7350612634352,3449.233333333333,3206.0,2185.5530931525104,2200.0,0,1,1,0,0,0,1,0,0,2897
72,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2897.0,5642.0,3901.0,2909.4285714285716,2897.0,1590.201544578848,3426.4666666666667,3106.5,2187.990902290443,2200.0,0,1,1,0,0,0,1,0,0,2870
72,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2870.0,4597.0,0.0,2675.0,2897.0,1410.792921256223,3427.1,3106.5,2187.8470814305415,2200.0,0,1,1,0,0,0,1,0,0,2956
72,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2956.0,4725.0,4320.0,2488.714285714286,2897.0,1158.5277603184882,3453.766666666667,3206.0,2182.5521075793013,2200.0,0,1,1,0,0,0,1,0,0,3421
72,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3421.0,2183.0,1827.0,2485.5714285714284,2897.0,1159.5247384370978,3416.0333333333333,3106.5,2195.176239619158,2200.0,0,1,1,0,0,0,1,0,0,2161
72,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2161.0,0.0,0.0,2485.5714285714284,2897.0,1159.5247384370978,3312.0666666666666,3068.0,2281.8772207493357,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3094.0,8425.0,3075.8571428571427,2897.0,2149.78304553207,3489.6,3257.5,2373.5710416280303,2200.0,1,1,1,0,0,0,1,0,0,7226
72,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7226.0,2897.0,6191.0,3541.5714285714284,2956.0,2438.3268072692017,3694.8333333333335,3661.0,2327.166681689951,2200.0,1,1,1,0,0,0,1,0,0,6157
72,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6157.0,2870.0,5642.0,3804.4285714285716,3421.0,2452.9976801961348,3616.4333333333334,3661.0,2248.093394233301,2200.0,1,1,1,0,0,0,1,0,0,4710
72,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4710.0,2956.0,4597.0,4024.1428571428573,4494.0,2433.137304563214,3567.133333333333,3661.0,2210.5358647159296,2200.0,1,1,1,0,0,0,1,0,0,4494
72,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4494.0,3421.0,4725.0,4186.857142857143,4560.0,2424.1484022622203,3568.133333333333,3661.0,2210.993203772105,2200.0,1,1,1,0,0,0,1,0,0,4560
72,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4560.0,2161.0,2183.0,4155.142857142857,4560.0,2456.3080987918584,3482.4333333333334,3257.5,2223.0211298316894,2200.0,0,1,1,0,0,0,1,0,0,1939
72,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1939.0,0.0,0.0,4155.142857142857,4560.0,2456.3080987918584,3306.5333333333333,3068.0,2284.064084089999,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7226.0,3094.0,3606.8571428571427,4494.0,2051.614033598217,3336.8333333333335,3241.0,2278.730712681852,2200.0,0,1,1,0,0,0,1,0,0,3388
72,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3388.0,6157.0,2897.0,3197.8571428571427,3388.0,1716.508319095428,3446.633333333333,3341.0,2190.036159098959,2200.0,0,1,1,0,0,0,1,0,0,3294
72,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3294.0,4710.0,2870.0,3011.5714285714284,3388.0,1591.2382869056064,3380.866666666667,3341.0,2159.4167912102844,2200.0,0,1,1,0,0,0,1,0,0,3406
72,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3406.0,4494.0,2956.0,2965.0,3388.0,1544.7106525171641,3418.4,3397.0,2163.106253069637,2200.0,0,1,1,0,0,0,1,0,0,4168
