Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1009,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4486.0,4851.0,4106.0,3520.5714285714284,4176.0,1638.2103911629565,3800.633333333333,4318.5,1688.4676889954424,230.0,0,1,1,0,0,0,1,0,0,3913
1009,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3913.0,4746.0,4062.0,3414.4285714285716,4003.0,1568.1516569029989,3787.1666666666665,4204.0,1685.072413942465,230.0,0,1,1,0,0,0,1,0,0,4003
1009,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4003.0,3091.0,3454.0,3406.1428571428573,4003.0,1570.297151133232,3780.266666666667,4204.0,1687.8117833727654,230.0,0,1,1,0,0,0,1,0,0,3033
1009,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3033.0,0.0,0.0,3406.1428571428573,4003.0,1570.297151133232,3629.9666666666667,4141.0,1816.5352675246688,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4232.0,5875.0,3766.285714285714,4003.0,2016.8660271392766,3761.5333333333333,4204.0,1895.9969942747407,230.0,1,1,1,0,0,0,1,0,0,6753
1009,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6753.0,4176.0,5195.0,4156.142857142857,4003.0,2346.1398387259737,3991.7,4318.5,1841.9656133298624,230.0,1,1,1,0,0,0,1,0,0,6905
1009,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6905.0,4486.0,5399.0,4294.428571428572,4003.0,2396.8034168549602,3986.5333333333333,4318.5,1837.4846325106082,230.0,1,1,1,0,0,0,1,0,0,5454
1009,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5454.0,3913.0,4851.0,4461.142857142857,5080.0,2406.417768424774,3996.233333333333,4318.5,1842.6277840558885,230.0,1,1,1,0,0,0,1,0,0,5080
1009,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5080.0,4003.0,4746.0,4614.857142857143,5080.0,2406.6413268683114,4004.4333333333334,4318.5,1847.0220707628425,230.0,1,1,1,0,0,0,1,0,0,5079
1009,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5079.0,3033.0,3091.0,4747.857142857143,5080.0,2329.1291239839975,3973.866666666667,4204.0,1839.5882360356952,230.0,0,1,1,0,0,0,1,0,0,3964
1009,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3964.0,0.0,0.0,4747.857142857143,5080.0,2329.1291239839975,3795.4,4141.0,1957.0368100426904,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6753.0,4232.0,4399.571428571428,5079.0,2155.0986719206794,3835.8333333333335,4204.0,1954.7460736995174,230.0,0,1,1,0,0,0,1,0,0,4315
1009,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4315.0,6905.0,4176.0,4050.4285714285716,4461.0,1859.2111998679122,3984.5333333333333,4273.5,1817.7648217320188,230.0,0,1,1,0,0,0,1,0,0,4461
1009,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4461.0,5454.0,4486.0,3849.0,4315.0,1755.2783255085212,3967.633333333333,4204.0,1814.6708922354042,230.0,0,1,1,0,0,0,1,0,0,4044
1009,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4044.0,5080.0,3913.0,3773.5714285714284,4315.0,1704.1632215589811,3972.5333333333333,4204.0,1816.0905099223128,230.0,0,1,1,0,0,0,1,0,0,4552
1009,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4552.0,5079.0,4003.0,3621.4285714285716,4044.0,1613.3125195430323,3974.766666666667,4204.0,1816.0992241488416,230.0,0,1,1,0,0,0,1,0,0,4014
1009,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4014.0,3964.0,3033.0,3508.714285714286,4044.0,1612.9515093233815,3943.733333333333,4204.0,1821.725100071327,230.0,0,1,1,0,0,0,1,0,0,3175
1009,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3175.0,0.0,0.0,3508.714285714286,4044.0,1612.9515093233815,3808.3333333333335,4204.0,1958.4550443958476,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4315.0,6753.0,3798.0,4044.0,1931.7502426556075,3904.5333333333333,4273.5,2010.6354242366774,230.0,1,1,1,0,0,0,1,0,0,6340
1009,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6340.0,4461.0,6905.0,4014.714285714286,4044.0,2096.585693795645,4103.8,4388.0,1903.713764343717,230.0,1,1,1,0,0,0,1,0,0,5978
1009,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5978.0,4044.0,5454.0,4155.285714285715,4552.0,2131.5720891934584,4075.5666666666666,4388.0,1882.704761650172,230.0,1,1,1,0,0,0,1,0,0,5028
1009,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5028.0,4552.0,5080.0,3505.0,4014.0,2627.118637087662,3902.4,4273.5,2010.749141575057,230.0,1,1,1,0,0,0,1,0,0,0
1009,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4014.0,5079.0,3719.8571428571427,5028.0,2734.972786492974,3906.366666666667,4273.5,2013.918217072747,230.0,1,1,1,0,0,0,1,0,0,5518
1009,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5518.0,3175.0,3964.0,3658.8571428571427,5028.0,2753.8472136613677,3836.266666666667,4204.0,2016.5025361156681,230.0,0,1,1,0,0,0,1,0,0,2748
1009,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2748.0,0.0,0.0,3658.8571428571427,5028.0,2753.8472136613677,3678.0666666666666,4110.0,2125.8726554350424,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6340.0,4315.0,3400.8571428571427,4534.0,2536.843407897003,3726.1666666666665,4204.0,2128.4547427544762,230.0,0,1,1,0,0,0,1,0,0,4534
1009,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4534.0,5978.0,4461.0,3238.5714285714284,4534.0,2375.7215645737947,3887.5666666666666,4273.5,2016.813254195552,230.0,0,1,1,0,0,0,1,0,0,4842
1009,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4842.0,5028.0,4044.0,3227.0,4534.0,2365.7294153530474,3911.4,4388.0,2025.2310144941407,230.0,0,1,1,0,0,0,1,0,0,4947
1009,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4947.0,0.0,4552.0,4011.714285714286,4842.0,1999.6185231426603,3955.3,4473.5,2045.3385884442976,230.0,0,1,1,0,0,0,1,0,0,5493
1009,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5493.0,5518.0,4014.0,4081.8571428571427,4842.0,2068.681498650079,4006.0666666666666,4497.5,2077.6114590347843,230.0,0,1,1,0,0,0,1,0,0,6009
1009,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6009.0,2748.0,3175.0,4309.285714285715,4842.0,1983.3496677998808,4020.3,4497.5,2078.414384855055,230.0,0,1,1,0,0,0,1,0,0,4340
1009,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4340.0,0.0,0.0,4309.285714285715,4842.0,1983.3496677998808,3886.866666666667,4497.5,2204.249527982074,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4534.0,6340.0,4756.571428571428,4947.0,2359.7996282977656,4041.266666666667,4543.0,2302.4184126970576,230.0,1,1,1,0,0,0,1,0,0,7665
1009,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7665.0,4842.0,5978.0,5061.142857142857,5493.0,2505.7357820655775,4273.733333333334,4697.0,2231.2873342122693,230.0,1,1,1,0,0,0,1,0,0,6974
1009,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6974.0,4947.0,5028.0,5261.0,6009.0,2550.506485648157,4260.166666666667,4697.0,2216.883928078941,230.0,1,1,1,0,0,0,1,0,0,6346
1009,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6346.0,5493.0,0.0,5326.714285714285,6009.0,2563.373799915888,4228.433333333333,4697.0,2184.29336294425,230.0,1,1,1,0,0,0,1,0,0,5953
1009,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5953.0,6009.0,5518.0,5348.857142857143,6164.0,2570.9081682401243,4252.1,4697.0,2201.8063798805656,230.0,1,1,1,0,0,0,1,0,0,6164
1009,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6164.0,4340.0,2748.0,5358.857142857143,6164.0,2566.462314066542,4229.766666666666,4543.0,2196.5108645670116,230.0,0,1,1,0,0,0,1,0,0,4410
1009,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4410.0,0.0,0.0,5358.857142857143,6164.0,2566.462314066542,4060.4666666666667,4497.5,2321.0059759142987,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7665.0,4534.0,5218.571428571428,6164.0,2443.2789346247255,4151.1,4543.0,2369.6859729392054,230.0,0,1,1,0,0,0,1,0,0,6683
1009,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6683.0,6974.0,4842.0,4969.0,5953.0,2320.2087549758644,4325.333333333333,4697.0,2242.705790862417,230.0,0,1,1,0,0,0,1,0,0,5227
1009,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5227.0,6346.0,4947.0,4817.285714285715,5284.0,2248.7843911978807,4357.633333333333,4894.5,2249.519373698231,230.0,0,1,1,0,0,0,1,0,0,5284
1009,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5284.0,5953.0,5493.0,4739.857142857143,5284.0,2212.196150779536,4389.3,4987.5,2257.696402271038,230.0,0,1,1,0,0,0,1,0,0,5411
1009,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5411.0,6164.0,6009.0,4641.714285714285,5284.0,2152.9299194574874,4437.066666666667,5127.5,2265.2853049105497,230.0,0,1,1,0,0,0,1,0,0,5477
1009,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5477.0,4410.0,4340.0,4584.285714285715,5284.0,2165.466055632188,4418.933333333333,5127.5,2266.5105480380676,230.0,0,1,1,0,0,0,1,0,0,4008
1009,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4008.0,0.0,0.0,4584.285714285715,5284.0,2165.466055632188,4285.133333333333,5127.5,2405.460451059048,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6683.0,7665.0,4912.857142857143,5284.0,2655.9314391609946,4478.733333333334,5255.5,2542.8336479053332,230.0,1,1,1,0,0,0,1,0,0,8983
1009,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8983.0,5227.0,6974.0,5271.571428571428,5411.0,2866.64280167253,4736.666666666667,5347.5,2464.1006239716503,230.0,1,1,1,0,0,0,1,0,0,7738
1009,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7738.0,5284.0,6346.0,5565.857142857143,5477.0,2971.9360372531214,4770.133333333333,5347.5,2493.2728350272987,230.0,1,1,1,0,0,0,1,0,0,7344
1009,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7344.0,5411.0,5953.0,5590.142857142857,5581.0,2971.154176891048,4756.9,5347.5,2487.6881852226893,230.0,1,1,1,0,0,0,1,0,0,5581
1009,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5581.0,5477.0,6164.0,5751.0,6603.0,2994.397435211294,4809.4,5444.0,2510.1249124021847,230.0,1,1,1,0,0,0,1,0,0,6603
1009,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6603.0,4008.0,4410.0,5664.285714285715,6603.0,3061.3262765390673,4922.766666666666,5444.0,2357.590729351989,230.0,0,1,1,0,0,0,1,0,0,3401
1009,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3401.0,0.0,0.0,5664.285714285715,6603.0,3061.3262765390673,4738.833333333333,5347.5,2519.2580473614466,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8983.0,6683.0,5303.285714285715,6456.0,2736.512726950468,4862.433333333333,5444.0,2509.1563863706015,230.0,0,1,1,0,0,0,1,0,0,6456
1009,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6456.0,7738.0,5227.0,5064.857142857143,6069.0,2555.7633842338496,5064.733333333334,5485.0,2342.742968422264,230.0,0,1,1,0,0,0,1,0,0,6069
1009,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6069.0,7344.0,5284.0,4780.857142857143,5581.0,2363.5157025478934,5092.133333333333,5485.0,2341.128003001286,230.0,0,1,1,0,0,0,1,0,0,5356
1009,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5356.0,5581.0,5411.0,4874.571428571428,6069.0,2413.016290671823,5138.633333333333,5537.0,2349.8262222370086,230.0,0,1,1,0,0,0,1,0,0,6237
1009,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6237.0,6603.0,5477.0,4862.714285714285,6069.0,2403.291889214019,5191.066666666667,5767.0,2362.915994148397,230.0,0,1,1,0,0,0,1,0,0,6520
1009,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6520.0,3401.0,4008.0,5074.0,6069.0,2316.825054537635,5170.633333333333,5767.0,2362.865450418542,230.0,0,1,1,0,0,0,1,0,0,4880
1009,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4880.0,0.0,0.0,5074.0,6069.0,2316.825054537635,4970.333333333333,5529.0,2537.5785951250436,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6456.0,8983.0,5305.857142857143,6069.0,2547.8705768132054,5094.966666666666,5767.0,2596.6844441130806,230.0,1,1,1,0,0,0,1,0,0,8079
1009,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8079.0,6069.0,7738.0,5404.285714285715,6237.0,2595.1358804685387,5320.233333333334,6011.0,2427.038605369522,230.0,1,1,1,0,0,0,1,0,0,6758
1009,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6758.0,5356.0,7344.0,5555.142857142857,6412.0,2622.410877327157,5278.466666666666,6011.0,2395.8776771108683,230.0,1,1,1,0,0,0,1,0,0,6412
1009,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6412.0,6237.0,5581.0,5510.714285714285,6412.0,2611.545565004604,5243.533333333334,5939.5,2377.8759100672537,230.0,1,1,1,0,0,0,1,0,0,5926
1009,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5926.0,6520.0,6603.0,5524.142857142857,6412.0,2617.834373967113,5252.466666666666,5939.5,2382.659145219656,230.0,1,1,1,0,0,0,1,0,0,6614
1009,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6614.0,4880.0,3401.0,5591.571428571428,6412.0,2604.522595866838,5232.433333333333,5753.5,2379.0898967423695,230.0,0,1,1,0,0,0,1,0,0,5352
1009,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5352.0,0.0,0.0,5591.571428571428,6412.0,2604.522595866838,5026.966666666666,5529.0,2555.4946816254774,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8079.0,6456.0,5360.857142857143,6412.0,2411.8614822422514,5095.433333333333,5753.5,2565.8891405532713,230.0,0,1,1,0,0,0,1,0,0,6464
1009,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6464.0,6758.0,6069.0,5176.142857142857,5926.0,2335.3249901295944,5277.6,5753.5,2378.8393518833877,230.0,0,1,1,0,0,0,1,0,0,5465
1009,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5465.0,6412.0,5356.0,5054.0,5557.0,2281.656342805956,5240.066666666667,5569.0,2364.7415537626866,230.0,0,1,1,0,0,0,1,0,0,5557
1009,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5557.0,5926.0,6237.0,4207.428571428572,5465.0,2915.5183562643324,5065.833333333333,5569.0,2550.9665927783676,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6614.0,6520.0,3978.5714285714284,5352.0,2753.5009144204537,5056.766666666666,5569.0,2550.6477971404597,230.0,0,1,1,0,0,0,1,0,0,5012
1009,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5012.0,5352.0,4880.0,3684.285714285714,5012.0,2691.6367210482226,4986.133333333333,5569.0,2569.768334296699,230.0,0,1,1,0,0,0,1,0,0,3292
1009,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3292.0,0.0,0.0,3684.285714285714,5012.0,2691.6367210482226,4803.566666666667,5569.0,2723.6399792890425,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6464.0,8079.0,3620.285714285714,5012.0,2618.8692670874634,4870.5,5753.5,2728.0844201469063,230.0,1,1,1,0,0,0,1,0,0,6016
1009,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6016.0,5465.0,6758.0,3660.8571428571427,5012.0,2654.1724654193945,5062.133333333333,5837.5,2571.5900452676256,230.0,1,1,1,0,0,0,1,0,0,5749
1009,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5749.0,5557.0,6412.0,3598.5714285714284,5012.0,2606.9551752407015,4933.4,5665.0,2462.913099955222,230.0,1,1,1,0,0,0,1,0,0,5121
1009,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5121.0,0.0,5926.0,4204.428571428572,5012.0,2068.447473923604,4816.833333333333,5569.0,2407.7338763950297,230.0,1,1,1,0,0,0,1,0,0,4241
1009,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4241.0,5012.0,6614.0,4222.285714285715,5121.0,2077.1027670199396,4743.266666666666,5511.0,2361.1208900586325,230.0,1,1,1,0,0,0,1,0,0,5137
1009,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5137.0,3292.0,5352.0,4201.142857142857,5121.0,2088.870303024371,4662.033333333334,5410.5,2373.196265817886,230.0,0,1,1,0,0,0,1,0,0,3144
1009,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3144.0,0.0,0.0,4201.142857142857,5121.0,2088.870303024371,4441.933333333333,5354.0,2490.2820631452555,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6016.0,6464.0,3992.1428571428573,4553.0,1945.2765380592539,4480.333333333333,5354.0,2482.5473198717286,230.0,0,1,1,0,0,0,1,0,0,4553
1009,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4553.0,5749.0,5465.0,3742.4285714285716,4241.0,1787.998681686951,4613.7,5354.0,2336.7452187265485,230.0,0,1,1,0,0,0,1,0,0,4001
1009,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4001.0,5121.0,5557.0,3631.0,4241.0,1710.3873830217497,4543.2,5244.5,2311.0093092815982,230.0,0,1,1,0,0,0,1,0,0,4341
1009,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4341.0,4241.0,0.0,3548.0,4001.0,1689.8258292893156,4462.9,5129.0,2297.9803028776805,230.0,0,1,1,0,0,0,1,0,0,3660
1009,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3660.0,5137.0,5012.0,3417.1428571428573,4001.0,1578.0373283049423,4425.066666666667,5066.5,2292.105175015609,230.0,0,1,1,0,0,0,1,0,0,4221
1009,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4221.0,3144.0,3292.0,3418.4285714285716,4001.0,1577.781338583057,4322.266666666666,4946.0,2277.147746078692,230.0,0,1,1,0,0,0,1,0,0,3153
1009,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3153.0,0.0,0.0,3418.4285714285716,4001.0,1577.781338583057,4104.933333333333,4716.5,2369.4288404349804,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4553.0,6016.0,3567.285714285714,4001.0,1743.151620321239,4128.766666666666,4782.5,2381.061248228632,230.0,1,1,1,0,0,0,1,0,0,5595
1009,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5595.0,4001.0,5749.0,3689.5714285714284,4221.0,1807.4864551952455,4290.666666666667,4934.5,2252.2891700994187,230.0,1,1,1,0,0,0,1,0,0,4857
1009,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4857.0,4341.0,5121.0,3799.714285714286,4221.0,1875.9916234963734,4191.766666666666,4934.5,2142.6785634893495,230.0,1,1,1,0,0,0,1,0,0,5112
