Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
58,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,4403.0,9473.0,5166.0,5036.0,3087.7079417155596,5027.633333333333,5300.5,3075.3247934254755,7340.0,1,1,1,0,0,0,0,0,1,10519
58,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,10519.0,4377.0,7138.0,5567.428571428572,5688.0,3150.067399127774,5267.2,5592.5,2947.4422389122597,7340.0,1,1,1,0,0,0,0,0,1,7187
58,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,7187.0,4590.0,6205.0,5921.428571428572,5952.0,3161.1359697184193,5502.8,5654.0,2790.187985262539,7340.0,1,1,1,0,0,0,0,0,1,7068
58,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,7068.0,5036.0,6593.0,6075.0,6111.0,3136.9716819463515,5332.8,5654.0,2577.6805987099124,7340.0,1,1,1,0,0,0,0,0,1,6111
58,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,6111.0,5688.0,6325.0,6281.857142857143,7068.0,3154.88961394697,5306.866666666667,5654.0,2554.6269142996875,7340.0,1,1,1,0,0,0,0,0,1,7136
58,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,7136.0,5952.0,5565.0,6184.714285714285,7068.0,3177.1297169135582,5230.266666666666,5592.5,2518.6261845441136,7340.0,0,1,1,0,0,0,0,0,1,5272
58,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5272.0,0.0,0.0,6184.714285714285,7068.0,3177.1297169135582,4989.5,5418.5,2662.682750729883,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,10519.0,4403.0,5373.428571428572,6111.0,2548.851104396048,4949.033333333334,5154.0,2655.1613170465184,7340.0,0,1,1,0,0,0,0,0,1,4840
58,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4840.0,7187.0,4377.0,5036.428571428572,5272.0,2421.890436356338,5109.966666666666,5154.0,2485.7615149477588,7340.0,0,1,1,0,0,0,0,0,1,4828
58,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4828.0,7068.0,4590.0,4624.571428571428,4840.0,2258.4501955354917,5082.066666666667,5154.0,2491.4735417409865,7340.0,0,1,1,0,0,0,0,0,1,4185
58,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4185.0,6111.0,5036.0,4425.571428571428,4828.0,2165.0879779771008,5094.133333333333,5154.0,2488.710893744722,7340.0,0,1,1,0,0,0,0,0,1,4718
58,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4718.0,7136.0,5688.0,4162.0,4828.0,1872.6936926968833,5116.266666666666,5281.5,2487.365465893485,7340.0,0,1,1,0,0,0,0,0,1,5291
58,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5291.0,5272.0,5952.0,4168.428571428572,4828.0,1877.2109504211226,5133.033333333334,5304.0,2486.95296855732,7340.0,0,1,1,0,0,0,0,0,1,5317
58,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5317.0,0.0,0.0,4168.428571428572,4828.0,1877.2109504211226,4981.233333333334,5304.0,2656.7063570925684,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4840.0,10519.0,5014.714285714285,4828.0,3140.612557781562,5152.7,5304.0,2857.747571560266,7340.0,1,1,1,0,0,0,0,0,1,10764
58,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,10764.0,4828.0,7187.0,5295.142857142857,5291.0,3208.0765487838885,5379.066666666667,5441.0,2700.1364452539215,7340.0,1,1,1,0,0,0,0,0,1,6791
58,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6791.0,4185.0,7068.0,5564.857142857143,5317.0,3178.4156130883525,5265.733333333334,5441.0,2591.546521811372,7340.0,1,1,1,0,0,0,0,0,1,6073
58,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6073.0,4718.0,6111.0,5795.285714285715,6073.0,3165.2298870848595,5238.833333333333,5441.0,2575.5815557995224,7340.0,1,1,1,0,0,0,0,0,1,6331
58,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6331.0,5291.0,7136.0,5993.857142857143,6331.0,3171.914586311733,5254.7,5441.0,2583.1937216260517,7340.0,1,1,1,0,0,0,0,0,1,6681
58,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6681.0,5317.0,5272.0,6031.571428571428,6331.0,3164.085220994257,5220.966666666666,5441.0,2571.6966824329725,7340.0,0,1,1,0,0,0,0,0,1,5581
58,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5581.0,0.0,0.0,6031.571428571428,6331.0,3164.085220994257,5010.133333333333,5304.0,2732.3172776504375,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,10764.0,4840.0,5184.571428571428,6073.0,2383.367775308913,4985.8,5281.5,2730.455341589341,7340.0,0,1,1,0,0,0,0,0,1,4835
58,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4835.0,6791.0,4828.0,4823.142857142857,5581.0,2289.1267933844315,5127.833333333333,5281.5,2568.161385563381,7340.0,0,1,1,0,0,0,0,0,1,4261
58,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4261.0,6073.0,4185.0,4657.714285714285,4915.0,2224.684900106512,5144.9,5281.5,2564.877564463776,7340.0,0,1,1,0,0,0,0,0,1,4915
58,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4915.0,6331.0,4718.0,4440.142857142857,4835.0,2105.0208572657493,5159.266666666666,5281.5,2561.633031584681,7340.0,0,1,1,0,0,0,0,0,1,4808
58,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4808.0,6681.0,5291.0,4270.285714285715,4835.0,1935.186443583304,5189.333333333333,5304.0,2560.0139861327666,7340.0,0,1,1,0,0,0,0,0,1,5492
58,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5492.0,5581.0,5317.0,4339.0,4835.0,1997.035135728302,5223.533333333334,5404.5,2564.7438768857533,7340.0,0,1,1,0,0,0,0,0,1,6062
58,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6062.0,0.0,0.0,4339.0,4835.0,1997.035135728302,5033.933333333333,5304.0,2733.8904315926775,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,4835.0,10764.0,5122.571428571428,4915.0,3031.978224259034,5179.533333333334,5304.0,2895.979516660903,7340.0,1,1,1,0,0,0,0,0,1,10320
58,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,10320.0,4261.0,6791.0,5606.0,5492.0,3139.579855118622,5434.366666666667,5404.5,2757.541277189206,7340.0,1,1,1,0,0,0,0,0,1,7645
58,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7645.0,4915.0,6073.0,5850.0,6062.0,3143.2951393932663,5304.5,5404.5,2596.8839118690144,7340.0,1,1,1,0,0,0,0,0,1,6623
58,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6623.0,4808.0,6331.0,6074.571428571428,6380.0,3112.446404204836,5277.6,5404.5,2580.84162428754,7340.0,1,1,1,0,0,0,0,0,1,6380
58,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6380.0,5492.0,6681.0,6179.0,6380.0,3101.887597361752,5249.433333333333,5404.5,2565.191458651811,7340.0,1,1,1,0,0,0,0,0,1,6223
58,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6223.0,6062.0,5581.0,6023.714285714285,6380.0,3135.7447660954863,5211.566666666667,5304.0,2560.414900151832,7340.0,0,1,1,0,0,0,0,0,1,4975
58,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4975.0,0.0,0.0,6023.714285714285,6380.0,3135.7447660954863,4973.7,5281.5,2702.971393702195,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,10320.0,4835.0,5244.0,6223.0,2504.436064266766,4960.033333333334,5133.0,2702.447594098829,7340.0,0,1,1,0,0,0,0,0,1,4862
58,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4862.0,7645.0,4261.0,4868.0,5013.0,2270.5406111027132,5127.133333333333,5152.0,2534.9737770980373,7340.0,0,1,1,0,0,0,0,0,1,5013
58,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5013.0,6623.0,4915.0,4589.714285714285,4975.0,2134.9180869755305,5121.633333333333,5152.0,2535.797099510336,7340.0,0,1,1,0,0,0,0,0,1,4675
58,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4675.0,6380.0,4808.0,4362.714285714285,4862.0,1992.5670807851352,5120.4,5152.0,2535.953831299524,7340.0,0,1,1,0,0,0,0,0,1,4791
58,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4791.0,6223.0,5492.0,4150.714285714285,4791.0,1834.3146507879353,5138.866666666667,5152.0,2530.9195239638866,7340.0,0,1,1,0,0,0,0,0,1,4739
58,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4739.0,4975.0,6062.0,4224.714285714285,4791.0,1882.9150020013997,5164.7,5304.0,2530.4307681526816,7340.0,0,1,1,0,0,0,0,0,1,5493
58,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5493.0,0.0,0.0,4224.714285714285,4791.0,1882.9150020013997,4988.333333333333,5165.0,2700.0276797218844,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4862.0,10320.0,4977.857142857143,4791.0,2938.6836298231374,5148.9,5252.5,2858.8082198585853,7340.0,1,1,1,0,0,0,0,0,1,10134
58,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,10134.0,5013.0,7645.0,5257.0,4791.0,3033.8418438233302,5381.133333333333,5492.5,2704.9577437369107,7340.0,1,1,1,0,0,0,0,0,1,6967
58,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6967.0,4675.0,6623.0,5558.571428571428,5493.0,3071.038850136485,5248.533333333334,5492.5,2523.394057180937,7340.0,1,1,1,0,0,0,0,0,1,6786
58,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6786.0,4791.0,6380.0,5720.428571428572,5924.0,3053.6498848177766,5219.633333333333,5492.5,2510.0488040774335,7340.0,1,1,1,0,0,0,0,0,1,5924
58,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5924.0,4739.0,6223.0,5982.428571428572,6573.0,3034.02465696105,5236.3,5492.5,2517.5592880735694,7340.0,1,1,1,0,0,0,0,0,1,6573
58,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6573.0,5493.0,4975.0,6020.857142857143,6573.0,3028.490956927307,5217.333333333333,5492.5,2511.1629306693335,7340.0,0,1,1,0,0,0,0,0,1,5762
58,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5762.0,0.0,0.0,6020.857142857143,6573.0,3028.490956927307,4994.633333333333,5252.5,2668.2205549551254,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,10134.0,4862.0,5327.714285714285,5924.0,2425.399672513497,4984.666666666667,5147.5,2666.512643540416,7340.0,0,1,1,0,0,0,0,0,1,5282
58,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,5282.0,6967.0,5013.0,5020.714285714285,5762.0,2316.901286509329,5145.266666666666,5147.5,2495.5512546064438,7340.0,0,1,1,0,0,0,0,0,1,4818
58,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4818.0,6786.0,4675.0,4666.0,5282.0,2188.0856930202754,5127.533333333334,5147.5,2499.718739120988,7340.0,0,1,1,0,0,0,0,0,1,4303
58,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4303.0,5924.0,4791.0,4485.571428571428,4818.0,2118.0137595668043,5140.866666666667,5147.5,2496.001350205938,7340.0,0,1,1,0,0,0,0,0,1,4661
58,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4661.0,6573.0,4739.0,4291.285714285715,4818.0,1950.3614805368593,5150.8,5247.5,2495.6644253861355,7340.0,0,1,1,0,0,0,0,0,1,5213
58,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5213.0,5762.0,5493.0,4443.714285714285,4818.0,2118.875937400597,5218.166666666667,5387.0,2513.3065332117844,7340.0,0,1,1,0,0,0,0,0,1,6829
58,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,6829.0,0.0,0.0,4443.714285714285,4818.0,2118.875937400597,5035.1,5247.5,2686.707116078376,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,5282.0,10134.0,5697.142857142857,4818.0,4235.436672826523,5301.566666666667,5247.5,3148.756937907874,7340.0,1,1,1,0,0,0,0,0,1,14056
58,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,14056.0,4818.0,6967.0,5970.857142857143,5213.0,4231.061467629268,5526.033333333334,5387.5,2994.0120411078565,7340.0,1,1,1,0,0,0,0,0,1,6734
58,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6734.0,4303.0,6786.0,6068.285714285715,5213.0,4193.944194283216,5348.2,5247.5,2854.6453055834513,7340.0,1,1,1,0,0,0,0,0,1,4985
58,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4985.0,4661.0,5924.0,6340.428571428572,6566.0,4148.972598011176,5312.233333333334,5247.5,2831.4120600899773,7340.0,1,1,1,0,0,0,0,0,1,6566
58,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6566.0,5213.0,6573.0,6526.571428571428,6566.0,4119.082173540719,5308.666666666667,5247.5,2829.7708976758727,7340.0,1,1,1,0,0,0,0,0,1,6516
58,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6516.0,6829.0,5762.0,6472.857142857143,6516.0,4116.932127550457,5311.1,5247.5,2830.755124672929,7340.0,0,1,1,0,0,0,0,0,1,6453
58,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6453.0,0.0,0.0,6472.857142857143,6516.0,4116.932127550457,5103.666666666667,5113.0,2985.4095003964617,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,14056.0,5282.0,5219.142857142857,6453.0,2401.7714593310407,5113.833333333333,5246.5,2985.475553678036,7340.0,0,1,1,0,0,0,0,0,1,5280
58,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5280.0,6734.0,4818.0,4902.142857142857,5280.0,2313.317922276104,5264.333333333333,5246.5,2828.4677627750066,7340.0,0,1,1,0,0,0,0,0,1,4515
58,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4515.0,4985.0,4303.0,4909.428571428572,5280.0,2313.702649948989,5270.133333333333,5246.5,2827.792617052646,7340.0,0,1,1,0,0,0,0,0,1,5036
58,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5036.0,6566.0,4661.0,4691.571428571428,5041.0,2200.7638717153745,5271.066666666667,5246.5,2827.709441413218,7340.0,0,1,1,0,0,0,0,0,1,5041
58,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5041.0,6516.0,5213.0,4528.571428571428,5041.0,2082.175213340042,5294.4,5281.0,2825.5085181621516,7340.0,0,1,1,0,0,0,0,0,1,5375
58,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5375.0,6453.0,6829.0,4359.571428571428,5041.0,1943.325573781789,5310.366666666667,5281.0,2823.9187064998036,7340.0,0,1,1,0,0,0,0,0,1,5270
58,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5270.0,0.0,0.0,4359.571428571428,5041.0,1943.325573781789,5152.4,5281.0,2984.938740201983,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5280.0,14056.0,5235.571428571428,5041.0,3321.069449095321,5349.7,5281.0,3196.3593746204638,7340.0,1,1,1,0,0,0,0,0,1,11412
58,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,11412.0,4515.0,6734.0,5866.428571428572,5270.0,3571.3703652399713,5647.4,5328.5,3095.2262755009865,7340.0,1,1,1,0,0,0,0,0,1,8931
58,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8931.0,5036.0,4985.0,6289.142857142857,5375.0,3631.310848191114,5576.1,5328.5,3011.8242879323648,7340.0,1,1,1,0,0,0,0,0,1,7995
58,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7995.0,5041.0,6566.0,6832.428571428572,7995.0,3697.3375491535708,5638.666666666667,5328.5,3060.8124381623225,7340.0,1,1,1,0,0,0,0,0,1,8844
58,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8844.0,5375.0,6516.0,6064.571428571428,7995.0,4517.605924127765,5412.466666666666,5281.0,3219.7226560076847,7340.0,1,1,1,0,0,0,0,0,1,0
58,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5270.0,6453.0,6313.0,7995.0,4514.442822763402,5448.633333333333,5281.0,3231.738173110596,7340.0,0,1,1,0,0,0,0,0,1,7009
58,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7009.0,0.0,0.0,6313.0,7995.0,4514.442822763402,5229.533333333334,5275.0,3372.62344150083,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,11412.0,5280.0,4682.714285714285,7009.0,4425.880541929322,5037.466666666666,5241.5,3502.8111246130047,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8931.0,4515.0,4199.571428571428,5549.0,4053.785097787949,5222.433333333333,5275.0,3371.6879194902904,7340.0,0,1,1,0,0,0,0,0,1,5549
58,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5549.0,7995.0,5036.0,3694.0,4456.0,3707.431770556726,5194.9,5241.5,3374.5560765518603,7340.0,0,1,1,0,0,0,0,0,1,4456
58,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4456.0,8844.0,5041.0,3164.8571428571427,4456.0,3057.198414047933,5205.633333333333,5241.5,3373.8279546853123,7340.0,0,1,1,0,0,0,0,0,1,5140
58,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5140.0,0.0,5375.0,3845.285714285714,4763.0,2750.019134132575,5220.966666666666,5241.5,3370.628003322466,7340.0,0,1,1,0,0,0,0,0,1,4763
58,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4763.0,7009.0,5270.0,3723.5714285714284,4763.0,2601.501672569325,5270.833333333333,5275.0,3373.1232644940874,7340.0,0,1,1,0,0,0,0,0,1,6157
58,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6157.0,0.0,0.0,3723.5714285714284,4763.0,2601.501672569325,5097.066666666667,5275.0,3507.7910814734037,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,11412.0,5184.428571428572,5140.0,3002.352791680934,5210.3,5275.0,3618.7017118450544,7340.0,1,1,1,0,0,0,0,0,1,10226
58,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,10226.0,5549.0,8931.0,5530.0,5140.0,3184.968707329268,5475.9,5327.5,3513.993909578061,7340.0,1,1,1,0,0,0,0,0,1,7968
58,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7968.0,4456.0,7995.0,6085.857142857143,6157.0,3303.617382434564,5285.6,5327.5,3171.1801305964373,7340.0,1,1,1,0,0,0,0,0,1,8347
58,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8347.0,5140.0,8844.0,5351.571428571428,6157.0,4038.4012866951393,5061.133333333333,5275.0,3300.800662883467,7340.0,1,1,1,0,0,0,0,0,1,0
58,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4763.0,0.0,5989.0,7968.0,4275.218045121596,5202.466666666666,5327.5,3387.0748312730943,7340.0,1,1,1,0,0,0,0,0,1,9225
58,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9225.0,6157.0,7009.0,6022.714285714285,7968.0,4277.693526278139,5196.7,5327.5,3384.819815405039,7340.0,0,1,1,0,0,0,0,0,1,6393
58,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,6393.0,0.0,0.0,6022.714285714285,7968.0,4277.693526278139,4979.5,5275.0,3504.1995175247466,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,10226.0,0.0,5945.142857142857,7968.0,4192.849684425912,5087.166666666667,5275.0,3599.3627796514497,7340.0,1,1,1,0,0,0,0,0,1,9683
58,2,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,9683.0,7968.0,5549.0,5862.428571428572,7389.0,4151.803056389792,5333.466666666666,5327.5,3490.4116023791476,7340.0,1,1,1,0,0,0,0,0,1,7389
