Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
739,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,5912.0,14386.0,7680.0,6613.0,4734.1574399957035,7768.833333333333,8454.0,4788.146787737351,2770.0,1,1,0,0,0,1,0,0,1,15020
739,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,15020.0,5650.0,11524.0,8598.714285714286,10211.0,4895.799720654625,8171.533333333334,8758.0,4617.205945182635,2770.0,1,1,0,0,0,1,0,0,1,12081
739,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,12081.0,5949.0,9667.0,9225.0,10317.0,4779.369798066128,8515.966666666667,9228.0,4365.136498899316,2770.0,1,1,0,0,0,1,0,0,1,10333
739,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,10333.0,6613.0,10163.0,9764.714285714286,10333.0,4646.723315566418,8307.933333333332,9228.0,4106.032147390262,2770.0,1,1,0,0,0,1,0,0,1,10391
739,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,10391.0,10317.0,10777.0,9882.142857142857,10391.0,4673.316824575148,8253.3,9228.0,4055.0921512553077,2770.0,1,1,0,0,0,1,0,0,1,11139
739,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,11139.0,10211.0,8789.0,9729.714285714286,10391.0,4678.201353593269,8157.2,8966.5,3996.3124243611674,2770.0,0,1,0,0,0,1,0,0,1,9144
739,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9144.0,0.0,0.0,9729.714285714286,10391.0,4678.201353593269,7759.933333333333,8758.0,4196.905871228707,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,15020.0,5912.0,8600.57142857143,10333.0,4107.575150748629,7673.266666666666,8454.0,4181.938454446882,2770.0,0,1,0,0,0,1,0,0,1,7116
739,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,7116.0,12081.0,5650.0,7766.857142857143,9144.0,3868.7383571638047,7881.433333333333,8454.0,3934.947711901935,2770.0,0,1,0,0,0,1,0,0,1,6245
739,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6245.0,10333.0,5949.0,7334.857142857143,7309.0,3699.5719314794383,7866.933333333333,8454.0,3936.2728558119893,2770.0,0,1,0,0,0,1,0,0,1,7309
739,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7309.0,10391.0,6613.0,6928.142857142857,7309.0,3456.0770356273174,7914.1,8454.0,3923.185759927323,2770.0,0,1,0,0,0,1,0,0,1,7544
739,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7544.0,11139.0,10317.0,6504.142857142857,7309.0,3006.1535461212184,7963.9,8454.0,3916.4172081477527,2770.0,0,1,0,0,0,1,0,0,1,8171
739,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8171.0,9144.0,10211.0,6314.285714285715,7309.0,2849.5302369739134,7972.466666666666,8454.0,3915.7797632174065,2770.0,0,1,0,0,0,1,0,0,1,7815
739,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7815.0,0.0,0.0,6314.285714285715,7309.0,2849.5302369739134,7699.766666666666,8449.0,4176.916794622006,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,7116.0,15020.0,7147.142857142857,7544.0,3812.2667547699016,7840.4,8480.0,4282.388985214869,2770.0,1,1,0,0,0,1,0,0,1,12946
739,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,12946.0,6245.0,12081.0,7814.142857142857,7815.0,4030.3307320273143,8204.2,8966.5,4050.6765667325067,2770.0,1,1,0,0,0,1,0,0,1,10914
739,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10914.0,7309.0,10333.0,8275.57142857143,8171.0,4146.095707897688,8075.966666666666,8966.5,3906.55843319334,2770.0,1,1,0,0,0,1,0,0,1,10539
739,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10539.0,7544.0,10391.0,8796.57142857143,10539.0,4266.245377266482,8064.866666666667,8966.5,3896.8845534591455,2770.0,1,1,0,0,0,1,0,0,1,11191
739,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11191.0,8171.0,11139.0,9003.0,10539.0,4265.890528365679,8063.166666666667,8966.5,3896.1725877241774,2770.0,1,1,0,0,0,1,0,0,1,9616
739,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9616.0,7815.0,9144.0,9166.857142857143,10539.0,4234.566582645401,8023.133333333333,8875.5,3879.9892706333435,2770.0,0,1,0,0,0,1,0,0,1,8962
739,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8962.0,0.0,0.0,9166.857142857143,10539.0,4234.566582645401,7663.9,8480.0,4108.404399982197,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,12946.0,7116.0,8301.0,9616.0,3942.636934844498,7600.433333333333,7993.0,4105.1297151443205,2770.0,0,1,0,0,0,1,0,0,1,6885
739,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,6885.0,10914.0,6245.0,7605.714285714285,8962.0,3832.6472015342865,7802.0,7993.0,3860.222898692015,2770.0,0,1,0,0,0,1,0,0,1,6047
739,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6047.0,10539.0,7309.0,6967.285714285715,6885.0,3629.4219794289475,7807.266666666666,7993.0,3857.662307429319,2770.0,0,1,0,0,0,1,0,0,1,6070
739,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6070.0,11191.0,7544.0,6303.428571428572,6544.0,3116.9078618155622,7837.066666666667,7993.0,3843.8513277551506,2770.0,0,1,0,0,0,1,0,0,1,6544
739,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6544.0,9616.0,8171.0,6336.857142857143,6544.0,3159.3223128054724,7967.1,8566.5,3843.7609218235607,2770.0,0,1,0,0,0,1,0,0,1,9850
739,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9850.0,8962.0,7815.0,6450.285714285715,6544.0,3281.1838673607754,8071.866666666667,9053.0,3848.410945987367,2770.0,0,1,0,0,0,1,0,0,1,9756
739,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9756.0,0.0,0.0,6450.285714285715,6544.0,3281.1838673607754,7727.966666666666,8566.5,4093.9995155511815,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,6885.0,12946.0,7487.0,6544.0,4397.860502562585,7859.0,8566.5,4236.6358075148755,2770.0,1,1,0,0,0,1,0,0,1,14142
739,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,14142.0,6047.0,10914.0,8097.142857142857,9756.0,4460.607261669331,8202.933333333332,9053.0,3988.161368205975,2770.0,1,1,0,0,0,1,0,0,1,10318
739,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10318.0,6070.0,10539.0,8666.857142857143,9850.0,4412.968291621543,8037.533333333334,9053.0,3793.850111860555,2770.0,1,1,0,0,0,1,0,0,1,10058
739,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10058.0,6544.0,11191.0,9125.57142857143,9850.0,4321.464561046517,7960.0,9053.0,3731.623424102481,2770.0,1,1,0,0,0,1,0,0,1,9755
739,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9755.0,9850.0,9616.0,9214.142857142857,10058.0,4345.07600349988,7964.566666666667,9053.0,3734.7101321607743,2770.0,1,1,0,0,0,1,0,0,1,10470
739,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10470.0,9756.0,8962.0,8989.285714285714,10058.0,4353.081234952462,7890.933333333333,8572.0,3706.89374500829,2770.0,0,1,0,0,0,1,0,0,1,8182
739,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8182.0,0.0,0.0,8989.285714285714,10058.0,4353.081234952462,7519.633333333333,8176.5,3921.961846192346,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,14142.0,6885.0,7862.285714285715,9755.0,3780.2510813562717,7423.266666666666,7993.0,3916.1863656591577,2770.0,0,1,0,0,0,1,0,0,1,6253
739,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,6253.0,10318.0,6047.0,7352.285714285715,8182.0,3631.624738060813,7648.2,7993.0,3660.5643092382543,2770.0,0,1,0,0,0,1,0,0,1,6748
739,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6748.0,10058.0,6070.0,6797.142857142857,6748.0,3441.101782306143,7616.733333333334,7993.0,3669.343762932915,2770.0,0,1,0,0,0,1,0,0,1,6172
739,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6172.0,9755.0,6544.0,6283.428571428572,6253.0,3184.8097722963503,7613.866666666667,7993.0,3670.485796404771,2770.0,0,1,0,0,0,1,0,0,1,6159
739,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6159.0,10470.0,9850.0,5816.857142857143,6253.0,2666.281082242429,7610.366666666667,7993.0,3670.8365717887223,2770.0,0,1,0,0,0,1,0,0,1,7204
739,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7204.0,8182.0,9756.0,6079.142857142857,6253.0,3006.3397694744776,7692.833333333333,8176.5,3696.9906875292686,2770.0,0,1,0,0,0,1,0,0,1,10018
739,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10018.0,0.0,0.0,6079.142857142857,6253.0,3006.3397694744776,7420.466666666666,7998.5,3952.6943995320357,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,6253.0,14142.0,7120.857142857143,6748.0,4129.99372189077,7611.466666666666,8572.0,4107.813494518355,2770.0,1,1,0,0,0,1,0,0,1,13545
739,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,13545.0,6748.0,10318.0,7618.285714285715,7204.0,4284.405626388402,7952.466666666666,9289.0,3872.020240162732,2770.0,1,1,0,0,0,1,0,0,1,10230
739,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10230.0,6172.0,10058.0,8142.0,9838.0,4302.174682645978,7848.866666666667,9289.0,3774.147784447576,2770.0,1,1,0,0,0,1,0,0,1,9838
739,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9838.0,6159.0,9755.0,8614.714285714286,9838.0,4229.14525305393,7800.666666666667,9215.0,3742.755792132343,2770.0,1,1,0,0,0,1,0,0,1,9468
739,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9468.0,7204.0,10470.0,8937.857142857143,9838.0,4189.622911773463,7764.9,9214.0,3720.747490250698,2770.0,1,1,0,0,0,1,0,0,1,9466
739,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9466.0,10018.0,8182.0,8755.0,9468.0,4162.467577451306,7683.133333333333,8850.0,3669.459621339857,2770.0,0,1,0,0,0,1,0,0,1,8738
739,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8738.0,0.0,0.0,8755.0,9468.0,4162.467577451306,7362.6,8460.0,3907.090809426294,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,13545.0,6253.0,8006.142857142857,9466.0,3589.139006715097,7340.633333333333,8242.5,3899.6339128209142,2770.0,0,1,0,0,0,1,0,0,1,8303
739,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,8303.0,10230.0,6748.0,7460.714285714285,8738.0,3483.408709596861,7554.366666666667,8242.5,3651.2359691341258,2770.0,0,1,0,0,0,1,0,0,1,6412
739,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6412.0,9838.0,6172.0,7007.857142857143,8303.0,3325.31123498596,7547.133333333333,8242.5,3652.822354566802,2770.0,0,1,0,0,0,1,0,0,1,6668
739,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6668.0,9468.0,6159.0,6713.428571428572,7407.0,3158.2263934653256,7592.466666666666,8242.5,3641.986041493947,2770.0,0,1,0,0,0,1,0,0,1,7407
739,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7407.0,9466.0,7204.0,6617.571428571428,7407.0,3069.6995975254104,7683.3,8520.5,3636.683162462452,2770.0,0,1,0,0,0,1,0,0,1,8795
739,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8795.0,8738.0,10018.0,6613.285714285715,7407.0,3066.26481321525,7755.433333333333,8723.0,3634.7668775346456,2770.0,0,1,0,0,0,1,0,0,1,8708
739,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,8708.0,0.0,0.0,6613.285714285715,7407.0,3066.26481321525,7427.1,8505.5,3875.919604785242,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,8303.0,13545.0,7929.0,7407.0,5167.894284264468,7685.666666666667,8505.5,4274.8491913979105,2770.0,1,1,0,0,0,1,0,0,1,17513
739,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,17513.0,6412.0,10230.0,8256.285714285714,8703.0,5128.202469816163,7975.766666666666,8705.5,4023.1934792232328,2770.0,1,1,0,0,0,1,0,0,1,8703
739,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,8703.0,6668.0,9838.0,8786.0,8708.0,5128.305763115145,7850.233333333334,8705.5,3880.3768718793362,2770.0,1,1,0,0,0,1,0,0,1,10376
739,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10376.0,7407.0,9468.0,9191.57142857143,8795.0,5113.310436404935,7847.833333333333,8705.5,3878.8198888173483,2770.0,1,1,0,0,0,1,0,0,1,10246
739,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10246.0,8795.0,9466.0,9491.0,10246.0,5147.472648462221,7875.6,8705.5,3898.12052502051,2770.0,1,1,0,0,0,1,0,0,1,10891
739,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10891.0,8708.0,8738.0,9588.0,10246.0,5136.644689548487,7863.333333333333,8705.5,3892.5775374496316,2770.0,0,1,0,0,0,1,0,0,1,9387
739,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9387.0,0.0,0.0,9588.0,10246.0,5136.644689548487,7514.333333333333,8503.0,4113.878556983562,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,17513.0,8303.0,8009.285714285715,9387.0,3826.0203743265556,7457.0,8503.0,4116.23748518993,2770.0,0,1,0,0,0,1,0,0,1,6462
739,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,6462.0,8703.0,6412.0,7886.857142857143,9387.0,3813.814644533365,7718.533333333334,8503.0,3867.8667446052164,2770.0,0,1,0,0,0,1,0,0,1,7846
739,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7846.0,10376.0,6668.0,7570.0,8158.0,3661.6478530847307,7782.033333333334,8503.0,3858.6033607255185,2770.0,0,1,0,0,0,1,0,0,1,8158
739,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8158.0,10246.0,7407.0,7222.142857142857,7846.0,3476.0145487119535,7817.466666666666,8503.0,3853.6580269278843,2770.0,0,1,0,0,0,1,0,0,1,7811
739,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7811.0,10891.0,8795.0,6933.0,7846.0,3192.592467990033,7907.3,8705.5,3845.3804990870003,2770.0,0,1,0,0,0,1,0,0,1,8867
739,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8867.0,9387.0,8708.0,6824.285714285715,7846.0,3106.908469539337,7989.533333333334,8705.5,3833.062570747357,2770.0,0,1,0,0,0,1,0,0,1,8626
739,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8626.0,0.0,0.0,6824.285714285715,7846.0,3106.908469539337,7749.4,8705.5,4100.312650820998,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6462.0,17513.0,8192.285714285714,8158.0,4647.1961695301015,7950.066666666667,8705.5,4354.5880753232095,2770.0,1,1,0,0,0,1,0,0,1,16038
739,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,16038.0,7846.0,8703.0,8972.857142857143,8626.0,5023.024269254909,8393.733333333334,8723.0,4191.6616895379575,2770.0,1,1,0,0,0,1,0,0,1,13310
739,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,13310.0,8158.0,10376.0,9480.57142857143,8867.0,5105.864793129004,8332.633333333333,8723.0,4126.84296538159,2770.0,1,1,0,0,0,1,0,0,1,11712
739,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,11712.0,7811.0,10246.0,9992.714285714286,11396.0,5090.2602655884475,8371.5,8723.0,4150.750034009222,2770.0,1,1,0,0,0,1,0,0,1,11396
739,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11396.0,8867.0,10891.0,8726.0,11396.0,6361.598960429159,8043.566666666667,8705.5,4411.342087465406,2770.0,1,1,0,0,0,1,0,0,1,0
739,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,8626.0,9387.0,8989.142857142857,11396.0,6394.7830671720585,8076.9,8705.5,4426.229674066425,2770.0,0,1,0,0,0,1,0,0,1,10468
739,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10468.0,0.0,0.0,8989.142857142857,11396.0,6394.7830671720585,7761.366666666667,8664.5,4655.266357677024,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,16038.0,6462.0,6698.0,10468.0,6321.029135618137,7470.1,8464.5,4860.869628099407,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,13310.0,7846.0,5948.0,8060.0,5685.236084221427,7738.766666666666,8464.5,4652.006194464201,2770.0,0,1,0,0,0,1,0,0,1,8060
739,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8060.0,11712.0,8158.0,5217.571428571428,6599.0,5121.797856779818,7681.966666666666,8392.0,4655.281053653551,2770.0,0,1,0,0,0,1,0,0,1,6599
739,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6599.0,11396.0,7811.0,4581.428571428572,6599.0,4460.348635743737,7699.666666666667,8392.0,4651.293726839157,2770.0,0,1,0,0,0,1,0,0,1,6943
739,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6943.0,0.0,8867.0,5727.0,6943.0,4103.034080612385,7744.7,8392.0,4647.499380645834,2770.0,0,1,0,0,0,1,0,0,1,8019
739,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8019.0,10468.0,8626.0,5380.285714285715,6943.0,3720.3353663474068,7765.833333333333,8392.0,4647.352298358435,2770.0,0,1,0,0,0,1,0,0,1,8041
739,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8041.0,0.0,0.0,5380.285714285715,6943.0,3720.3353663474068,7472.666666666667,8109.0,4853.044549795397,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,16038.0,7303.0,8019.0,3947.2714204456097,7631.033333333334,8109.0,4970.835421934022,2770.0,1,1,0,0,0,1,0,0,1,13459
739,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,13459.0,8060.0,13310.0,7677.142857142857,8019.0,4149.902746995866,7987.0,8392.0,4784.3963406920575,2770.0,1,1,0,0,0,1,0,0,1,10679
739,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10679.0,6599.0,11712.0,8677.285714285714,8041.0,4659.148731770851,7856.566666666667,8392.0,4564.003495747496,2770.0,1,1,0,0,0,1,0,0,1,13600
739,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13600.0,6943.0,11396.0,7685.428571428572,8041.0,5710.32803661176,7566.466666666666,8109.0,4779.836093953163,2770.0,1,1,0,0,0,1,0,0,1,0
739,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8019.0,0.0,8764.142857142857,10679.0,6449.249347238573,7739.6,8109.0,4975.1866130309845,2770.0,1,1,0,0,0,1,0,0,1,15570
739,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,15570.0,8041.0,10468.0,9168.142857142857,10869.0,6484.878293090047,7760.366666666667,8109.0,4987.2946815111945,2770.0,0,1,0,0,0,1,0,0,1,10869
739,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,10869.0,0.0,0.0,9168.142857142857,10869.0,6484.878293090047,7397.333333333333,8050.5,5145.432419302498,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,13459.0,0.0,9170.142857142857,10869.0,6486.424167150225,7533.533333333334,8050.5,5252.871817057478,2770.0,1,1,0,0,0,1,0,0,1,13473
739,2,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,13473.0,10679.0,8060.0,9345.57142857143,11907.0,6550.324441255891,7930.433333333333,8109.0,5111.968395316289,2770.0,1,1,0,0,0,1,0,0,1,11907
