Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
677,2,2014-01-27,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,0.0,12838.0,6342.0,6957.857142857143,8518.0,3366.518648325562,6382.0,7237.5,4120.724434133999,1740.0,0,1,0,0,0,1,1,0,0,5562
677,2,2014-01-28,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,5562.0,9006.0,6157.0,6555.714285714285,7081.0,3247.097047840611,6588.366666666667,7237.5,3941.204379928529,1740.0,0,1,0,0,0,1,1,0,0,6191
677,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,6191.0,8518.0,6082.0,6171.0,6191.0,3133.4001234016255,6425.066666666667,7004.5,3864.689512740326,1740.0,0,1,0,0,0,1,1,0,0,5825
677,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,5825.0,8873.0,6314.0,5847.857142857143,6191.0,2917.505351527307,6510.666666666667,7004.5,3838.4597964802765,1740.0,0,1,0,0,0,1,1,0,0,6611
677,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,6611.0,9665.0,6928.0,5819.0,6191.0,2874.13389852781,6826.1,7237.5,3670.112187987419,1740.0,0,1,0,0,0,1,1,0,0,9463
677,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,9463.0,7081.0,8380.0,6054.857142857143,6191.0,3056.8883650193166,6845.333333333333,7237.5,3678.8180385715664,1740.0,0,1,0,0,0,1,1,0,0,8732
677,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,8732.0,0.0,0.0,6054.857142857143,6191.0,3056.8883650193166,6598.866666666667,7004.5,3882.8204353708315,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,5562.0,12838.0,7085.857142857143,6611.0,3949.6383981562713,6757.433333333333,7004.5,4037.0140013537775,1740.0,1,1,0,0,0,1,1,0,0,12779
677,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,12779.0,6191.0,9006.0,7571.857142857143,8732.0,4029.6708893147115,7077.2,7300.0,3859.3236445138227,1740.0,1,1,0,0,0,1,1,0,0,9593
677,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,9593.0,5825.0,8518.0,8098.142857142857,9463.0,4003.990943569978,7394.166666666667,7949.5,3642.4217321327105,1740.0,1,1,0,0,0,1,1,0,0,9509
677,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,9509.0,6611.0,8873.0,8487.57142857143,9463.0,3967.645223435121,7228.566666666667,7949.5,3423.761439112549,1740.0,1,1,0,0,0,1,1,0,0,9337
677,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,9337.0,9463.0,9665.0,8518.142857142857,9509.0,3977.226606090026,7210.7,7949.5,3409.0171315862117,1740.0,1,1,0,0,0,1,1,0,0,9677
677,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,9677.0,8732.0,7081.0,8455.0,9509.0,3976.7741114291675,7158.366666666667,7904.5,3378.8616271463834,1740.0,0,1,0,0,0,1,1,0,0,8290
677,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8290.0,0.0,0.0,8455.0,9509.0,3976.7741114291675,6842.4,7300.0,3590.9190889587417,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,12779.0,5562.0,7496.714285714285,9337.0,3546.0469405750755,6794.133333333333,7004.5,3591.2425928805674,1740.0,0,1,0,0,0,1,1,0,0,6071
677,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,6071.0,9593.0,6191.0,6959.714285714285,8290.0,3459.2464359686596,6988.6,7004.5,3361.2434439735507,1740.0,0,1,0,0,0,1,1,0,0,5834
677,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5834.0,9509.0,5825.0,6489.857142857143,6220.0,3273.664482328195,6984.533333333334,7004.5,3362.1264077379956,1740.0,0,1,0,0,0,1,1,0,0,6220
677,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6220.0,9337.0,6611.0,6145.428571428572,6220.0,3042.883931248055,7010.166666666667,7004.5,3358.529174005145,1740.0,0,1,0,0,0,1,1,0,0,6926
677,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6926.0,9677.0,9463.0,5875.285714285715,6220.0,2746.618934513592,7066.966666666666,7433.5,3356.699245752706,1740.0,0,1,0,0,0,1,1,0,0,7786
677,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7786.0,8290.0,8732.0,5765.0,6220.0,2647.2003450186157,7107.1,7652.0,3354.5831577215326,1740.0,0,1,0,0,0,1,1,0,0,7518
677,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7518.0,0.0,0.0,5765.0,6220.0,2647.2003450186157,6876.166666666667,7652.0,3597.04142876196,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,6071.0,12779.0,6560.857142857143,6926.0,3465.4915682372957,6984.9,7652.0,3692.114003825096,1740.0,1,1,0,0,0,1,1,0,0,11642
677,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,11642.0,5834.0,9593.0,7093.0,7518.0,3617.920627469131,7303.533333333334,8038.0,3474.591593299836,1740.0,1,1,0,0,0,1,1,0,0,9559
677,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9559.0,6220.0,9509.0,7469.0,7786.0,3648.7079448301442,7170.666666666667,8038.0,3328.8117206090783,1740.0,1,1,0,0,0,1,1,0,0,8852
677,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8852.0,6926.0,9337.0,7716.571428571428,8659.0,3664.4833131535597,7159.1,8038.0,3322.8120138386325,1740.0,1,1,0,0,0,1,1,0,0,8659
677,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8659.0,7786.0,9677.0,7862.142857142857,8805.0,3687.866294962948,7168.666666666667,8038.0,3327.269475248367,1740.0,1,1,0,0,0,1,1,0,0,8805
677,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8805.0,7518.0,8290.0,7951.285714285715,8805.0,3685.70227203652,7144.3,7964.0,3317.0185839405394,1740.0,0,1,0,0,0,1,1,0,0,8142
677,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8142.0,0.0,0.0,7951.285714285715,8805.0,3685.7022720365208,6822.133333333333,7652.0,3526.4963049045928,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,11642.0,6071.0,7079.428571428572,8659.0,3375.9742720752856,6770.733333333334,7652.0,3533.8231219843565,1740.0,0,1,0,0,0,1,1,0,0,5539
677,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,5539.0,9559.0,5834.0,6490.857142857143,8142.0,3227.5127383467393,6952.033333333334,7652.0,3306.7009445641756,1740.0,0,1,0,0,0,1,1,0,0,5439
677,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5439.0,8852.0,6220.0,6106.142857142857,6159.0,3055.0539781686048,6971.933333333333,7652.0,3299.83642158144,1740.0,0,1,0,0,0,1,1,0,0,6159
677,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6159.0,8659.0,6926.0,5774.142857142857,6159.0,2850.8436428872237,6976.733333333334,7652.0,3298.765850031392,1740.0,0,1,0,0,0,1,1,0,0,6335
677,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6335.0,8805.0,7786.0,5689.0,6159.0,2752.439705667203,7056.2,7964.0,3298.7791409383044,1740.0,0,1,0,0,0,1,1,0,0,8209
677,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8209.0,8142.0,7518.0,5790.857142857143,6159.0,2869.066888297279,7131.0,8175.5,3313.7435752874158,1740.0,0,1,0,0,0,1,1,0,0,8855
677,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8855.0,0.0,0.0,5790.857142857143,6159.0,2869.066888297279,6815.566666666667,7964.0,3527.5955930089394,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,5539.0,11642.0,6760.142857142857,6335.0,3773.397868790204,6935.3,7964.0,3653.595434165053,1740.0,1,1,0,0,0,1,1,0,0,12324
677,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,12324.0,5439.0,9559.0,7254.142857142857,8209.0,3797.887062941327,7231.866666666667,8175.5,3425.187412273292,1740.0,1,1,0,0,0,1,1,0,0,8897
677,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8897.0,6159.0,8852.0,7673.571428571428,8855.0,3818.849122320435,7109.066666666667,8175.5,3282.521832617295,1740.0,1,1,0,0,0,1,1,0,0,9095
677,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9095.0,6335.0,8659.0,8066.714285714285,8897.0,3799.687035984476,7092.2,8175.5,3270.596796747737,1740.0,1,1,0,0,0,1,1,0,0,9087
677,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9087.0,8209.0,8805.0,8227.285714285714,9087.0,3830.328128428227,7086.333333333333,8175.5,3266.2671336719773,1740.0,1,1,0,0,0,1,1,0,0,9333
677,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9333.0,8855.0,8142.0,7993.571428571428,9087.0,3835.551670757095,7015.733333333334,7964.0,3238.715677051879,1740.0,0,1,0,0,0,1,1,0,0,7219
677,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7219.0,0.0,0.0,7993.571428571428,9087.0,3835.551670757095,6693.166666666667,7652.0,3440.1573448711993,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,12324.0,5539.0,7179.714285714285,8897.0,3335.3435962074227,6637.733333333334,7368.5,3426.912302122244,1740.0,0,1,0,0,0,1,1,0,0,6627
677,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,6627.0,8897.0,5439.0,6715.714285714285,7219.0,3282.124449919882,6826.033333333334,7368.5,3197.1026375004985,1740.0,0,1,0,0,0,1,1,0,0,5649
677,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5649.0,9095.0,6159.0,6307.714285714285,6627.0,3110.065739620612,6831.633333333333,7368.5,3195.8814280725205,1740.0,0,1,0,0,0,1,1,0,0,6239
677,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6239.0,9087.0,6335.0,5903.571428571428,6258.0,2862.6845126642297,6845.766666666666,7368.5,3192.2528817309476,1740.0,0,1,0,0,0,1,1,0,0,6258
677,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6258.0,9333.0,8209.0,5531.571428571428,6258.0,2487.3493158476267,6862.733333333334,7368.5,3190.164247564188,1740.0,0,1,0,0,0,1,1,0,0,6729
677,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6729.0,7219.0,8855.0,5741.428571428572,6258.0,2705.820445948754,6921.466666666666,7652.0,3207.5417457259564,1740.0,0,1,0,0,0,1,1,0,0,8688
677,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8688.0,0.0,0.0,5741.428571428572,6258.0,2705.820445948754,6661.933333333333,7368.5,3441.631298585352,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,6627.0,12324.0,6422.714285714285,6258.0,3460.9650732267196,6791.2,7680.5,3546.13531647604,1740.0,1,1,0,0,0,1,1,0,0,11396
677,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,11396.0,5649.0,8897.0,6954.857142857143,6729.0,3605.5257789755315,7103.666666666667,8175.5,3333.72831912667,1740.0,1,1,0,0,0,1,1,0,0,9374
677,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9374.0,6239.0,9095.0,7288.857142857143,8577.0,3636.3191292189645,7001.5,8175.5,3235.3632823788926,1740.0,1,1,0,0,0,1,1,0,0,8577
677,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8577.0,6258.0,9087.0,7511.285714285715,8577.0,3610.2802160075034,6943.366666666667,7978.5,3203.3349161549554,1740.0,1,1,0,0,0,1,1,0,0,7815
677,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7815.0,6729.0,9333.0,7703.285714285715,8577.0,3597.4584414688065,6917.4,7944.0,3190.4612421922693,1740.0,1,1,0,0,0,1,1,0,0,8073
677,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8073.0,8688.0,7219.0,7578.571428571428,8073.0,3572.6784003574817,6889.266666666666,7815.0,3178.27222563296,1740.0,0,1,0,0,0,1,1,0,0,7815
677,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7815.0,0.0,0.0,7578.571428571428,8073.0,3572.6784003574817,6595.766666666666,7517.0,3394.4615609115012,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,11396.0,6627.0,6885.142857142857,7815.0,3154.8904591956575,6542.433333333333,6974.0,3381.87577703031,1740.0,0,1,0,0,0,1,1,0,0,6542
677,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,6542.0,9374.0,5649.0,6367.857142857143,7815.0,2970.248274054512,6734.2,6974.0,3153.4981495650736,1740.0,0,1,0,0,0,1,1,0,0,5753
677,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5753.0,8577.0,6239.0,5978.714285714285,6542.0,2806.5099747008308,6744.666666666667,6974.0,3149.9134671566317,1740.0,0,1,0,0,0,1,1,0,0,5853
677,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5853.0,7815.0,6258.0,5691.714285714285,5853.0,2687.635002146299,6756.9,6974.0,3145.3771809347168,1740.0,0,1,0,0,0,1,1,0,0,5806
677,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5806.0,8073.0,6729.0,5606.0,5853.0,2607.40356165542,6800.7,7346.0,3145.9130153263936,1740.0,0,1,0,0,0,1,1,0,0,7473
677,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7473.0,7815.0,8688.0,5579.0,5853.0,2581.5672242522314,6843.733333333334,7549.5,3148.152057114244,1740.0,0,1,0,0,0,1,1,0,0,7626
677,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,7626.0,0.0,0.0,5579.0,5853.0,2581.5672242522314,6570.1,7346.0,3374.046259621964,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,6542.0,11396.0,6294.857142857143,5853.0,3443.861274237172,6660.033333333334,7346.0,3471.595782160222,1740.0,1,1,0,0,0,1,1,0,0,11553
677,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,11553.0,5753.0,9374.0,6875.285714285715,7473.0,3672.1392363891305,6987.233333333334,7549.5,3279.50599395211,1740.0,1,1,0,0,0,1,1,0,0,9816
677,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,9816.0,5853.0,8577.0,7228.285714285715,7626.0,3676.254466812908,6853.9,7549.5,3133.0945410964346,1740.0,1,1,0,0,0,1,1,0,0,8324
677,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8324.0,5806.0,7815.0,7622.571428571428,8324.0,3646.172324376284,6842.866666666667,7549.5,3126.226862433739,1740.0,1,1,0,0,0,1,1,0,0,8566
677,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8566.0,7473.0,8073.0,7803.857142857143,8566.0,3668.9719917424286,6831.1,7549.5,3118.111645056104,1740.0,1,1,0,0,0,1,1,0,0,8742
677,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8742.0,7626.0,7815.0,7941.428571428572,8589.0,3679.2315256106863,6814.5,7549.5,3106.9934880013443,1740.0,0,1,0,0,0,1,1,0,0,8589
677,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8589.0,0.0,0.0,7941.428571428572,8589.0,3679.2315256106863,6503.4,7346.0,3306.941076396526,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,11553.0,6542.0,7256.0,8566.0,3324.0523962978214,6487.933333333333,7114.0,3304.562999262073,1740.0,0,1,0,0,0,1,1,0,0,6755
677,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,6755.0,9816.0,5753.0,6858.0,8324.0,3127.4215684276787,6722.266666666666,7251.5,3069.522909501413,1740.0,0,1,0,0,0,1,1,0,0,7030
677,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7030.0,8324.0,5853.0,6723.428571428572,7382.0,3073.63106966027,6747.433333333333,7427.5,3071.8091230585514,1740.0,0,1,0,0,0,1,1,0,0,7382
677,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7382.0,8566.0,5806.0,6583.285714285715,7382.0,2997.0263992990167,6811.966666666666,7529.0,3068.2711798883315,1740.0,0,1,0,0,0,1,1,0,0,7585
677,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7585.0,8742.0,7473.0,6390.571428571428,7382.0,2876.0105967087384,6850.433333333333,7529.0,3068.074041314601,1740.0,0,1,0,0,0,1,1,0,0,7393
677,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7393.0,8589.0,7626.0,6240.571428571428,7382.0,2767.577813247707,6893.133333333333,7562.0,3068.458668826884,1740.0,0,1,0,0,0,1,1,0,0,7539
677,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7539.0,0.0,0.0,6240.571428571428,7382.0,2767.5778132477067,6668.833333333333,7562.0,3316.763857814684,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6755.0,11553.0,7159.571428571428,7393.0,3830.7336484953175,6818.833333333333,7562.0,3507.500594374894,1740.0,1,1,0,0,0,1,1,0,0,13188
677,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,13188.0,7030.0,9816.0,7678.428571428572,7539.0,4049.9557551962903,7174.233333333334,7605.5,3328.3444127501393,1740.0,1,1,0,0,0,1,1,0,0,10662
677,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10662.0,7382.0,8324.0,8138.0,7585.0,4190.789026742647,7147.666666666667,7605.5,3296.513093362842,1740.0,1,1,0,0,0,1,1,0,0,10599
677,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10599.0,7585.0,8566.0,8574.285714285714,10599.0,4281.608954364601,7189.833333333333,7605.5,3333.8517961736966,1740.0,1,1,0,0,0,1,1,0,0,10639
677,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10639.0,7393.0,8742.0,7518.142857142857,10599.0,5389.927749316969,6903.933333333333,7562.0,3570.181941981469,1740.0,1,1,0,0,0,1,1,0,0,0
677,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,7539.0,8589.0,7849.285714285715,10599.0,5462.144808109891,6972.0,7562.0,3607.422147701062,1740.0,0,1,0,0,0,1,1,0,0,9857
677,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9857.0,0.0,0.0,7849.285714285715,10599.0,5462.144808109891,6702.9,7506.0,3817.4530266061984,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,13188.0,6755.0,5965.285714285715,9857.0,5586.790662335749,6442.4,7433.0,4001.1712733424297,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10662.0,7030.0,5518.428571428572,7534.0,5264.303526493097,6693.533333333334,7503.5,3814.9741693284996,1740.0,0,1,0,0,0,1,1,0,0,7534
677,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7534.0,10599.0,7382.0,4940.142857142857,6551.0,4816.472548403434,6693.833333333333,7503.5,3814.9621960736727,1740.0,0,1,0,0,0,1,1,0,0,6551
677,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6551.0,10639.0,7585.0,4281.428571428572,6028.0,4180.501878050175,6703.0,7503.5,3812.9534484438695,1740.0,0,1,0,0,0,1,1,0,0,6028
677,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6028.0,0.0,7393.0,5214.428571428572,6531.0,3774.8309832866694,6725.6,7503.5,3809.749594450243,1740.0,0,1,0,0,0,1,1,0,0,6531
677,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6531.0,9857.0,7539.0,4777.714285714285,6531.0,3294.480875357346,6758.733333333334,7503.5,3805.79641339758,1740.0,0,1,0,0,0,1,1,0,0,6800
677,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6800.0,0.0,0.0,4777.714285714285,6531.0,3294.480875357346,6509.633333333333,7463.5,3997.1855571340334,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,13188.0,6384.857142857143,6551.0,3319.266908448884,6630.433333333333,7463.5,4085.8641991655795,1740.0,1,1,0,0,0,1,1,0,0,11250
677,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,11250.0,7534.0,10662.0,6675.857142857143,6551.0,3520.023836499378,6949.466666666666,7536.5,3920.6136019878263,1740.0,1,1,0,0,0,1,1,0,0,9571
