Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
555,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3881.0,6179.0,4826.0,3853.0,4377.0,1744.5681414034843,4646.166666666667,4829.0,2110.3261405622193,1560.0,0,1,0,0,0,1,1,0,0,4377
555,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4377.0,5066.0,4783.0,3836.5714285714284,4377.0,1731.735820609183,4650.133333333333,4855.5,2110.7992722701256,1560.0,0,1,0,0,0,1,1,0,0,4951
555,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4951.0,0.0,0.0,3836.5714285714284,4377.0,1731.735820609183,4480.133333333333,4804.5,2272.497437248028,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4733.0,8416.0,4391.142857142857,4377.0,2512.3164230494162,4596.866666666667,4804.5,2392.8838139630684,1560.0,1,1,0,0,0,1,1,0,0,8615
555,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8615.0,4170.0,6635.0,4818.285714285715,4744.0,2714.4953929036674,4835.533333333334,4855.5,2272.629583321599,1560.0,1,1,0,0,0,1,1,0,0,7160
555,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7160.0,4744.0,5848.0,5137.857142857143,4951.0,2833.3679857824923,4817.633333333333,4855.5,2252.801313358829,1560.0,1,1,0,0,0,1,1,0,0,6981
555,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6981.0,3881.0,5972.0,5564.857142857143,6870.0,2837.6096412633055,4845.166666666667,4855.5,2273.2612921305044,1560.0,1,1,0,0,0,1,1,0,0,6870
555,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6870.0,4377.0,6179.0,5939.0,6981.0,2827.527070309552,4870.166666666667,4855.5,2293.2343532335663,1560.0,1,1,0,0,0,1,1,0,0,6996
555,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6996.0,4951.0,5066.0,5960.857142857143,6981.0,2819.1958917731245,4845.166666666667,4855.5,2286.216496269785,1560.0,0,1,0,0,0,1,1,0,0,5104
555,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5104.0,0.0,0.0,5960.857142857143,6981.0,2819.1958917731245,4634.7,4804.5,2432.2975678606213,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8615.0,4733.0,5360.571428571428,6870.0,2598.595124109874,4624.733333333334,4804.5,2432.582478076269,1560.0,0,1,0,0,0,1,1,0,0,4413
555,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4413.0,7160.0,4170.0,4877.571428571428,5104.0,2521.460612234032,4750.7,4804.5,2277.75862530963,1560.0,0,1,0,0,0,1,1,0,0,3779
555,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3779.0,6981.0,4744.0,4516.714285714285,4455.0,2344.8244933815213,4736.366666666667,4769.5,2278.237256927069,1560.0,0,1,0,0,0,1,1,0,0,4455
555,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4455.0,6870.0,3881.0,4159.571428571428,4413.0,2104.7535767988675,4740.4,4769.5,2277.4516551135202,1560.0,0,1,0,0,0,1,1,0,0,4370
555,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4370.0,6996.0,4377.0,3799.714285714286,4413.0,1718.9570204328118,4751.9,4769.5,2275.143471792797,1560.0,0,1,0,0,0,1,1,0,0,4477
555,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4477.0,5104.0,4951.0,3685.0,4370.0,1642.5026636203709,4736.733333333334,4763.5,2276.631282268233,1560.0,0,1,0,0,0,1,1,0,0,4301
555,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4301.0,0.0,0.0,3685.0,4370.0,1642.5026636203706,4575.866666666667,4738.5,2435.0938625729054,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4413.0,8615.0,4158.714285714285,4370.0,2252.406321713568,4674.066666666667,4738.5,2502.2116414984916,1560.0,1,1,0,0,0,1,1,0,0,7729
555,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7729.0,3779.0,7160.0,4521.142857142857,4455.0,2381.5339194569146,4884.6,4847.5,2356.8692501004302,1560.0,1,1,0,0,0,1,1,0,0,6316
555,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6316.0,4455.0,6981.0,4982.0,4477.0,2662.1989657674603,4860.1,4847.5,2322.4630704907026,1560.0,1,1,0,0,0,1,1,0,0,7681
555,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7681.0,4370.0,6870.0,4357.714285714285,4477.0,3272.141791665195,4638.933333333333,4738.5,2459.4929941973305,1560.0,1,1,0,0,0,1,1,0,0,0
555,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4477.0,6996.0,4792.0,6316.0,3485.4005030507856,4694.566666666667,4738.5,2506.217381706507,1560.0,1,1,0,0,0,1,1,0,0,7517
555,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7517.0,4301.0,5104.0,4875.428571428572,6316.0,3478.671818244374,4658.333333333333,4738.5,2494.9444376832203,1560.0,0,1,0,0,0,1,1,0,0,4885
555,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4885.0,0.0,0.0,4875.428571428572,6316.0,3478.671818244374,4452.366666666667,4605.0,2617.13622750772,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7729.0,4413.0,4468.285714285715,4885.0,3248.1720866915152,4446.133333333333,4605.0,2615.8466913494153,1560.0,0,1,0,0,0,1,1,0,0,4879
555,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4879.0,6316.0,3779.0,4170.142857142857,4879.0,3144.432032899395,4587.1,4605.0,2478.318817680439,1560.0,0,1,0,0,0,1,1,0,0,4229
555,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4229.0,7681.0,4455.0,3658.714285714286,4229.0,2743.855724723014,4566.033333333334,4466.0,2479.7215706236248,1560.0,0,1,0,0,0,1,1,0,0,4101
555,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4101.0,0.0,4370.0,4303.714285714285,4515.0,2221.385657218316,4577.533333333334,4496.0,2478.6213316574053,1560.0,0,1,0,0,0,1,1,0,0,4515
555,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4515.0,7517.0,4477.0,3859.4285714285716,4407.0,1727.7663670321965,4566.3,4466.0,2478.6045316140962,1560.0,0,1,0,0,0,1,1,0,0,4407
555,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4407.0,4885.0,4301.0,3704.4285714285716,4229.0,1668.063733508896,4563.6,4466.0,2479.4207693983976,1560.0,0,1,0,0,0,1,1,0,0,3800
555,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3800.0,0.0,0.0,3704.4285714285716,4229.0,1668.063733508896,4417.7,4466.0,2615.809456706109,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4879.0,7729.0,4169.0,4229.0,2359.334298765935,4523.7,4466.0,2701.202939560384,1560.0,1,1,0,0,0,1,1,0,0,8131
555,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8131.0,4229.0,6316.0,4359.142857142857,4407.0,2417.8830567648397,4709.033333333334,4496.0,2567.556365205202,1560.0,1,1,0,0,0,1,1,0,0,5560
555,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5560.0,4101.0,7681.0,4608.142857142857,4515.0,2475.9209349634903,4616.666666666667,4496.0,2470.1923048597873,1560.0,1,1,0,0,0,1,1,0,0,5844
555,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5844.0,4515.0,0.0,4863.714285714285,5560.0,2555.7499039281165,4588.133333333333,4496.0,2444.6124822772526,1560.0,1,1,0,0,0,1,1,0,0,6304
555,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6304.0,4407.0,7517.0,5167.571428571428,5844.0,2618.081604097605,4573.233333333334,4496.0,2430.848449627717,1560.0,1,1,0,0,0,1,1,0,0,6534
555,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6534.0,3800.0,4885.0,5492.714285714285,6076.0,2560.633822206637,4546.766666666666,4496.0,2409.205459000574,1560.0,0,1,0,0,0,1,1,0,0,6076
555,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6076.0,0.0,0.0,5492.714285714285,6076.0,2560.633822206637,4313.566666666667,4466.0,2500.8049281192953,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8131.0,4879.0,4929.0,5844.0,2304.568723210485,4282.933333333333,4434.0,2496.4134678171517,1560.0,0,1,0,0,0,1,1,0,0,4185
555,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4185.0,5560.0,4229.0,4697.428571428572,5844.0,2312.0259411133256,4414.233333333334,4434.0,2363.4275764650392,1560.0,0,1,0,0,0,1,1,0,0,3939
555,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3939.0,5844.0,4101.0,4394.428571428572,4185.0,2275.412259873134,4391.233333333334,4431.0,2366.795005667069,1560.0,0,1,0,0,0,1,1,0,0,3723
555,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3723.0,6304.0,4515.0,4026.8571428571427,3939.0,2117.8967104631165,4389.633333333333,4431.0,2367.2393419970986,1560.0,0,1,0,0,0,1,1,0,0,3731
555,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3731.0,6534.0,4407.0,3696.8571428571427,3939.0,1821.3419437849923,4381.933333333333,4388.5,2367.3950755372807,1560.0,0,1,0,0,0,1,1,0,0,4224
555,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4224.0,6076.0,3800.0,3534.1428571428573,3939.0,1612.2458899075627,4400.833333333333,4442.0,2369.558842737485,1560.0,0,1,0,0,0,1,1,0,0,4937
555,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4937.0,0.0,0.0,3534.1428571428573,3939.0,1612.2458899075627,4251.6,4354.0,2501.88121772122,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4185.0,8131.0,3986.4285714285716,3939.0,2172.1290521162946,4353.266666666666,4461.0,2565.128455926195,1560.0,1,1,0,0,0,1,1,0,0,7351
555,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7351.0,3939.0,5560.0,4338.0,4224.0,2354.6665722914313,4566.6,4697.0,2454.3380960363174,1560.0,1,1,0,0,0,1,1,0,0,6400
555,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6400.0,3723.0,5844.0,4729.142857142857,4937.0,2460.510883845836,4524.333333333333,4697.0,2408.489816337678,1560.0,1,1,0,0,0,1,1,0,0,6461
555,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6461.0,3731.0,6304.0,5114.714285714285,6400.0,2489.3322876014845,4528.133333333333,4697.0,2411.5021464429287,1560.0,1,1,0,0,0,1,1,0,0,6430
555,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6430.0,4224.0,6534.0,5428.0,6417.0,2496.5373353240016,4486.0,4697.0,2365.112288651648,1560.0,1,1,0,0,0,1,1,0,0,6417
555,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6417.0,4937.0,6076.0,5484.285714285715,6417.0,2488.049551642525,4663.7,4882.0,2211.7354576175603,1560.0,0,1,0,0,0,1,1,0,0,5331
555,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5331.0,0.0,0.0,5484.285714285715,6417.0,2488.049551642525,4413.133333333333,4697.0,2301.324247461454,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7351.0,4185.0,5079.0,6400.0,2361.121908472044,4400.766666666666,4514.5,2299.6973816409936,1560.0,0,1,0,0,0,1,1,0,0,4514
555,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4514.0,6400.0,3939.0,4791.0,5331.0,2295.1672415461735,4546.9,4514.5,2144.459731815758,1560.0,0,1,0,0,0,1,1,0,0,4384
555,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4384.0,6461.0,3723.0,4448.428571428572,4514.0,2180.456898384899,4519.7,4460.5,2145.277028168206,1560.0,0,1,0,0,0,1,1,0,0,4063
555,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4063.0,6430.0,3731.0,4128.714285714285,4384.0,1997.9140550655782,4518.466666666666,4460.5,2145.4605442949633,1560.0,0,1,0,0,0,1,1,0,0,4192
555,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4192.0,6417.0,4224.0,3820.5714285714284,4260.0,1735.2369537657673,4523.766666666666,4460.5,2144.5899163232593,1560.0,0,1,0,0,0,1,1,0,0,4260
555,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4260.0,5331.0,4937.0,3708.8571428571427,4260.0,1644.5940156131212,4524.9,4460.5,2144.594107566021,1560.0,0,1,0,0,0,1,1,0,0,4549
555,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4549.0,0.0,0.0,3708.8571428571427,4260.0,1644.5940156131212,4378.0,4449.0,2298.37021716964,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4514.0,7351.0,3982.8571428571427,4260.0,1935.1940840280479,4465.733333333334,4531.5,2325.6188043160705,1560.0,1,1,0,0,0,1,1,0,0,6432
555,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6432.0,4384.0,6400.0,4211.714285714285,4260.0,2079.8595076179017,4665.266666666666,4743.0,2181.589201402996,1560.0,1,1,0,0,0,1,1,0,0,5986
555,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5986.0,4063.0,6461.0,4455.571428571428,4549.0,2158.1152160425295,4586.566666666667,4743.0,2093.042080459615,1560.0,1,1,0,0,0,1,1,0,0,5770
555,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5770.0,4192.0,6430.0,4720.0,5770.0,2232.5534708042283,4602.666666666667,4743.0,2102.6238014858277,1560.0,1,1,0,0,0,1,1,0,0,6043
555,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6043.0,4260.0,6417.0,4942.285714285715,5816.0,2256.4540555397775,4601.733333333334,4743.0,2102.0599245589506,1560.0,1,1,0,0,0,1,1,0,0,5816
555,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5816.0,4549.0,5331.0,5082.0,5816.0,2258.321131578354,4575.833333333333,4743.0,2085.0808647732774,1560.0,0,1,0,0,0,1,1,0,0,5527
555,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5527.0,0.0,0.0,5082.0,5816.0,2258.321131578354,4358.033333333334,4531.5,2210.9448203993193,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6432.0,4514.0,4902.571428571428,5770.0,2181.782899155556,4328.033333333334,4531.5,2192.8621901655097,1560.0,0,1,0,0,0,1,1,0,0,5176
555,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5176.0,5986.0,4384.0,4671.857142857143,5527.0,2132.963777514865,4473.733333333334,4531.5,2034.9007589684998,1560.0,0,1,0,0,0,1,1,0,0,4371
555,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4371.0,5770.0,4063.0,4589.0,5190.0,2094.106969569608,4507.233333333334,4743.0,2038.253269825422,1560.0,0,1,0,0,0,1,1,0,0,5190
555,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5190.0,6043.0,4192.0,4022.714285714286,5176.0,2169.9820056309018,4445.233333333334,4743.0,2083.9114694832124,1560.0,0,1,0,0,0,1,1,0,0,2079
555,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,2079.0,5816.0,4260.0,3956.285714285714,5176.0,2112.2859429447312,4499.5,5056.5,2085.65188271247,1560.0,0,1,0,0,0,1,1,0,0,5351
555,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5351.0,5527.0,4549.0,3851.5714285714284,4794.0,2038.3153875314847,4534.933333333333,5056.5,2081.1704421299573,1560.0,0,1,0,0,0,1,1,0,0,4794
555,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4794.0,0.0,0.0,3851.5714285714284,4794.0,2038.3153875314847,4394.133333333333,5056.5,2239.774030063553,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5176.0,6432.0,4231.285714285715,4794.0,2517.430019834099,4490.7,5183.0,2324.823080402553,1560.0,1,1,0,0,0,1,1,0,0,7834
555,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7834.0,4371.0,5986.0,4538.714285714285,5190.0,2664.444014191687,4708.133333333333,5260.5,2191.557527285628,1560.0,1,1,0,0,0,1,1,0,0,6523
555,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6523.0,5190.0,5770.0,4626.0,5351.0,2699.1181275866147,4656.466666666666,5260.5,2144.876312378478,1560.0,1,1,0,0,0,1,1,0,0,5801
555,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5801.0,2079.0,6043.0,5170.142857142857,5801.0,2474.679334686378,4639.4,5260.5,2132.526146502603,1560.0,1,1,0,0,0,1,1,0,0,5888
555,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5888.0,5351.0,5816.0,5291.428571428572,5888.0,2505.632046486666,4630.7,5260.5,2125.35871455085,1560.0,1,1,0,0,0,1,1,0,0,6200
555,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6200.0,4794.0,5527.0,5378.0,5888.0,2496.031583667697,4596.366666666667,5260.5,2103.4972436452085,1560.0,0,1,0,0,0,1,1,0,0,5400
555,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5400.0,0.0,0.0,5378.0,5888.0,2496.031583667697,4382.466666666666,5183.0,2234.182743943149,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7834.0,5176.0,4870.857142857143,5801.0,2263.6837550455557,4347.566666666667,4985.0,2227.0209215580967,1560.0,0,1,0,0,0,1,1,0,0,4284
555,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4284.0,6523.0,4371.0,4557.0,5400.0,2145.6674952098256,4491.766666666666,4985.0,2070.351988786271,1560.0,0,1,0,0,0,1,1,0,0,4326
555,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4326.0,5801.0,5190.0,4304.714285714285,4326.0,2077.76905311809,4475.8,4985.0,2072.0209757958373,1560.0,0,1,0,0,0,1,1,0,0,4035
555,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4035.0,5888.0,2079.0,3969.714285714286,4284.0,1965.985140185088,4447.766666666666,4985.0,2078.9832508876225,1560.0,0,1,0,0,0,1,1,0,0,3543
555,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3543.0,6200.0,5351.0,3705.1428571428573,4284.0,1725.7619021339974,4457.266666666666,4985.0,2077.8152473930045,1560.0,0,1,0,0,0,1,1,0,0,4348
555,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4348.0,5400.0,4794.0,3603.4285714285716,4284.0,1627.3993422167864,4473.8,4985.0,2077.605060209206,1560.0,0,1,0,0,0,1,1,0,0,4688
555,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4688.0,0.0,0.0,3603.4285714285716,4284.0,1627.3993422167864,4331.8,4985.0,2232.5267639435237,1560.0,0,1,0,0,0,1,1,0,0,0
555,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4284.0,7834.0,4049.1428571428573,4326.0,2178.727031133199,4426.966666666666,5183.0,2301.8780410986064,1560.0,1,1,0,0,0,1,1,0,0,7404
555,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7404.0,4326.0,6523.0,4194.571428571428,4348.0,2233.5721656234045,4605.1,5267.0,2149.1907434483655,1560.0,1,1,0,0,0,1,1,0,0,5344
555,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5344.0,4035.0,5801.0,4438.428571428572,4688.0,2305.2792930678975,4582.1,5267.0,2132.593634601967,1560.0,1,1,0,0,0,1,1,0,0,5742
555,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5742.0,3543.0,5888.0,4748.428571428572,5344.0,2310.696710023687,4573.0,5267.0,2126.9715235679496,1560.0,1,1,0,0,0,1,1,0,0,5713
