Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
20,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,7218.0,8056.0,7278.0,6160.857142857143,7218.0,3090.0210586429903,6426.433333333333,7248.0,2906.1996120461986,2340.0,0,1,0,0,0,1,1,0,0,5945
20,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5945.0,9368.0,8000.0,5897.0,7218.0,2839.1976566159215,6433.833333333333,7248.0,2908.779517531227,2340.0,0,1,0,0,0,1,1,0,0,7521
20,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,7521.0,7608.0,6329.0,5687.714285714285,6143.0,2744.4687229823876,6412.333333333333,7248.0,2908.4551692031237,2340.0,0,1,0,0,0,1,1,0,0,6143
20,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6143.0,4825.0,5698.0,5582.571428571428,6143.0,2796.6312387789512,6319.7,7248.0,2937.5514686613556,2340.0,0,1,0,0,0,1,1,0,0,4089
20,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4089.0,0.0,0.0,5582.571428571428,6143.0,2796.6312387789512,6087.966666666666,7248.0,3152.3108380266426,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,8162.0,10130.0,5689.142857142857,6143.0,2922.681384651855,6240.866666666667,7399.5,3174.8141920469916,2340.0,1,1,0,0,0,1,1,0,0,8908
20,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8908.0,7218.0,8314.0,6138.857142857143,6143.0,3400.301135123743,6586.4,7564.5,3033.095716852043,2340.0,1,1,0,0,0,1,1,0,0,10366
20,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10366.0,5945.0,8056.0,6773.285714285715,7521.0,3754.007446018443,6599.5,7564.5,3049.1225843646826,2340.0,1,1,0,0,0,1,1,0,0,10386
20,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10386.0,7521.0,9368.0,6976.285714285715,8908.0,3838.645885998765,6627.5,7564.5,3067.199033938474,2340.0,1,1,0,0,0,1,1,0,0,8942
20,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8942.0,6143.0,7608.0,7262.714285714285,8908.0,3840.908604062574,6625.833333333333,7564.5,3066.329683821533,2340.0,1,1,0,0,0,1,1,0,0,8148
20,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8148.0,4089.0,4825.0,7303.571428571428,8908.0,3802.854623268459,6467.033333333334,7399.5,3055.0279357979284,2340.0,0,1,0,0,0,1,1,0,0,4375
20,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4375.0,0.0,0.0,7303.571428571428,8908.0,3802.854623268459,6193.533333333334,7248.0,3254.813938570475,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8908.0,8162.0,7216.428571428572,8298.0,3766.779343026032,6303.766666666666,7399.5,3268.65337328886,2340.0,0,1,0,0,0,1,1,0,0,8298
20,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8298.0,10366.0,7218.0,6713.428571428572,8148.0,3501.8770136953167,6531.933333333333,7399.5,3044.6811161188252,2340.0,0,1,0,0,0,1,1,0,0,6845
20,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6845.0,10386.0,5945.0,6391.571428571428,8133.0,3198.4661353604524,6542.0,7399.5,3049.619591879029,2340.0,0,1,0,0,0,1,1,0,0,8133
20,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8133.0,8942.0,7521.0,6208.285714285715,7659.0,3061.798148925222,6558.133333333333,7564.5,3054.3603736222785,2340.0,0,1,0,0,0,1,1,0,0,7659
20,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7659.0,8148.0,6143.0,5766.285714285715,6845.0,2956.630498517175,6484.0,7564.5,3063.2625046531352,2340.0,0,1,0,0,0,1,1,0,0,5054
20,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5054.0,4375.0,4089.0,5884.428571428572,6845.0,2907.8921837614553,6390.733333333334,7369.5,3058.1042463606764,2340.0,0,1,0,0,0,1,1,0,0,5202
20,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5202.0,0.0,0.0,5884.428571428572,6845.0,2907.8921837614553,6179.766666666666,7369.5,3273.248409542838,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8298.0,8908.0,6156.285714285715,6845.0,3241.016801061345,6329.866666666667,7564.5,3352.676838230789,2340.0,1,1,0,0,0,1,1,0,0,10201
20,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10201.0,6845.0,10366.0,6497.857142857143,7659.0,3445.2565181986793,6637.733333333334,7633.5,3170.487615421362,2340.0,1,1,0,0,0,1,1,0,0,9236
20,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9236.0,8133.0,10386.0,6663.142857142857,7659.0,3562.5339497129225,6609.733333333334,7633.5,3142.165033675122,2340.0,1,1,0,0,0,1,1,0,0,9290
20,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9290.0,7659.0,8942.0,5569.0,5202.0,4304.563276338265,6332.6,7564.5,3346.6545065493247,2340.0,1,1,0,0,0,1,1,0,0,0
20,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5054.0,8148.0,6082.857142857143,8651.0,4445.236117784651,6352.433333333333,7564.5,3358.9605605196443,2340.0,1,1,0,0,0,1,1,0,0,8651
20,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8651.0,5202.0,4375.0,6065.142857142857,8651.0,4449.576325470829,6209.433333333333,7369.5,3317.211819287848,2340.0,0,1,0,0,0,1,1,0,0,5078
20,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5078.0,0.0,0.0,6065.142857142857,8651.0,4449.576325470829,5955.833333333333,7031.5,3492.7739107984116,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10201.0,8298.0,5666.857142857143,7413.0,4131.048310399814,6042.1,7315.5,3495.8394517502943,2340.0,0,1,0,0,0,1,1,0,0,7413
20,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7413.0,9236.0,6845.0,5579.142857142857,7413.0,4048.3246093732596,6329.5,7467.0,3332.5813723671145,2340.0,0,1,0,0,0,1,1,0,0,8622
20,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8622.0,9290.0,8133.0,5309.142857142857,7400.0,3815.9392215884623,6304.1,7406.5,3321.0167673418214,2340.0,0,1,0,0,0,1,1,0,0,7400
20,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7400.0,0.0,7659.0,6490.0,7413.0,3113.502689897668,6339.033333333334,7467.0,3336.4375331547394,2340.0,0,1,0,0,0,1,1,0,0,8266
20,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8266.0,8651.0,5054.0,6186.428571428572,7400.0,2967.8746524037983,6358.4,7467.0,3335.757625777245,2340.0,0,1,0,0,0,1,1,0,0,6526
20,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6526.0,5078.0,5202.0,6209.571428571428,7400.0,2958.407333749186,6282.366666666667,7406.5,3334.3398093727374,2340.0,0,1,0,0,0,1,1,0,0,5240
20,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5240.0,0.0,0.0,6209.571428571428,7400.0,2958.407333749186,6077.6,7406.5,3526.2936643020184,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7413.0,10201.0,6592.714285714285,7400.0,3294.7880414520223,6277.8,7536.0,3579.5888552198,2340.0,1,1,0,0,0,1,1,0,0,10095
20,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10095.0,8622.0,9236.0,6655.714285714285,7400.0,3343.9073309670607,6579.9,7896.0,3409.9189428125305,2340.0,1,1,0,0,0,1,1,0,0,9063
20,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9063.0,7400.0,9290.0,6783.571428571428,8266.0,3393.8464342170273,6559.466666666666,7896.0,3397.3004570397216,2340.0,1,1,0,0,0,1,1,0,0,8295
20,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8295.0,8266.0,0.0,6893.571428571428,8295.0,3461.702416304387,6515.133333333333,7896.0,3354.3200116014405,2340.0,1,1,0,0,0,1,1,0,0,9036
20,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9036.0,6526.0,8651.0,7041.285714285715,8295.0,3465.462533548528,6420.933333333333,7609.5,3280.73976028466,2340.0,1,1,0,0,0,1,1,0,0,7560
20,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7560.0,5240.0,5078.0,7035.142857142857,8295.0,3469.2237089667697,6296.1,7486.5,3252.6333241512657,2340.0,0,1,0,0,0,1,1,0,0,5197
20,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5197.0,0.0,0.0,7035.142857142857,8295.0,3469.2237089667697,6024.5,7406.5,3428.1161384382376,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10095.0,7413.0,6771.571428571428,8250.0,3261.8997970069977,6153.666666666667,7486.5,3436.813413146197,2340.0,0,1,0,0,0,1,1,0,0,8250
20,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8250.0,9063.0,8622.0,6498.0,7560.0,3114.6724279341706,6391.933333333333,7486.5,3237.4791271683243,2340.0,0,1,0,0,0,1,1,0,0,7148
20,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7148.0,8295.0,7400.0,6355.0,7294.0,3040.514484973446,6358.466666666666,7406.5,3222.2496717551912,2340.0,0,1,0,0,0,1,1,0,0,7294
20,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7294.0,9036.0,8266.0,6115.285714285715,7294.0,2854.3644192876363,6375.566666666667,7406.5,3226.2793525855045,2340.0,0,1,0,0,0,1,1,0,0,7358
20,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7358.0,7560.0,6526.0,5980.142857142857,7148.0,2796.3681462789937,6324.933333333333,7379.0,3209.6236854651443,2340.0,0,1,0,0,0,1,1,0,0,6614
20,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6614.0,5197.0,5240.0,5894.857142857143,7148.0,2833.096505508384,6222.966666666666,7326.0,3214.3674605222677,2340.0,0,1,0,0,0,1,1,0,0,4600
20,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4600.0,0.0,0.0,5894.857142857143,7148.0,2833.096505508384,6054.5,7326.0,3404.5607722177824,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8250.0,10095.0,6143.428571428572,7148.0,3134.474908558204,6214.1,7379.0,3474.7226468329523,2340.0,1,1,0,0,0,1,1,0,0,9990
20,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9990.0,7148.0,9063.0,6266.857142857143,7294.0,3197.0129511035484,6481.166666666667,7406.5,3283.2642197638634,2340.0,1,1,0,0,0,1,1,0,0,8012
20,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8012.0,7294.0,8295.0,6500.285714285715,7358.0,3340.9227125793527,6438.733333333334,7406.5,3241.4913014646927,2340.0,1,1,0,0,0,1,1,0,0,8928
20,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8928.0,7358.0,9036.0,6463.428571428572,7100.0,3331.29258482564,6367.533333333334,7379.0,3201.137725907757,2340.0,1,1,0,0,0,1,1,0,0,7100
20,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7100.0,6614.0,7560.0,6566.857142857143,7338.0,3347.944216409599,6302.466666666666,7348.0,3159.2512396772595,2340.0,1,1,0,0,0,1,1,0,0,7338
20,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7338.0,4600.0,5197.0,6656.571428571428,7338.0,3294.4411188719546,6476.733333333334,7348.0,2935.9103027420865,2340.0,0,1,0,0,0,1,1,0,0,5228
20,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5228.0,0.0,0.0,6656.571428571428,7338.0,3294.4411188719546,6188.366666666667,7316.0,3133.211908077643,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9990.0,8250.0,6191.428571428572,7100.0,2958.0341927899167,6243.566666666667,7316.0,3127.5575981722636,2340.0,0,1,0,0,0,1,1,0,0,6734
20,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6734.0,8012.0,7148.0,5995.285714285715,6734.0,2861.128373811385,6464.866666666667,7316.0,2896.918169048087,2340.0,0,1,0,0,0,1,1,0,0,6639
20,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6639.0,8928.0,7294.0,5477.857142857143,6639.0,2553.315127996768,6394.633333333333,7221.0,2898.6795148627693,2340.0,0,1,0,0,0,1,1,0,0,5306
20,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5306.0,7100.0,7358.0,5585.0,6639.0,2646.754805417383,6368.9,7221.0,2881.600421580892,2340.0,0,1,0,0,0,1,1,0,0,7850
20,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7850.0,7338.0,6614.0,5521.714285714285,6639.0,2602.784452228404,6352.066666666667,7124.0,2876.840471567824,2340.0,0,1,0,0,0,1,1,0,0,6895
20,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6895.0,5228.0,4600.0,5518.142857142857,6639.0,2603.2717509940867,6249.966666666666,6997.5,2860.881242136625,2340.0,0,1,0,0,0,1,1,0,0,5203
20,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5203.0,0.0,0.0,5518.142857142857,6639.0,2603.2717509940867,6032.433333333333,6997.5,3078.9657318912996,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6734.0,9990.0,5900.428571428572,6639.0,2980.6987355955584,6171.433333333333,7124.0,3135.5648744060777,2340.0,1,1,0,0,0,1,1,0,0,9410
20,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9410.0,6639.0,8012.0,6107.571428571428,6895.0,3088.9963233571993,6441.066666666667,7221.0,2927.460084634193,2340.0,1,1,0,0,0,1,1,0,0,8089
20,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8089.0,5306.0,8928.0,6469.714285714285,7841.0,3127.715231831149,6365.933333333333,7221.0,2858.5617788808,2340.0,1,1,0,0,0,1,1,0,0,7841
20,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7841.0,7850.0,7100.0,6419.571428571428,7499.0,3104.627076754033,6313.8,7221.0,2821.7017535889404,2340.0,1,1,0,0,0,1,1,0,0,7499
20,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7499.0,6895.0,7338.0,6540.0,7738.0,3142.2644700915944,6295.233333333334,7221.0,2810.024379368208,2340.0,1,1,0,0,0,1,1,0,0,7738
20,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7738.0,5203.0,5228.0,6514.142857142857,7738.0,3155.815553786979,6161.433333333333,7124.0,2770.305108098028,2340.0,0,1,0,0,0,1,1,0,0,5022
20,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5022.0,0.0,0.0,6514.142857142857,7738.0,3155.815553786979,5909.433333333333,6997.5,2974.9834735366344,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9410.0,6734.0,6418.142857142857,7738.0,3061.864106965529,6027.466666666666,7124.0,3015.709131832196,2340.0,0,1,0,0,0,1,1,0,0,8738
20,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8738.0,8089.0,6639.0,6318.142857142857,7499.0,3009.1768214674844,6273.766666666666,7221.0,2800.5175221651493,2340.0,0,1,0,0,0,1,1,0,0,7389
20,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7389.0,7841.0,5306.0,6326.428571428572,7499.0,3014.144591596035,6262.066666666667,7221.0,2792.6988051152166,2340.0,0,1,0,0,0,1,1,0,0,7899
20,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7899.0,7499.0,7850.0,5255.142857142857,7389.0,3766.6432637283933,6023.8,7197.0,3010.9071997518035,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7738.0,6895.0,5323.714285714285,7389.0,3823.319618441795,6054.6,7219.0,3029.0202649565167,2340.0,0,1,0,0,0,1,1,0,0,8218
20,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8218.0,5022.0,5203.0,5234.285714285715,7389.0,3838.8426517326693,5955.866666666667,6997.5,3033.3411842768187,2340.0,0,1,0,0,0,1,1,0,0,4396
20,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4396.0,0.0,0.0,5234.285714285715,7389.0,3838.8426517326693,5735.4,6997.5,3218.559568588367,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8738.0,9410.0,5544.142857142857,7389.0,4235.797265709312,5945.633333333333,7219.0,3345.326214528144,2340.0,1,1,0,0,0,1,1,0,0,10907
20,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10907.0,7389.0,8089.0,5787.714285714285,7899.0,4405.197109259537,6248.766666666666,7363.5,3196.7115612371304,2340.0,1,1,0,0,0,1,1,0,0,9094
20,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9094.0,7899.0,7841.0,5878.142857142857,8218.0,4461.89243963334,6200.166666666667,7363.5,3148.592724325928,2340.0,1,1,0,0,0,1,1,0,0,8532
20,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8532.0,0.0,7499.0,6943.857142857143,8218.0,3638.9189066979516,6181.766666666666,7363.5,3139.238494123776,2340.0,1,1,0,0,0,1,1,0,0,7460
20,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7460.0,8218.0,7738.0,6884.714285714285,7804.0,3618.0636033789187,6144.3,7363.5,3111.920696955168,2340.0,1,1,0,0,0,1,1,0,0,7804
20,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7804.0,4396.0,5022.0,7017.428571428572,7804.0,3527.4642382851957,6085.133333333333,7363.5,3109.996848133822,2340.0,0,1,0,0,0,1,1,0,0,5325
20,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5325.0,0.0,0.0,7017.428571428572,7804.0,3527.4642382851957,5840.533333333334,7142.0,3291.339887868051,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10907.0,8738.0,6722.428571428572,7804.0,3221.002528051521,5961.0,7424.5,3334.009018873681,2340.0,0,1,0,0,0,1,1,0,0,8842
20,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8842.0,9094.0,7389.0,6434.142857142857,7460.0,3059.630828960222,6196.866666666667,7424.5,3142.5532089790263,2340.0,0,1,0,0,0,1,1,0,0,7076
20,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7076.0,8532.0,7899.0,6128.714285714285,7076.0,2918.7795802518635,6185.533333333334,7424.5,3141.1620706393037,2340.0,0,1,0,0,0,1,1,0,0,6394
20,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6394.0,7460.0,0.0,6203.714285714285,7076.0,2965.067324378191,6230.4,7479.5,3157.4331193943417,2340.0,0,1,0,0,0,1,1,0,0,7985
20,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7985.0,7804.0,8218.0,6121.428571428572,7076.0,2920.918682945651,6294.466666666666,7479.5,3157.5289742120362,2340.0,0,1,0,0,0,1,1,0,0,7228
20,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7228.0,5325.0,4396.0,6250.857142857143,7076.0,2899.7425419377864,6240.5,7424.5,3143.83172478953,2340.0,0,1,0,0,0,1,1,0,0,6231
20,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6231.0,0.0,0.0,6250.857142857143,7076.0,2899.7425419377864,6010.666666666667,7424.5,3340.232433924874,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8842.0,10907.0,6435.142857142857,7076.0,3124.168178815573,6174.966666666666,7479.5,3419.4204841063997,2340.0,1,1,0,0,0,1,1,0,0,10132
20,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10132.0,7076.0,9094.0,6781.857142857143,7228.0,3334.719749772657,6491.733333333334,7618.5,3264.310751913408,2340.0,1,1,0,0,0,1,1,0,0,9503
