Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
638,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4690.0,6561.0,4900.0,4575.285714285715,4690.0,2231.5585520950503,4992.933333333333,5757.0,2232.316655534043,10170.0,0,0,0,0,0,1,1,0,0,4264
638,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4264.0,5837.0,4919.0,4485.714285714285,4690.0,2184.5632450054077,5033.866666666667,5757.0,2224.3849011593584,10170.0,0,0,0,0,0,1,1,0,0,5210
638,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5210.0,6912.0,5740.0,4309.285714285715,4690.0,1997.8450652545328,5050.966666666666,5757.0,2227.3896192835086,10170.0,0,0,0,0,0,1,1,0,0,5677
638,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5677.0,5902.0,6213.0,4275.0,4690.0,1967.7897075991928,5086.1,5757.0,2228.473907222697,10170.0,0,0,0,0,0,1,1,0,0,5662
638,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5662.0,0.0,0.0,4275.0,4690.0,1967.7897075991928,4883.633333333333,5708.5,2404.5894836868633,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4422.0,8227.0,4697.857142857143,5210.0,2295.4070393266775,4911.0,5708.5,2428.887044689821,10170.0,1,0,0,0,0,1,1,0,0,7382
638,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7382.0,4690.0,6521.0,5067.285714285715,5662.0,2493.4840895345405,5153.533333333334,5757.0,2280.3199069781626,10170.0,1,0,0,0,0,1,1,0,0,7276
638,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7276.0,4264.0,6561.0,5508.142857142857,5677.0,2598.390811545447,5169.733333333334,5757.0,2294.572335381656,10170.0,1,0,0,0,0,1,1,0,0,7350
638,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7350.0,5210.0,5837.0,5679.857142857143,6412.0,2615.0677765959476,5172.2,5757.0,2295.9109138069593,10170.0,1,0,0,0,0,1,1,0,0,6412
638,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6412.0,5677.0,6912.0,5915.0,7276.0,2687.760592017079,5192.633333333333,5757.0,2312.7352589868333,10170.0,1,0,0,0,0,1,1,0,0,7323
638,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7323.0,5662.0,5902.0,5973.714285714285,7276.0,2685.8011042198514,5171.9,5757.0,2301.5634169122827,10170.0,0,0,0,0,0,1,1,0,0,6073
638,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6073.0,0.0,0.0,5973.714285714285,7276.0,2685.8011042198514,4938.233333333334,5708.5,2458.9776777230436,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7382.0,4422.0,5597.142857142857,6412.0,2639.840173733467,4903.966666666666,5669.5,2454.087280061755,10170.0,0,0,0,0,0,1,1,0,0,4746
638,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4746.0,7276.0,4690.0,5261.428571428572,6073.0,2538.2237790196805,5068.166666666667,5669.5,2272.751136813056,10170.0,0,0,0,0,0,1,1,0,0,4926
638,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4926.0,7350.0,4264.0,4936.0,5072.0,2366.0059875945635,5083.066666666667,5669.5,2271.2103097829463,10170.0,0,0,0,0,0,1,1,0,0,5072
638,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5072.0,6412.0,5210.0,4771.142857142857,5072.0,2284.8329208479267,5115.833333333333,5669.5,2266.2357682887373,10170.0,0,0,0,0,0,1,1,0,0,5258
638,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5258.0,7323.0,5677.0,4534.571428571428,5072.0,2050.2679383552795,5141.4,5672.0,2268.0426256409105,10170.0,0,0,0,0,0,1,1,0,0,5667
638,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5667.0,6073.0,5662.0,4449.571428571428,5072.0,1987.2221698594599,5160.033333333334,5672.0,2268.4486949475345,10170.0,0,0,0,0,0,1,1,0,0,5478
638,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5478.0,0.0,0.0,4449.571428571428,5072.0,1987.2221698594599,4968.7,5664.5,2452.453059763797,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4746.0,7382.0,4944.428571428572,5258.0,2450.6148791097876,5035.266666666666,5664.5,2513.7282646510794,10170.0,1,0,0,0,0,1,1,0,0,8210
638,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8210.0,4926.0,7276.0,5207.857142857143,5478.0,2545.5742265463678,5260.933333333333,5672.0,2344.2790956199938,10170.0,1,0,0,0,0,1,1,0,0,6770
638,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6770.0,5072.0,7350.0,5531.428571428572,5667.0,2666.508069688574,5231.266666666666,5672.0,2310.8424189151124,10170.0,1,0,0,0,0,1,1,0,0,7337
638,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7337.0,5258.0,6412.0,4780.285714285715,5667.0,3396.9108865892495,5013.9,5664.5,2485.4409079470247,10170.0,1,0,0,0,0,1,1,0,0,0
638,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5667.0,7323.0,5168.285714285715,6770.0,3659.997755658952,5074.633333333333,5664.5,2546.0702577641573,10170.0,1,0,0,0,0,1,1,0,0,8383
638,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8383.0,5478.0,6073.0,5149.0,6770.0,3658.449124970852,5058.166666666667,5570.0,2542.564698710028,10170.0,0,0,0,0,0,1,1,0,0,5343
638,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5343.0,0.0,0.0,5149.0,6770.0,3658.449124970852,4827.766666666666,5410.5,2678.330986773783,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8210.0,4746.0,4673.571428571428,5343.0,3401.588886444237,4793.766666666666,5300.5,2670.6871992226907,10170.0,0,0,0,0,0,1,1,0,0,4882
638,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4882.0,6770.0,4926.0,4387.857142857143,4882.0,3277.8981796557473,4952.766666666666,5300.5,2512.7706192681917,10170.0,0,0,0,0,0,1,1,0,0,4770
638,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4770.0,7337.0,5072.0,4004.285714285714,4770.0,3022.4200410865938,4960.433333333333,5300.5,2511.445890502027,10170.0,0,0,0,0,0,1,1,0,0,4652
638,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4652.0,0.0,5258.0,4735.857142857143,4882.0,2458.878703025114,4974.8,5300.5,2511.0782736807914,10170.0,0,0,0,0,0,1,1,0,0,5121
638,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5121.0,8383.0,5667.0,4282.285714285715,4882.0,1904.279628826053,5006.266666666666,5300.5,2507.7765249021995,10170.0,0,0,0,0,0,1,1,0,0,5208
638,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5208.0,5343.0,5478.0,4305.428571428572,4882.0,1920.236604965025,5016.1,5410.5,2509.1809125139057,10170.0,0,0,0,0,0,1,1,0,0,5505
638,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5505.0,0.0,0.0,4305.428571428572,4882.0,1920.236604965025,4826.866666666667,5300.5,2666.741971063167,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4882.0,8210.0,4675.142857142857,5121.0,2267.4915970863335,4887.133333333333,5300.5,2706.401182552121,10170.0,1,0,0,0,0,1,1,0,0,7470
638,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7470.0,4770.0,6770.0,4947.571428571428,5208.0,2391.9316362264503,5109.7,5410.5,2561.2973968620645,10170.0,1,0,0,0,0,1,1,0,0,6677
638,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6677.0,4652.0,7337.0,5127.857142857143,5505.0,2413.40433334128,5060.766666666666,5410.5,2530.222856251762,10170.0,1,0,0,0,0,1,1,0,0,5914
638,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5914.0,5121.0,0.0,5229.0,5829.0,2427.861473258581,5012.533333333334,5410.5,2500.151260711391,10170.0,1,0,0,0,0,1,1,0,0,5829
638,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5829.0,5208.0,8383.0,5516.0,5914.0,2541.0689351793135,5008.1,5410.5,2495.977914220364,10170.0,1,0,0,0,0,1,1,0,0,7217
638,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7217.0,5505.0,5343.0,5513.714285714285,5914.0,2541.0876748803,4977.333333333333,5410.5,2483.734664785562,10170.0,0,0,0,0,0,1,1,0,0,5489
638,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5489.0,0.0,0.0,5513.714285714285,5914.0,2541.0876748803,4733.233333333334,5300.5,2602.2758565020185,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7470.0,4882.0,5048.857142857143,5829.0,2418.23361351293,4671.333333333333,5233.0,2591.3713362424214,10170.0,0,0,0,0,0,1,1,0,0,4216
638,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4216.0,6677.0,4770.0,4721.285714285715,5489.0,2313.9860064605464,4817.466666666666,5233.0,2437.9295445865114,10170.0,0,0,0,0,0,1,1,0,0,4384
638,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4384.0,5914.0,4652.0,4584.857142857143,4959.0,2259.455644513474,4824.566666666667,5233.0,2438.0243935773365,10170.0,0,0,0,0,0,1,1,0,0,4959
638,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4959.0,5829.0,5121.0,4395.0,4500.0,2192.32859459221,4810.366666666667,5233.0,2438.653747931188,10170.0,0,0,0,0,0,1,1,0,0,4500
638,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4500.0,7217.0,5208.0,4019.1428571428573,4500.0,1822.1665153118674,4794.166666666667,5233.0,2438.4700274378242,10170.0,0,0,0,0,0,1,1,0,0,4586
638,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4586.0,5489.0,5505.0,4012.0,4500.0,1815.5303173820364,4800.2,5275.5,2439.8807404433082,10170.0,0,0,0,0,0,1,1,0,0,5439
638,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5439.0,0.0,0.0,4012.0,4500.0,1815.5303173820364,4611.3,5164.5,2585.4873768521966,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4216.0,7470.0,4410.428571428572,4586.0,2144.066141481556,4662.2,5164.5,2617.965192993238,10170.0,1,0,0,0,0,1,1,0,0,7005
638,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7005.0,4384.0,6677.0,4713.428571428572,4959.0,2284.950244326473,4879.033333333334,5275.5,2484.4885199467326,10170.0,1,0,0,0,0,1,1,0,0,6505
638,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6505.0,4959.0,5914.0,4896.142857142857,5439.0,2357.834700777488,4813.3,5275.5,2418.532173119426,10170.0,1,0,0,0,0,1,1,0,0,6238
638,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6238.0,4500.0,5829.0,5152.428571428572,6238.0,2404.6346123782737,4797.433333333333,5275.5,2406.7855467025042,10170.0,1,0,0,0,0,1,1,0,0,6294
638,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6294.0,4586.0,7217.0,5471.571428571428,6294.0,2464.4334614093923,4780.2,5275.5,2389.76517963441,10170.0,1,0,0,0,0,1,1,0,0,6820
638,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6820.0,5439.0,5489.0,5525.857142857143,6294.0,2467.779395095343,4974.166666666667,5391.0,2218.4061703803445,10170.0,0,0,0,0,0,1,1,0,0,5819
638,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5819.0,0.0,0.0,5525.857142857143,6294.0,2467.779395095343,4694.733333333334,5275.5,2300.6607136951357,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7005.0,4216.0,5152.714285714285,6238.0,2403.48578210105,4663.066666666667,5164.5,2297.9665813922065,10170.0,0,0,0,0,0,1,1,0,0,4393
638,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4393.0,6505.0,4384.0,4814.285714285715,5819.0,2347.4723082701585,4800.933333333333,5164.5,2126.20962623929,10170.0,0,0,0,0,0,1,1,0,0,4136
638,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4136.0,6238.0,4959.0,4550.0,4393.0,2263.094710052289,4784.466666666666,5164.5,2127.472690911611,10170.0,0,0,0,0,0,1,1,0,0,4388
638,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4388.0,6294.0,4500.0,4323.285714285715,4393.0,2135.138692941333,4782.366666666667,5164.5,2127.5185559113474,10170.0,0,0,0,0,0,1,1,0,0,4707
638,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4707.0,6820.0,4586.0,4092.714285714286,4393.0,1894.1296782678903,4800.833333333333,5207.0,2128.7519426493336,10170.0,0,0,0,0,0,1,1,0,0,5206
638,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5206.0,5819.0,5439.0,3999.5714285714284,4393.0,1809.2199845184487,4802.366666666667,5207.0,2129.007061476328,10170.0,0,0,0,0,0,1,1,0,0,5167
638,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5167.0,0.0,0.0,3999.5714285714284,4393.0,1809.2199845184487,4628.766666666666,5186.5,2300.2364148860433,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4393.0,7005.0,4186.142857142857,4707.0,1920.471767437312,4635.233333333334,5186.5,2303.0556865612866,10170.0,1,0,0,0,0,1,1,0,0,5699
638,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5699.0,4136.0,6505.0,4452.285714285715,5167.0,2037.865853802753,4835.2,5322.5,2141.484908607362,10170.0,1,0,0,0,0,1,1,0,0,5999
638,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5999.0,4388.0,6238.0,4624.714285714285,5206.0,2082.1033207060655,4772.7,5322.5,2088.6450673202853,10170.0,1,0,0,0,0,1,1,0,0,5595
638,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5595.0,4707.0,6294.0,4842.142857142857,5595.0,2169.7527069976886,4757.766666666666,5322.5,2076.124285086617,10170.0,1,0,0,0,0,1,1,0,0,6229
638,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6229.0,5206.0,6820.0,5099.857142857143,5699.0,2321.9695970283074,4794.3,5322.5,2106.5915295599602,10170.0,1,0,0,0,0,1,1,0,0,7010
638,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7010.0,5167.0,5819.0,5166.285714285715,5699.0,2330.845176774989,4787.733333333334,5322.5,2103.5598060124753,10170.0,0,0,0,0,0,1,1,0,0,5632
638,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5632.0,0.0,0.0,5166.285714285715,5699.0,2330.845176774989,4547.166666666667,5186.5,2225.315445803879,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5699.0,4393.0,5128.571428571428,5632.0,2322.9113096243996,4545.366666666667,5186.5,2224.5490590436384,10170.0,0,0,0,0,0,1,1,0,0,5435
638,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5435.0,5999.0,4136.0,4888.428571428572,5595.0,2304.7487829221086,4689.3,5186.5,2053.4224610265314,10170.0,0,0,0,0,0,1,1,0,0,4318
638,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4318.0,5595.0,4388.0,4927.857142857143,5632.0,2321.15355147474,4744.466666666666,5320.5,2062.479855422343,10170.0,0,0,0,0,0,1,1,0,0,5871
638,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5871.0,6229.0,4707.0,4038.0,5435.0,2868.635157468905,4598.333333333333,5320.5,2236.840834646089,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7010.0,5206.0,3989.4285714285716,5435.0,2812.2509286538193,4655.366666666667,5437.0,2267.9505328688742,10170.0,0,0,0,0,0,1,1,0,0,6670
638,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6670.0,5632.0,5167.0,3995.8571428571427,5435.0,2816.6794533381194,4694.6,5517.0,2275.338604585529,10170.0,0,0,0,0,0,1,1,0,0,5677
638,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5677.0,0.0,0.0,3995.8571428571427,5435.0,2816.6794533381194,4541.733333333334,5517.0,2431.5755915601817,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5435.0,5699.0,4301.428571428572,5677.0,3100.5498360313886,4612.9,5613.5,2489.300197327308,10170.0,1,0,0,0,0,1,1,0,0,7574
638,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7574.0,4318.0,5999.0,4588.0,5871.0,3193.64248677483,4823.7,5654.5,2349.011283571198,10170.0,1,0,0,0,0,1,1,0,0,6324
638,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6324.0,5871.0,5595.0,4546.285714285715,5677.0,3175.9493443843253,4776.166666666667,5613.5,2317.567037059413,10170.0,1,0,0,0,0,1,1,0,0,5579
638,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5579.0,0.0,6229.0,5307.714285714285,5677.0,2463.2974319182877,4737.0,5587.0,2297.181466418174,10170.0,1,0,0,0,0,1,1,0,0,5330
638,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5330.0,6670.0,7010.0,5301.142857142857,5677.0,2459.1153171124643,4749.866666666667,5587.0,2306.938854447794,10170.0,1,0,0,0,0,1,1,0,0,6624
638,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6624.0,5677.0,5632.0,5256.285714285715,5579.0,2453.975055176512,4718.833333333333,5507.0,2291.66203928477,10170.0,0,0,0,0,0,1,1,0,0,5363
638,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5363.0,0.0,0.0,5256.285714285715,5579.0,2453.975055176512,4491.5,5399.0,2411.1937628629,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7574.0,5435.0,4800.142857142857,5363.0,2238.6686094322076,4443.566666666667,5346.5,2398.1518125614853,10170.0,0,0,0,0,0,1,1,0,0,4381
638,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4381.0,6324.0,4318.0,4546.285714285715,5330.0,2135.4413840613593,4595.133333333333,5346.5,2246.5227649265685,10170.0,0,0,0,0,0,1,1,0,0,4547
638,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4547.0,5579.0,5871.0,4365.0,4547.0,2086.4619175372745,4592.366666666667,5346.5,2246.8313701181733,10170.0,0,0,0,0,0,1,1,0,0,4310
638,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4310.0,5330.0,0.0,4204.142857142857,4381.0,2042.6090691867093,4594.633333333333,5346.5,2246.3893555618515,10170.0,0,0,0,0,0,1,1,0,0,4204
638,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4204.0,6624.0,6670.0,3913.4285714285716,4381.0,1767.027339643505,4601.333333333333,5346.5,2246.051529075936,10170.0,0,0,0,0,0,1,1,0,0,4589
638,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4589.0,5363.0,5677.0,3918.5714285714284,4381.0,1771.9948134934264,4624.4,5381.0,2250.72265176596,10170.0,0,0,0,0,0,1,1,0,0,5399
638,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5399.0,0.0,0.0,3918.5714285714284,4381.0,1771.9948134934261,4450.866666666667,5381.0,2400.0734433207076,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4381.0,7574.0,4151.714285714285,4547.0,1942.1678364039217,4479.066666666667,5417.0,2413.709263601436,10170.0,1,0,0,0,0,1,1,0,0,6013
638,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6013.0,4547.0,6324.0,4350.428571428572,4589.0,2057.1116366678484,4677.0,5507.0,2273.1180165669707,10170.0,1,0,0,0,0,1,1,0,0,5938
