Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
932,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9443.0,7248.0,8897.0,7875.714285714285,9443.0,3957.905536782709,6697.3,6857.0,3160.5332390551443,15700.0,1,1,1,0,0,0,1,0,0,9080
932,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9080.0,5191.0,5234.0,7930.285714285715,9443.0,3917.1429517904876,6586.033333333334,6706.0,3138.593551514625,15700.0,0,1,1,0,0,0,1,0,0,5573
932,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5573.0,0.0,0.0,7930.285714285715,9443.0,3917.1429517904876,6292.466666666666,6673.0,3329.7510286271663,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10690.0,6727.0,7416.428571428572,9080.0,3726.050941552949,6383.266666666666,6706.0,3312.5873098014285,15700.0,0,1,1,0,0,0,1,0,0,7093
932,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7093.0,10890.0,6321.0,6884.285714285715,7165.0,3398.9218738832337,6622.1,6857.0,3087.1121350677804,15700.0,0,1,1,0,0,0,1,0,0,7165
932,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7165.0,9836.0,6639.0,6443.0,7093.0,3142.69305956956,6607.733333333334,6737.0,3085.4383350733524,15700.0,0,1,1,0,0,0,1,0,0,6747
932,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6747.0,9443.0,6685.0,6003.857142857143,6747.0,2855.2486423293913,6598.0,6737.0,3085.725064294255,15700.0,0,1,1,0,0,0,1,0,0,6369
932,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6369.0,9080.0,7248.0,5475.142857142857,6369.0,2512.8234072832306,6560.766666666666,6737.0,3093.7269309020303,15700.0,0,1,1,0,0,0,1,0,0,5379
932,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5379.0,5573.0,5191.0,5293.142857142857,6369.0,2550.410321796052,6486.633333333333,6737.0,3121.1875114464347,15700.0,0,1,1,0,0,0,1,0,0,4299
932,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4299.0,0.0,0.0,5293.142857142857,6369.0,2550.410321796052,6253.733333333334,6706.0,3335.86211710973,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7093.0,10690.0,5483.857142857143,6369.0,2749.5695680458493,6358.7,6737.0,3353.6295124680287,15700.0,1,1,1,0,0,0,1,0,0,8428
932,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8428.0,7165.0,10890.0,5525.285714285715,6369.0,2781.12523476175,6607.2,6920.0,3135.3069299237,15700.0,1,1,1,0,0,0,1,0,0,7455
932,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7455.0,6747.0,9836.0,5532.142857142857,6369.0,2784.696418437236,6492.533333333334,6771.0,3060.0553266728434,15700.0,1,1,1,0,0,0,1,0,0,6795
932,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6795.0,6369.0,9443.0,5921.857142857143,6795.0,3094.940517929841,6488.033333333334,6771.0,3055.984411443962,15700.0,1,1,1,0,0,0,1,0,0,9097
932,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9097.0,5379.0,9080.0,6380.142857142857,7455.0,3235.48174818792,6483.2,6771.0,3052.4255747937846,15700.0,1,1,1,0,0,0,1,0,0,8587
932,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8587.0,4299.0,5573.0,6504.571428571428,7455.0,3157.9256301747037,6367.933333333333,6737.0,3033.8747835563095,15700.0,0,1,1,0,0,0,1,0,0,5170
932,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5170.0,0.0,0.0,6504.571428571428,7455.0,3157.9256301747037,6071.366666666667,6706.0,3207.982140324923,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8428.0,7093.0,6173.285714285715,6795.0,3042.028200301337,6100.533333333334,6706.0,3204.0816935356956,15700.0,0,1,1,0,0,0,1,0,0,6109
932,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6109.0,7455.0,7165.0,6092.857142857143,6795.0,3009.7644109670496,6330.266666666666,6737.0,2991.624145825316,15700.0,0,1,1,0,0,0,1,0,0,6892
932,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6892.0,6795.0,6747.0,6092.428571428572,6792.0,3009.647978149766,6332.433333333333,6769.5,2991.9449064092905,15700.0,0,1,1,0,0,0,1,0,0,6792
932,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6792.0,9097.0,6369.0,5622.857142857143,6109.0,2703.6000954635474,6315.4,6769.5,2993.4664325424824,15700.0,0,1,1,0,0,0,1,0,0,5810
932,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5810.0,8587.0,5379.0,5361.0,6109.0,2445.065711455086,6319.233333333334,6773.0,2993.9687037192907,15700.0,0,1,1,0,0,0,1,0,0,6754
932,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6754.0,5170.0,4299.0,5236.857142857143,6109.0,2478.21565032663,6239.766666666666,6773.0,3015.486701533673,15700.0,0,1,1,0,0,0,1,0,0,4301
932,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4301.0,0.0,0.0,5236.857142857143,6109.0,2478.21565032663,5998.166666666667,6750.5,3215.6335685408,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6109.0,8428.0,5747.428571428572,6754.0,3000.8911930259947,6147.9,6773.0,3280.677782683496,15700.0,1,1,1,0,0,0,1,0,0,9683
932,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9683.0,6892.0,7455.0,5797.0,6754.0,3025.712808579166,6389.2,6793.5,3072.5122193298157,15700.0,1,1,1,0,0,0,1,0,0,7239
932,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7239.0,6792.0,6795.0,5766.0,6575.0,3014.9118284509345,6252.033333333334,6773.0,2963.820978391579,15700.0,1,1,1,0,0,0,1,0,0,6575
932,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6575.0,5810.0,9097.0,5982.571428571428,6754.0,3072.4990294081963,6133.233333333334,6773.0,2840.3622605689516,15700.0,1,1,1,0,0,0,1,0,0,7326
932,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7326.0,6754.0,8587.0,6184.857142857143,7239.0,3176.6021379545095,6077.7,6773.0,2781.1402666457907,15700.0,1,1,1,0,0,0,1,0,0,8170
932,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8170.0,4301.0,5170.0,6141.0,7239.0,3208.901161872501,5896.066666666667,6750.5,2731.2643015749086,15700.0,0,1,1,0,0,0,1,0,0,3994
932,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3994.0,0.0,0.0,6141.0,7239.0,3208.901161872501,5593.4,6661.0,2866.0455346865233,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9683.0,6109.0,5733.857142857143,6833.0,2844.7326428899846,5635.4,6750.5,2874.9546635106067,15700.0,0,1,1,0,0,0,1,0,0,6833
932,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6833.0,7239.0,6892.0,5601.428571428572,6575.0,2783.9137832161723,5845.8,6750.5,2672.1267185520983,15700.0,0,1,1,0,0,0,1,0,0,6312
932,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6312.0,6575.0,6792.0,5472.285714285715,6312.0,2752.008643051217,5798.4,6661.0,2661.8325240718846,15700.0,0,1,1,0,0,0,1,0,0,5671
932,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5671.0,7326.0,5810.0,5215.285714285715,5671.0,2631.403409734421,5743.8,6472.0,2649.605349923802,15700.0,0,1,1,0,0,0,1,0,0,5527
932,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5527.0,8170.0,6754.0,4966.285714285715,5671.0,2375.205655256391,5733.133333333333,6398.0,2646.069208745544,15700.0,0,1,1,0,0,0,1,0,0,6427
932,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6427.0,3994.0,4301.0,4959.857142857143,5671.0,2378.334601394537,5652.466666666666,6369.5,2662.8502843347414,15700.0,0,1,1,0,0,0,1,0,0,3949
932,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3949.0,0.0,0.0,4959.857142857143,5671.0,2378.334601394537,5473.166666666667,6369.5,2855.988977610014,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6833.0,9683.0,5431.0,5671.0,3044.5874925841804,5667.566666666667,6501.0,2969.5379959171105,15700.0,1,1,1,0,0,0,1,0,0,10131
932,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10131.0,6312.0,7239.0,5710.142857142857,5671.0,3223.1634785601295,5943.1,6664.5,2804.426960336473,15700.0,1,1,1,0,0,0,1,0,0,8266
932,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8266.0,5671.0,6575.0,6047.0,6427.0,3339.509794366036,5929.8,6664.5,2793.1594445642772,15700.0,1,1,1,0,0,0,1,0,0,8029
932,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8029.0,5527.0,7326.0,6394.571428571428,7960.0,3402.388418799501,5946.633333333333,6664.5,2804.168245768202,15700.0,1,1,1,0,0,0,1,0,0,7960
932,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7960.0,6427.0,8170.0,6582.142857142857,7960.0,3440.4536245758577,5978.133333333333,6664.5,2819.293733193296,15700.0,1,1,1,0,0,0,1,0,0,7740
932,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7740.0,3949.0,3994.0,6616.142857142857,7960.0,3411.146016056357,5814.466666666666,6501.0,2774.1499068628445,15700.0,0,1,1,0,0,0,1,0,0,4187
932,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4187.0,0.0,0.0,6616.142857142857,7960.0,3411.146016056357,5528.233333333334,6369.5,2917.512635475796,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10131.0,6833.0,6075.857142857143,7740.0,3041.0877126762553,5567.533333333334,6388.0,2920.459998407589,15700.0,0,1,1,0,0,0,1,0,0,6349
932,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6349.0,8266.0,6312.0,5824.428571428572,6506.0,2899.2835239729447,5784.4,6466.5,2727.989465547463,15700.0,0,1,1,0,0,0,1,0,0,6506
932,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6506.0,8029.0,5671.0,5450.142857142857,6349.0,2731.51017013004,5761.066666666667,6466.5,2728.110978799008,15700.0,0,1,1,0,0,0,1,0,0,5409
932,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5409.0,7960.0,5527.0,5244.571428571428,6349.0,2559.896538087881,5748.7,6466.5,2723.6448468411113,15700.0,0,1,1,0,0,0,1,0,0,6521
932,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6521.0,7740.0,6427.0,5057.714285714285,6349.0,2389.450265527326,5736.7,6429.5,2719.679876572698,15700.0,0,1,1,0,0,0,1,0,0,6432
932,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6432.0,4187.0,3949.0,5121.571428571428,6349.0,2368.180796669528,5697.5,6429.5,2727.052061893184,15700.0,0,1,1,0,0,0,1,0,0,4634
932,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4634.0,0.0,0.0,5121.571428571428,6349.0,2368.180796669528,5472.366666666667,6388.0,2909.510795274027,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6349.0,10131.0,5562.571428571428,6432.0,2869.263195615612,5643.533333333334,6429.5,2988.2049014974423,15700.0,1,1,1,0,0,0,1,0,0,9436
932,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9436.0,6506.0,8266.0,5767.142857142857,6432.0,2995.9885640954144,5908.133333333333,6469.0,2817.8397293369767,15700.0,1,1,1,0,0,0,1,0,0,7938
932,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7938.0,5409.0,8029.0,6164.285714285715,6521.0,3122.198835985401,5858.333333333333,6469.0,2761.4634717386957,15700.0,1,1,1,0,0,0,1,0,0,8189
932,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8189.0,6521.0,7960.0,6353.571428571428,7846.0,3186.922959906776,5878.566666666667,6469.0,2774.1232312748566,15700.0,1,1,1,0,0,0,1,0,0,7846
932,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7846.0,6432.0,7740.0,6756.857142857143,7938.0,3371.7584150593916,5967.9,6469.0,2839.699478393129,15700.0,1,1,1,0,0,0,1,0,0,9255
932,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9255.0,4634.0,4187.0,6826.0,7938.0,3325.6175867548786,5894.3,6429.5,2831.8891361263327,15700.0,0,1,1,0,0,0,1,0,0,5118
932,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5118.0,0.0,0.0,6826.0,7938.0,3325.6175867548786,5621.966666666666,6388.0,2993.7134417416064,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9436.0,6349.0,6937.571428571428,7938.0,3438.944550155996,5829.4,6429.5,3091.0353315175257,15700.0,0,1,1,0,0,0,1,0,0,10217
932,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10217.0,7938.0,6506.0,6668.0,7846.0,3421.366880843582,6031.1,6429.5,2888.3069775478725,15700.0,0,1,1,0,0,0,1,0,0,6051
932,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6051.0,8189.0,5409.0,6455.714285714285,6703.0,3356.7552643530503,6026.766666666666,6429.5,2887.1596910474486,15700.0,0,1,1,0,0,0,1,0,0,6703
932,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6703.0,7846.0,6521.0,5334.857142857143,6051.0,4052.899021218084,5816.366666666667,6429.5,3088.619572061206,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9255.0,6432.0,5165.428571428572,6051.0,3882.9331205993813,5896.3,6469.0,3115.6396382079265,15700.0,0,1,1,0,0,0,1,0,0,8069
932,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8069.0,5118.0,4634.0,5147.714285714285,6051.0,3883.468368794653,5878.533333333334,6469.0,3119.335657976942,15700.0,0,1,1,0,0,0,1,0,0,4994
932,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4994.0,0.0,0.0,5147.714285714285,6051.0,3883.468368794653,5664.3,6469.0,3296.0627206745767,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10217.0,9436.0,5168.428571428572,6051.0,3915.2708232059313,5878.066666666667,6513.5,3387.665760630338,15700.0,1,1,1,0,0,0,1,0,0,10362
932,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10362.0,6051.0,7938.0,5471.714285714285,6703.0,4074.0382388274897,6150.533333333334,6612.0,3223.323405231414,15700.0,1,1,1,0,0,0,1,0,0,8174
932,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8174.0,6703.0,8189.0,5748.0,8069.0,4233.898085688887,6100.733333333334,6612.0,3170.8184512164535,15700.0,1,1,1,0,0,0,1,0,0,8637
932,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8637.0,0.0,7846.0,6810.285714285715,8069.0,3402.598061985661,6073.066666666667,6612.0,3154.855009874991,15700.0,1,1,1,0,0,0,1,0,0,7436
932,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7436.0,8069.0,9255.0,6940.857142857143,8174.0,3475.701964043687,6104.866666666667,6612.0,3179.9582163090226,15700.0,1,1,1,0,0,0,1,0,0,8983
932,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8983.0,4994.0,5118.0,6843.857142857143,8174.0,3547.817048485422,5983.366666666667,6513.5,3176.2650423949553,15700.0,0,1,1,0,0,0,1,0,0,4315
932,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4315.0,0.0,0.0,6843.857142857143,8174.0,3547.817048485422,5725.366666666667,6469.0,3338.8472353373013,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10362.0,10217.0,6214.285714285715,7436.0,3192.706569369514,5784.3,6469.0,3326.3373784347873,15700.0,0,1,1,0,0,0,1,0,0,5955
932,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5955.0,8174.0,6051.0,5927.428571428572,6166.0,3075.3344998088096,5989.833333333333,6469.0,3141.9922307607503,15700.0,0,1,1,0,0,0,1,0,0,6166
932,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6166.0,8637.0,6703.0,5546.857142857143,5973.0,2839.969215124904,5977.3,6469.0,3141.259961906346,15700.0,0,1,1,0,0,0,1,0,0,5973
932,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5973.0,7436.0,0.0,5341.285714285715,5973.0,2730.3998922188293,5960.333333333333,6299.0,3139.6800774132616,15700.0,0,1,1,0,0,0,1,0,0,5997
932,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5997.0,8983.0,8069.0,5035.142857142857,5973.0,2347.2856258929883,6008.033333333334,6476.5,3141.884592398966,15700.0,0,1,1,0,0,0,1,0,0,6840
932,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6840.0,4315.0,4994.0,5001.285714285715,5973.0,2361.072899784178,5926.6,6299.0,3159.739607342177,15700.0,0,1,1,0,0,0,1,0,0,4078
932,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4078.0,0.0,0.0,5001.285714285715,5973.0,2361.072899784178,5712.2,6108.5,3337.4820924225764,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5955.0,10362.0,5406.857142857143,5997.0,2761.994595008681,5850.866666666667,6434.5,3377.322636128468,15700.0,1,1,1,0,0,0,1,0,0,8794
932,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8794.0,6166.0,8174.0,5742.285714285715,5997.0,3001.7255434325198,6134.666666666667,6771.5,3222.904572750714,15700.0,1,1,1,0,0,0,1,0,0,8514
932,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8514.0,5973.0,8637.0,5904.428571428572,6840.0,3046.5841996758113,6057.066666666667,6771.5,3168.237984501287,15700.0,1,1,1,0,0,0,1,0,0,7108
932,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7108.0,5997.0,7436.0,6243.142857142857,7108.0,3187.150630713452,6071.4,6771.5,3177.9985308475143,15700.0,1,1,1,0,0,0,1,0,0,8368
932,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8368.0,6840.0,8983.0,6443.857142857143,8245.0,3274.0587669624715,6073.266666666666,6771.5,3179.3014189667,15700.0,1,1,1,0,0,0,1,0,0,8245
932,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8245.0,4078.0,4315.0,6486.285714285715,8245.0,3240.0373822064535,5957.566666666667,6434.5,3175.719844363645,15700.0,0,1,1,0,0,0,1,0,0,4375
932,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4375.0,0.0,0.0,6486.285714285715,8245.0,3240.0373822064535,5649.066666666667,6108.5,3291.761219535339,15700.0,0,1,1,0,0,0,1,0,0,0
932,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8794.0,5955.0,6089.285714285715,7108.0,3076.2627604657873,5678.966666666666,6108.5,3290.8447766004037,15700.0,0,1,1,0,0,0,1,0,0,6015
932,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6015.0,8514.0,6166.0,5793.714285714285,6445.0,2898.7385598041187,5893.8,6305.5,3112.8857041170895,15700.0,0,1,1,0,0,0,1,0,0,6445
932,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6445.0,7108.0,5973.0,5714.571428571428,6445.0,2864.2321168242697,5771.7,6305.5,3007.520563750031,15700.0,0,1,1,0,0,0,1,0,0,6554
932,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6554.0,8368.0,5997.0,5688.142857142857,6445.0,2836.3862236169157,5842.766666666666,6499.5,3039.3684879835027,15700.0,0,1,1,0,0,0,1,0,0,8183
