Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
701,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,6406.0,0.0,0.0,3811.285714285714,3889.0,1975.5034560237768,4610.4,4670.0,2924.0824154619504,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3694.0,9661.0,4757.0,3951.0,3147.1307567369977,4764.833333333333,4670.0,3099.6488130702514,1450.0,1,1,0,0,0,1,1,0,0,10314
701,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,10314.0,3505.0,7678.0,5351.428571428572,5234.0,3262.1044259364658,5020.366666666667,5127.5,3007.9267287863136,1450.0,1,1,0,0,0,1,1,0,0,7666
701,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,7666.0,3889.0,6350.0,5781.428571428572,6406.0,3235.478628021046,5250.333333333333,5184.5,2871.4991558938095,1450.0,1,1,0,0,0,1,1,0,0,6899
701,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,6899.0,3951.0,6445.0,6133.0,6412.0,3135.5984543092673,5105.5,5184.5,2687.8815238412026,1450.0,1,1,0,0,0,1,1,0,0,6412
701,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,6412.0,5234.0,6410.0,6311.857142857143,6486.0,3111.3862092091917,5068.266666666666,5184.5,2659.681014492261,1450.0,1,1,0,0,0,1,1,0,0,6486
701,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,6486.0,6406.0,5135.0,6110.857142857143,6486.0,3149.504428137408,4981.4,5127.5,2616.1738131648785,1450.0,0,1,0,0,0,1,1,0,0,4999
701,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4999.0,0.0,0.0,6110.857142857143,6486.0,3149.504428137408,4725.933333333333,5059.5,2717.419566215452,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,10314.0,3694.0,5267.0,6412.0,2574.5007282966526,4691.266666666666,4703.0,2714.5357885145736,1450.0,0,1,0,0,0,1,1,0,0,4407
701,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4407.0,7666.0,3505.0,4701.0,4999.0,2387.9419311756005,4814.733333333334,4703.0,2574.4220902661973,1450.0,0,1,0,0,0,1,1,0,0,3704
701,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3704.0,6899.0,3889.0,4340.428571428572,4407.0,2182.4523558864403,4819.9,4703.0,2573.3426584757494,1450.0,0,1,0,0,0,1,1,0,0,4375
701,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4375.0,6412.0,3951.0,4061.4285714285716,4407.0,1989.822174395057,4838.4,4729.0,2568.521573953015,1450.0,0,1,0,0,0,1,1,0,0,4459
701,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4459.0,6486.0,5234.0,3813.1428571428573,4407.0,1728.0850122386323,4866.033333333334,4873.5,2562.7420455352167,1450.0,0,1,0,0,0,1,1,0,0,4748
701,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4748.0,4999.0,6406.0,3812.714285714286,4407.0,1727.7422371682712,4898.2,4997.5,2557.9512734298487,1450.0,0,1,0,0,0,1,1,0,0,4996
701,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4996.0,0.0,0.0,3812.714285714286,4407.0,1727.7422371682712,4764.766666666666,4997.5,2706.3601549878294,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4407.0,10314.0,4369.714285714285,4459.0,2434.996831913454,4870.966666666666,4997.5,2782.22785307688,1450.0,1,1,0,0,0,1,1,0,0,8306
701,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,8306.0,3704.0,7666.0,4845.428571428572,4748.0,2602.766851970087,5105.433333333333,5067.0,2650.869222223786,1450.0,1,1,0,0,0,1,1,0,0,7034
701,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7034.0,4375.0,6899.0,5098.857142857143,4996.0,2635.4880906941066,4988.366666666667,5067.0,2516.914003755165,1450.0,1,1,0,0,0,1,1,0,0,6149
701,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6149.0,4459.0,6412.0,5259.0,5580.0,2624.16164390331,4918.433333333333,5067.0,2468.281611990811,1450.0,1,1,0,0,0,1,1,0,0,5580
701,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5580.0,4748.0,6486.0,5455.285714285715,6122.0,2630.9471497470063,4910.833333333333,5067.0,2464.069147643349,1450.0,1,1,0,0,0,1,1,0,0,6122
701,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6122.0,4996.0,4999.0,5451.428571428572,6122.0,2631.7523855879017,4861.633333333333,4997.5,2447.0570851863927,1450.0,0,1,0,0,0,1,1,0,0,4969
701,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4969.0,0.0,0.0,5451.428571428572,6122.0,2631.7523855879017,4647.966666666666,4982.5,2583.25509017587,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,8306.0,4407.0,4822.0,5580.0,2346.6932053423575,4606.8,4858.5,2585.065935262614,1450.0,0,1,0,0,0,1,1,0,0,3900
701,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,3900.0,7034.0,3704.0,4320.142857142857,4969.0,2163.270936072763,4724.166666666667,4858.5,2444.8222427920145,1450.0,0,1,0,0,0,1,1,0,0,3521
701,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3521.0,6149.0,4375.0,3979.8571428571427,3900.0,2009.5246061835433,4726.6,4858.5,2443.797674903156,1450.0,0,1,0,0,0,1,1,0,0,3767
701,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3767.0,5580.0,4459.0,3760.5714285714284,3900.0,1885.7499708023154,4744.6,4858.5,2436.4673211222334,1450.0,0,1,0,0,0,1,1,0,0,4045
701,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4045.0,6122.0,4748.0,3607.714285714286,3900.0,1696.2804125778316,4783.366666666667,4982.5,2431.631884052402,1450.0,0,1,0,0,0,1,1,0,0,5052
701,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5052.0,4969.0,4996.0,3706.4285714285716,3900.0,1805.3055934423585,4840.333333333333,4997.5,2431.4779857942995,1450.0,0,1,0,0,0,1,1,0,0,5660
701,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5660.0,0.0,0.0,3706.4285714285716,3900.0,1805.3055934423585,4665.866666666667,4982.5,2585.1776799248464,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,3900.0,8306.0,4604.0,4045.0,3050.2414112110296,4791.766666666666,4982.5,2758.9749306247954,1450.0,1,1,0,0,0,1,1,0,0,10183
701,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,10183.0,3521.0,7034.0,5068.428571428572,5052.0,3104.8701989585556,5017.5,4997.5,2627.2968112649105,1450.0,1,1,0,0,0,1,1,0,0,6772
701,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6772.0,3767.0,6149.0,5458.0,5660.0,3085.3819320574653,4890.166666666667,4997.5,2448.2132412665055,1450.0,1,1,0,0,0,1,1,0,0,6494
701,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6494.0,4045.0,5580.0,5758.857142857143,6151.0,3026.7574745135767,4839.666666666667,4997.5,2404.2106502082374,1450.0,1,1,0,0,0,1,1,0,0,6151
701,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6151.0,5052.0,6122.0,5970.571428571428,6494.0,3020.899527025179,4827.5,4997.5,2394.333162511736,1450.0,1,1,0,0,0,1,1,0,0,6534
701,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6534.0,5660.0,4969.0,5802.857142857143,6494.0,3073.1526932761526,4763.3,4982.5,2376.134504349159,1450.0,0,1,0,0,0,1,1,0,0,4486
701,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4486.0,0.0,0.0,5802.857142857143,6494.0,3073.1526932761526,4547.1,4858.5,2505.5352425627816,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,10183.0,3900.0,4901.428571428572,6151.0,2432.977863794545,4509.566666666667,4617.0,2506.9656983380683,1450.0,0,1,0,0,0,1,1,0,0,3873
701,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,3873.0,6772.0,3521.0,4518.714285714285,4486.0,2296.57409447824,4646.0,4617.0,2360.160339380824,1450.0,0,1,0,0,0,1,1,0,0,4093
701,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4093.0,6494.0,3767.0,4123.571428571428,4093.0,2132.1360851770833,4623.366666666667,4617.0,2365.7803477971047,1450.0,0,1,0,0,0,1,1,0,0,3728
701,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3728.0,6151.0,4045.0,3776.714285714286,3873.0,1935.796452306356,4624.0,4617.0,2365.528270809715,1450.0,0,1,0,0,0,1,1,0,0,3723
701,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3723.0,6534.0,5052.0,3430.8571428571427,3873.0,1536.0659088041898,4615.266666666666,4617.0,2366.962463949762,1450.0,0,1,0,0,0,1,1,0,0,4113
701,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4113.0,4486.0,5660.0,3501.8571428571427,3873.0,1602.9932863834592,4632.733333333334,4858.5,2367.7028287049607,1450.0,0,1,0,0,0,1,1,0,0,4983
701,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4983.0,0.0,0.0,3501.8571428571427,3873.0,1602.9932863834592,4474.466666666666,4727.5,2513.9059145334845,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,3873.0,10183.0,4319.428571428572,4093.0,2820.7384882416154,4627.8,4727.5,2681.5123036232294,1450.0,1,1,0,0,0,1,1,0,0,9596
701,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,9596.0,4093.0,6772.0,4709.285714285715,4113.0,2968.924256038745,4855.2,4976.0,2562.134056628953,1450.0,1,1,0,0,0,1,1,0,0,6822
701,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6822.0,3728.0,6494.0,5101.857142857143,4983.0,2999.0731584147447,4794.2,4976.0,2498.1285326254224,1450.0,1,1,0,0,0,1,1,0,0,6476
701,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6476.0,3723.0,6151.0,5393.857142857143,5767.0,2941.398727848787,4751.966666666666,4976.0,2469.5027069311413,1450.0,1,1,0,0,0,1,1,0,0,5767
701,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5767.0,4113.0,6534.0,5561.142857142857,5767.0,2889.2484852507578,4723.133333333333,4976.0,2457.6501354964566,1450.0,1,1,0,0,0,1,1,0,0,5284
701,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5284.0,4983.0,4486.0,5511.285714285715,5767.0,2903.861952313716,4691.6,4801.5,2452.3400169268316,1450.0,0,1,0,0,0,1,1,0,0,4634
701,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4634.0,0.0,0.0,5511.285714285715,5767.0,2903.861952313716,4487.533333333334,4560.0,2580.5702755643833,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,9596.0,3873.0,4814.857142857143,5284.0,2278.122650237206,4479.266666666666,4560.0,2579.37169485708,1450.0,0,1,0,0,0,1,1,0,0,4721
701,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4721.0,6822.0,4093.0,4464.428571428572,4721.0,2099.588122874166,4624.9,4560.0,2437.1665904601546,1450.0,0,1,0,0,0,1,1,0,0,4369
701,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4369.0,6476.0,3728.0,4145.142857142857,4634.0,1903.4844740257583,4636.266666666666,4560.0,2434.4628513724842,1450.0,0,1,0,0,0,1,1,0,0,4241
701,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4241.0,5767.0,3723.0,3851.4285714285716,4369.0,1765.1110311764878,4642.6,4560.0,2431.7069866588613,1450.0,0,1,0,0,0,1,1,0,0,3711
701,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3711.0,5284.0,4113.0,3820.1428571428573,4369.0,1737.2077623369582,4685.866666666667,4677.5,2427.1336398614576,1450.0,0,1,0,0,0,1,1,0,0,5065
701,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5065.0,4634.0,4983.0,3867.4285714285716,4369.0,1767.2967923868716,4716.533333333334,4843.0,2424.5678282990953,1450.0,0,1,0,0,0,1,1,0,0,4965
701,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,4965.0,0.0,0.0,3867.4285714285716,4369.0,1767.2967923868716,4548.133333333333,4677.5,2571.459651682267,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,4721.0,9596.0,5088.0,4369.0,3997.858385018991,4801.633333333333,4677.5,3020.5011400066733,1450.0,1,1,0,0,0,1,1,0,0,13265
701,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,13265.0,4369.0,6822.0,5389.571428571428,4965.0,4014.1689823732645,5017.633333333333,4843.0,2894.352044494807,1450.0,1,1,0,0,0,1,1,0,0,6480
701,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6480.0,4241.0,6476.0,5711.857142857143,5065.0,3997.111891877743,4894.766666666666,4843.0,2741.7309242373776,1450.0,1,1,0,0,0,1,1,0,0,6497
701,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6497.0,3711.0,5767.0,6025.142857142857,5904.0,3898.886055810104,4865.833333333333,4843.0,2725.7709960648767,1450.0,1,1,0,0,0,1,1,0,0,5904
701,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5904.0,5065.0,5284.0,6204.571428571428,6321.0,3876.170139761792,4860.066666666667,4843.0,2722.3885548683465,1450.0,1,1,0,0,0,1,1,0,0,6321
701,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6321.0,4965.0,4634.0,6265.142857142857,6321.0,3856.8360706919443,4834.666666666667,4843.0,2713.468899999477,1450.0,0,1,0,0,0,1,1,0,0,5389
701,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5389.0,0.0,0.0,6265.142857142857,6321.0,3856.8360706919443,4616.866666666667,4677.5,2832.0070467150467,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,13265.0,4721.0,5147.714285714285,5904.0,2316.192976580728,4648.766666666666,4843.0,2835.8693574711233,1450.0,0,1,0,0,0,1,1,0,0,5443
701,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5443.0,6480.0,4369.0,4894.142857142857,5443.0,2242.001369949878,4805.6,4843.0,2696.592519049385,1450.0,0,1,0,0,0,1,1,0,0,4705
701,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4705.0,6497.0,4241.0,4585.285714285715,5389.0,2130.5383290212253,4821.0,4843.0,2692.398827862593,1450.0,0,1,0,0,0,1,1,0,0,4335
701,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4335.0,5904.0,3711.0,4361.142857142857,4705.0,2049.679521988041,4829.066666666667,4843.0,2690.50432310444,1450.0,0,1,0,0,0,1,1,0,0,4335
701,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4335.0,6321.0,5065.0,4099.857142857143,4492.0,1866.6060491858273,4854.533333333334,4843.0,2683.3291305742778,1450.0,0,1,0,0,0,1,1,0,0,4492
701,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4492.0,5389.0,4965.0,4139.714285714285,4492.0,1901.3754419968066,4919.366666666667,4974.0,2678.539623767391,1450.0,0,1,0,0,0,1,1,0,0,5668
701,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5668.0,0.0,0.0,4139.714285714285,4492.0,1901.3754419968066,4782.266666666666,4974.0,2822.6223431330704,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5443.0,13265.0,4794.571428571428,4492.0,2934.0269742649384,4950.4,5015.0,2980.786630728714,1450.0,1,1,0,0,0,1,1,0,0,10027
701,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,10027.0,4705.0,6480.0,5330.857142857143,4492.0,3241.858593902136,5232.366666666667,5174.5,2895.2174414598535,1450.0,1,1,0,0,0,1,1,0,0,8459
701,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8459.0,4335.0,6497.0,5884.428571428572,5668.0,3371.708906827656,5186.166666666667,5174.5,2833.586786162134,1450.0,1,1,0,0,0,1,1,0,0,8210
701,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8210.0,4335.0,5904.0,6430.142857142857,8155.0,3388.2311721885917,5230.6,5174.5,2870.3357919624486,1450.0,1,1,0,0,0,1,1,0,0,8155
701,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8155.0,4492.0,6321.0,5788.428571428572,8155.0,4155.085673290137,5014.733333333334,5015.0,3013.396536312053,1450.0,1,1,0,0,0,1,1,0,0,0
701,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5668.0,5389.0,5911.857142857143,8155.0,4163.735799678433,5040.233333333334,5015.0,3023.202728363021,1450.0,0,1,0,0,0,1,1,0,0,6532
701,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6532.0,0.0,0.0,5911.857142857143,8155.0,4163.735799678433,4864.1,4843.0,3159.368819002106,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,10027.0,5443.0,4479.428571428572,6532.0,4236.210329100873,4709.633333333333,4843.0,3281.912042395864,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8459.0,4705.0,3982.8571428571427,4983.0,3880.7941811168557,4875.733333333334,4974.0,3159.134865568512,1450.0,0,1,0,0,0,1,1,0,0,4983
701,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4983.0,8210.0,4335.0,3320.714285714286,3575.0,3405.680534748065,4837.533333333334,4974.0,3167.986674185372,1450.0,0,1,0,0,0,1,1,0,0,3575
701,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3575.0,8155.0,4335.0,2666.285714285714,3574.0,2686.0087313264376,4811.033333333334,4974.0,3175.3575577468805,1450.0,0,1,0,0,0,1,1,0,0,3574
701,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3574.0,0.0,4492.0,3297.5714285714284,3575.0,2465.1279112953916,4816.966666666666,4974.0,3174.4218532354603,1450.0,0,1,0,0,0,1,1,0,0,4419
701,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4419.0,6532.0,5668.0,3151.8571428571427,3575.0,2264.0182146330967,4877.0,5024.0,3169.811579301815,1450.0,0,1,0,0,0,1,1,0,0,5512
701,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5512.0,0.0,0.0,3151.8571428571427,3575.0,2264.0182146330967,4708.166666666667,4974.0,3291.9866246358915,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,10027.0,4494.714285714285,4419.0,2805.853982556567,4856.0,5186.0,3401.671992539491,1450.0,1,1,0,0,0,1,1,0,0,9400
701,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,9400.0,4983.0,8459.0,4885.857142857143,4419.0,3064.2140606563034,5113.366666666667,5416.0,3312.516279552277,1450.0,1,1,0,0,0,1,1,0,0,7721
701,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7721.0,3575.0,8210.0,5685.857142857143,5512.0,3379.715147196649,4977.033333333334,5416.0,3038.263427358299,1450.0,1,1,0,0,0,1,1,0,0,9175
701,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9175.0,3574.0,8155.0,5175.285714285715,5512.0,3970.287467102169,4761.033333333334,5186.0,3155.7968935489716,1450.0,1,1,0,0,0,1,1,0,0,0
701,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4419.0,0.0,5877.714285714285,7721.0,4239.984855094245,4855.666666666667,5186.0,3250.785807741891,1450.0,1,1,0,0,0,1,1,0,0,9336
701,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9336.0,5512.0,6532.0,5876.285714285715,7721.0,4240.130293370936,4842.266666666666,5186.0,3247.1419787075934,1450.0,0,1,0,0,0,1,1,0,0,5502
701,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5502.0,0.0,0.0,5876.285714285715,7721.0,4240.130293370936,4631.566666666667,4844.0,3351.2893008752503,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,9400.0,0.0,5975.428571428572,7721.0,4343.116694154973,4788.4,4844.0,3494.9699382062677,1450.0,1,1,0,0,0,1,1,0,0,10094
