Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
190,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5380.0,7734.0,5909.0,5328.571428571428,5848.0,2466.3576286461293,5828.566666666667,5983.5,2622.885443004789,1470.0,0,1,1,0,0,0,1,0,0,5848
190,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5848.0,6998.0,5794.0,5129.428571428572,5604.0,2363.2175705411237,5835.3,5983.5,2622.0117592255824,1470.0,0,1,1,0,0,0,1,0,0,5604
190,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5604.0,7445.0,6362.0,4908.428571428572,5604.0,2175.458867851629,5834.0,5969.5,2621.9692651871796,1470.0,0,1,1,0,0,0,1,0,0,5898
190,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5898.0,5599.0,5787.0,4771.857142857143,5604.0,2154.7903555080434,5786.6,5903.5,2630.4888702580965,1470.0,0,1,1,0,0,0,1,0,0,4643
190,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4643.0,0.0,0.0,4771.857142857143,5604.0,2154.7903555080434,5584.2,5876.0,2833.5367981035456,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6030.0,10192.0,5369.0,5604.0,2981.9776994471313,5729.4,5903.5,2956.7674287279006,1470.0,1,1,1,0,0,0,1,0,0,10210
190,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10210.0,5380.0,8997.0,6079.0,5848.0,3526.912861601962,6074.4,5969.5,2867.6850281524366,1470.0,1,1,1,0,0,0,1,0,0,10350
190,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10350.0,5848.0,7734.0,6463.571428571428,5898.0,3642.4025888206847,6039.066666666667,5969.5,2829.0170089240532,1470.0,1,1,1,0,0,0,1,0,0,8540
190,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8540.0,5604.0,6998.0,6730.571428571428,7473.0,3637.390083431749,6038.133333333333,5969.5,2828.522640255292,1470.0,1,1,1,0,0,0,1,0,0,7473
190,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7473.0,5898.0,7445.0,6960.0,7504.0,3626.7569075782676,6019.133333333333,5969.5,2816.263429749979,1470.0,1,1,1,0,0,0,1,0,0,7504
190,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7504.0,4643.0,5599.0,7186.714285714285,7504.0,3505.3485187774486,5989.166666666667,5969.5,2808.8196819566606,1470.0,0,1,1,0,0,0,1,0,0,6230
190,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6230.0,0.0,0.0,7186.714285714285,7504.0,3505.3485187774486,5749.233333333334,5903.5,3002.736518386281,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10210.0,6030.0,6665.571428571428,7473.0,3242.264941731469,5776.833333333333,5969.5,3006.3947716473463,1470.0,0,1,1,0,0,0,1,0,0,6562
190,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6562.0,10350.0,5380.0,6000.0,6562.0,2809.1389546739556,5966.533333333334,5969.5,2801.9073396937797,1470.0,0,1,1,0,0,0,1,0,0,5691
190,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5691.0,8540.0,5848.0,5644.857142857143,6230.0,2582.5052712802917,5953.3,5969.5,2800.4774611385137,1470.0,0,1,1,0,0,0,1,0,0,6054
190,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6054.0,7473.0,5604.0,5337.571428571428,6054.0,2453.4723595442515,5938.533333333334,5969.5,2802.6716777627244,1470.0,0,1,1,0,0,0,1,0,0,5322
190,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5322.0,7504.0,5898.0,5098.142857142857,5828.0,2282.651413639519,5935.833333333333,5964.0,2802.74012577757,1470.0,0,1,1,0,0,0,1,0,0,5828
190,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5828.0,6230.0,4643.0,5113.142857142857,5828.0,2291.656055386692,5953.866666666667,6042.0,2803.536408788423,1470.0,0,1,1,0,0,0,1,0,0,6335
190,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6335.0,0.0,0.0,5113.142857142857,5828.0,2291.656055386692,5741.8,5964.0,3004.98128286098,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6562.0,10210.0,5498.857142857143,5828.0,2756.281458086328,5857.633333333333,6042.0,3072.9897099520617,1470.0,1,1,1,0,0,0,1,0,0,9262
190,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9262.0,5691.0,10350.0,5921.571428571428,6054.0,3006.229524234796,6145.966666666666,6142.0,2905.678548366417,1470.0,1,1,1,0,0,0,1,0,0,8650
190,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8650.0,6054.0,8540.0,6256.285714285715,6335.0,3150.4092175613077,6086.133333333333,6142.0,2837.163660556366,1470.0,1,1,1,0,0,0,1,0,0,8397
190,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8397.0,5322.0,7473.0,5496.0,6335.0,3953.3203344361914,5786.233333333334,6042.0,2990.243360910824,1470.0,1,1,1,0,0,0,1,0,0,0
190,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5828.0,7504.0,5847.857142857143,8291.0,4094.8672517584523,5804.8,6042.0,3004.4497160963965,1470.0,1,1,1,0,0,0,1,0,0,8291
190,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8291.0,6335.0,6230.0,5617.142857142857,8291.0,4108.320355432029,5728.866666666667,5964.0,3002.0390396199537,1470.0,0,1,1,0,0,0,1,0,0,4720
190,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4720.0,0.0,0.0,5617.142857142857,8291.0,4108.320355432029,5480.7,5873.0,3158.907014710342,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9262.0,6562.0,5078.857142857143,5494.0,3785.3158577399004,5477.2,5873.0,3158.829589011378,1470.0,0,1,1,0,0,0,1,0,0,5494
190,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5494.0,8650.0,5691.0,4624.714285714285,5471.0,3462.385772570014,5659.566666666667,5873.0,2984.8497759615084,1470.0,0,1,1,0,0,0,1,0,0,5471
190,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5471.0,8397.0,6054.0,4157.714285714285,5128.0,3066.627502337911,5629.5,5838.0,2985.532584036695,1470.0,0,1,1,0,0,0,1,0,0,5128
190,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5128.0,0.0,5322.0,4914.714285714285,5299.0,2464.0693790479845,5626.8,5838.0,2985.8026172145933,1470.0,0,1,1,0,0,0,1,0,0,5299
190,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5299.0,8291.0,5828.0,4543.0,5299.0,2027.430228968028,5621.5,5759.5,2985.5375389620744,1470.0,0,1,1,0,0,0,1,0,0,5689
190,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5689.0,4720.0,6335.0,4582.285714285715,5299.0,2034.085028891841,5601.2,5759.5,2987.730258331853,1470.0,0,1,1,0,0,0,1,0,0,4995
190,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4995.0,0.0,0.0,4582.285714285715,5299.0,2034.085028891841,5404.6,5690.0,3156.7947253394595,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5494.0,9262.0,4937.714285714285,5299.0,2403.7311076938813,5515.9,5759.5,3187.727331717584,1470.0,1,1,1,0,0,0,1,0,0,7982
190,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7982.0,5471.0,8650.0,5172.714285714285,5299.0,2541.046353656026,5753.1,5941.0,3023.664211766451,1470.0,1,1,1,0,0,0,1,0,0,7116
190,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7116.0,5128.0,8397.0,5410.714285714285,5689.0,2613.1577139727424,5639.233333333334,5941.0,2912.3065829911056,1470.0,1,1,1,0,0,0,1,0,0,6794
190,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6794.0,5299.0,0.0,5617.428571428572,6746.0,2659.6663861684415,5519.1,5941.0,2782.7362414816052,1470.0,1,1,1,0,0,0,1,0,0,6746
190,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6746.0,5689.0,8291.0,5726.142857142857,6746.0,2678.565314278738,5449.433333333333,5941.0,2730.164472541249,1470.0,1,1,1,0,0,0,1,0,0,6450
190,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6450.0,4995.0,4720.0,5757.428571428572,6746.0,2669.8670913950564,5374.133333333333,5759.5,2703.4502059575566,1470.0,0,1,1,0,0,0,1,0,0,5214
190,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5214.0,0.0,0.0,5757.428571428572,6746.0,2669.8670913950564,5124.0,5690.0,2843.1322212634104,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7982.0,5494.0,5494.0,6450.0,2499.316439882449,5120.933333333333,5690.0,2841.9474980388363,1470.0,0,1,1,0,0,0,1,0,0,6138
190,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6138.0,7116.0,5471.0,5344.714285714285,6138.0,2416.1104220272264,5323.3,5759.5,2676.0328479763243,1470.0,0,1,1,0,0,0,1,0,0,6071
190,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6071.0,6794.0,5128.0,5100.285714285715,6071.0,2330.0710085235423,5274.0,5690.0,2666.030589368449,1470.0,0,1,1,0,0,0,1,0,0,5083
190,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5083.0,6746.0,5299.0,4825.571428571428,5214.0,2214.1823816135006,5245.066666666667,5591.5,2666.05903048357,1470.0,0,1,1,0,0,0,1,0,0,4823
190,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4823.0,6450.0,5689.0,4593.714285714285,5083.0,2097.639603163975,5204.166666666667,5482.5,2662.630758755571,1470.0,0,1,1,0,0,0,1,0,0,4827
190,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4827.0,5214.0,4995.0,4590.857142857143,5083.0,2096.667310167215,5199.9,5482.5,2662.537982244865,1470.0,0,1,1,0,0,0,1,0,0,5194
190,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5194.0,0.0,0.0,4590.857142857143,5083.0,2096.667310167215,5005.633333333333,5385.0,2822.9136999687526,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6138.0,7982.0,5014.0,5083.0,2678.975301615653,5097.8,5385.0,2911.559558392885,1470.0,1,1,1,0,0,0,1,0,0,9100
190,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9100.0,6071.0,7116.0,5186.857142857143,5083.0,2795.065141075813,5340.5,5482.5,2772.089287386209,1470.0,1,1,1,0,0,0,1,0,0,7281
190,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7281.0,5083.0,6794.0,5658.0,5194.0,3041.717387704958,5311.133333333333,5482.5,2733.5116827151537,1470.0,1,1,1,0,0,0,1,0,0,8381
190,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8381.0,4823.0,6746.0,5833.428571428572,6051.0,3020.873651619284,5224.5,5482.5,2664.3541593051964,1470.0,1,1,1,0,0,0,1,0,0,6051
190,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6051.0,4827.0,6450.0,6235.857142857143,7281.0,3051.930942238124,5199.4,5482.5,2636.8413261533865,1470.0,1,1,1,0,0,0,1,0,0,7644
190,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7644.0,5194.0,5214.0,6283.142857142857,7281.0,3035.618960968336,5383.566666666667,5509.5,2447.3051144041083,1470.0,0,1,1,0,0,0,1,0,0,5525
190,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5525.0,0.0,0.0,6283.142857142857,7281.0,3035.618960968336,5107.2,5482.5,2572.5878075560827,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9100.0,6138.0,5843.571428571428,6051.0,2770.9903077626045,5150.633333333333,5509.5,2576.8211167669547,1470.0,0,1,1,0,0,0,1,0,0,6023
190,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6023.0,7281.0,6071.0,5597.857142857143,6023.0,2697.571156217599,5336.0,5543.0,2386.5193093275197,1470.0,0,1,1,0,0,0,1,0,0,5561
190,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5561.0,8381.0,5083.0,5077.0,5561.0,2406.966763376681,5310.7,5543.0,2388.808621684559,1470.0,0,1,1,0,0,0,1,0,0,4735
190,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4735.0,6051.0,4823.0,5060.714285714285,5561.0,2399.65280226715,5326.233333333334,5625.0,2391.400609415462,1470.0,0,1,1,0,0,0,1,0,0,5937
190,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5937.0,7644.0,4827.0,4857.285714285715,5561.0,2195.8634379430914,5362.633333333333,5813.0,2396.58437239814,1470.0,0,1,1,0,0,0,1,0,0,6220
190,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6220.0,5525.0,5194.0,4866.571428571428,5590.0,2199.2923753746268,5372.333333333333,5813.0,2396.906818975359,1470.0,0,1,1,0,0,0,1,0,0,5590
190,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5590.0,0.0,0.0,4866.571428571428,5590.0,2199.2923753746268,5182.7,5763.5,2588.3863319543857,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6023.0,9100.0,5238.142857142857,5590.0,2608.8249863729498,5303.666666666667,5980.0,2663.034933580719,1470.0,1,1,1,0,0,0,1,0,0,8624
190,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8624.0,5561.0,7281.0,5487.714285714285,5937.0,2725.798886827233,5547.266666666666,6037.0,2489.7662254660095,1470.0,1,1,1,0,0,0,1,0,0,7308
190,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7308.0,4735.0,8381.0,5630.714285714285,5937.0,2705.913321738506,5472.4,5980.0,2447.438373709019,1470.0,1,1,1,0,0,0,1,0,0,5736
190,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5736.0,5937.0,6051.0,5688.428571428572,6220.0,2717.817130047745,5446.566666666667,5980.0,2433.5422413079013,1470.0,1,1,1,0,0,0,1,0,0,6341
190,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6341.0,6220.0,7644.0,5987.571428571428,6341.0,2895.5089280437314,5497.233333333334,5980.0,2477.9809033709807,1470.0,1,1,1,0,0,0,1,0,0,8314
190,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8314.0,5590.0,5525.0,5964.571428571428,6341.0,2899.8295270091817,5453.333333333333,5836.5,2466.735331445653,1470.0,0,1,1,0,0,0,1,0,0,5429
190,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5429.0,0.0,0.0,5964.571428571428,6341.0,2899.8295270091817,5238.333333333333,5663.0,2651.073059690377,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8624.0,6023.0,5774.571428571428,6341.0,2735.4520563118926,5307.666666666667,5836.5,2677.482236437206,1470.0,0,1,1,0,0,0,1,0,0,7294
190,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7294.0,7308.0,5561.0,5625.0,6261.0,2665.357887163875,5516.366666666667,5980.0,2486.7183122275455,1470.0,0,1,1,0,0,0,1,0,0,6261
190,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6261.0,5736.0,4735.0,5701.285714285715,6270.0,2676.682132434714,5520.766666666666,5980.0,2487.9726226918906,1470.0,0,1,1,0,0,0,1,0,0,6270
190,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6270.0,6341.0,5937.0,4795.428571428572,6261.0,3399.488876147065,5318.4,5836.5,2681.0816473953196,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8314.0,6220.0,4788.142857142857,6261.0,3390.7345039372362,5424.4,5980.0,2733.7982999533056,1470.0,0,1,1,0,0,0,1,0,0,8263
190,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8263.0,5429.0,5590.0,4802.714285714285,6261.0,3394.164979013531,5448.0,5980.0,2731.482570781435,1470.0,0,1,1,0,0,0,1,0,0,5531
190,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5531.0,0.0,0.0,4802.714285714285,6261.0,3394.164979013531,5287.1,5980.0,2905.923277222482,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7294.0,8624.0,5279.857142857143,6261.0,3985.9308167842664,5468.433333333333,6037.0,3065.2756604769893,1470.0,1,1,1,0,0,0,1,0,0,10634
190,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10634.0,6261.0,7308.0,5650.571428571428,6270.0,4206.939103320564,5763.633333333333,6135.5,2944.5395692217544,1470.0,1,1,1,0,0,0,1,0,0,8856
190,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8856.0,6270.0,5736.0,5875.571428571428,7845.0,4286.946654560519,5721.8,6135.5,2904.142871948563,1470.0,1,1,1,0,0,0,1,0,0,7845
190,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7845.0,0.0,6341.0,6628.428571428572,7845.0,3467.570948908513,5654.766666666666,6037.0,2890.0873591776003,1470.0,1,1,1,0,0,0,1,0,0,5270
190,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5270.0,8263.0,8314.0,6465.285714285715,7121.0,3404.1343351032097,5612.766666666666,6037.0,2858.0805915537244,1470.0,1,1,1,0,0,0,1,0,0,7121
190,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7121.0,5531.0,5429.0,6475.571428571428,7121.0,3400.9481451081087,5597.833333333333,5980.0,2856.882024567841,1470.0,0,1,1,0,0,0,1,0,0,5603
190,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5603.0,0.0,0.0,6475.571428571428,7121.0,3400.9481451081087,5343.033333333334,5836.5,3005.126200612746,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10634.0,7294.0,5927.714285714285,6799.0,2889.917398720693,5385.5,5980.0,3016.7654835533076,1470.0,0,1,1,0,0,0,1,0,0,6799
190,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6799.0,8856.0,6261.0,5485.142857142857,5758.0,2588.1974054395114,5577.433333333333,5980.0,2840.3213718525403,1470.0,0,1,1,0,0,0,1,0,0,5758
190,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5758.0,7845.0,6270.0,5156.0,5603.0,2375.8662981461475,5561.366666666667,5847.5,2839.077029275697,1470.0,0,1,1,0,0,0,1,0,0,5541
190,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5541.0,5270.0,0.0,5227.714285714285,5758.0,2387.429001686804,5568.4,5854.5,2839.3374360688563,1470.0,0,1,1,0,0,0,1,0,0,5772
190,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5772.0,7121.0,8263.0,5094.285714285715,5758.0,2288.011488482648,5616.8,6062.0,2837.015848411483,1470.0,0,1,1,0,0,0,1,0,0,6187
190,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6187.0,5603.0,5531.0,5013.571428571428,5758.0,2277.0138966888844,5586.833333333333,5979.5,2838.2647088443423,1470.0,0,1,1,0,0,0,1,0,0,5038
190,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5038.0,0.0,0.0,5013.571428571428,5758.0,2277.0138966888844,5379.5,5765.0,3012.2671236359383,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6799.0,10634.0,5260.0,5758.0,2576.1411063837345,5477.3,5979.5,3066.478764045958,1470.0,1,1,1,0,0,0,1,0,0,8524
190,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8524.0,5758.0,8856.0,5571.0,5772.0,2770.3667627229447,5741.8,6224.0,2916.280902699236,1470.0,1,1,1,0,0,0,1,0,0,7935
190,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7935.0,5541.0,7845.0,5799.571428571428,6187.0,2832.7806631849016,5692.366666666667,6224.0,2878.059145870083,1470.0,1,1,1,0,0,0,1,0,0,7141
