Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
279,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5385.0,14059.0,6255.285714285715,5520.0,4356.95737544316,6415.9,6898.0,3682.2747499993475,2320.0,1,1,0,0,0,1,0,0,1,14652
279,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,14652.0,5229.0,10005.0,6982.428571428572,5570.0,4576.348976245247,6759.866666666667,7224.0,3541.5577006631465,2320.0,1,1,0,0,0,1,0,0,1,10319
279,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10319.0,5370.0,8320.0,7821.142857142857,7446.0,4765.662473310901,6830.966666666666,7224.0,3611.0532753576567,2320.0,1,1,0,0,0,1,0,0,1,11241
279,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11241.0,5570.0,8969.0,8232.42857142857,8449.0,4662.1114979210415,6849.833333333333,7224.0,3618.210865582061,2320.0,1,1,0,0,0,1,0,0,1,8449
279,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8449.0,5520.0,8289.0,8631.285714285714,8449.0,4508.273051264958,6838.133333333333,7224.0,3612.708876990375,2320.0,1,1,0,0,0,1,0,0,1,8312
279,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8312.0,7446.0,7615.0,8707.42857142857,8449.0,4489.3790534676655,6832.0,7224.0,3610.5376139944815,2320.0,0,1,0,0,0,1,0,0,1,7979
279,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7979.0,0.0,0.0,8707.42857142857,8449.0,4489.3790534676655,6542.966666666666,6898.0,3800.324709206083,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,14652.0,5385.0,7460.428571428572,8312.0,3707.13716395562,6502.933333333333,6344.0,3800.3187156118743,2320.0,0,1,0,0,0,1,0,0,1,5923
279,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5923.0,10319.0,5229.0,6630.857142857143,7979.0,3609.2860526042805,6653.333333333333,6344.0,3619.0459624272416,2320.0,0,1,0,0,0,1,0,0,1,4512
279,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4512.0,11241.0,5370.0,5922.142857142857,6280.0,2986.509301764151,6690.7,6476.0,3608.8577536676194,2320.0,0,1,0,0,0,1,0,0,1,6280
279,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6280.0,8449.0,5570.0,5515.142857142857,5923.0,2771.1204971137226,6696.433333333333,6476.0,3606.918655176114,2320.0,0,1,0,0,0,1,0,0,1,5600
279,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5600.0,8312.0,5520.0,5281.428571428572,5923.0,2556.6082907596447,6724.4,6674.0,3603.275957734323,2320.0,0,1,0,0,0,1,0,0,1,6676
279,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6676.0,7979.0,7446.0,5187.142857142857,5923.0,2450.5119484556303,6767.833333333333,6997.5,3602.2955141498824,2320.0,0,1,0,0,0,1,0,0,1,7319
279,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7319.0,0.0,0.0,5187.142857142857,5923.0,2450.5119484556303,6545.433333333333,6997.5,3808.4750652969365,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5923.0,14652.0,6260.714285714285,6280.0,3989.513784672917,6749.233333333334,6997.5,4009.8381744226867,2320.0,1,1,0,0,0,1,0,0,1,13438
279,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13438.0,4512.0,10319.0,7092.142857142857,6676.0,4166.848786496071,7093.633333333333,7382.5,3850.709692612727,2320.0,1,1,0,0,0,1,0,0,1,10332
279,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10332.0,6280.0,11241.0,7429.142857142857,7319.0,4185.570069838011,6912.966666666666,7382.5,3633.67203351189,2320.0,1,1,0,0,0,1,0,0,1,8639
279,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8639.0,5600.0,8449.0,7853.142857142857,8568.0,4119.198563983505,6865.066666666667,7382.5,3600.8295685312837,2320.0,1,1,0,0,0,1,0,0,1,8568
279,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8568.0,6676.0,8312.0,8072.857142857143,8568.0,4086.836854609006,6861.533333333334,7382.5,3599.404402199718,2320.0,1,1,0,0,0,1,0,0,1,8214
279,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8214.0,7319.0,7979.0,7948.285714285715,8568.0,4126.739985116807,6777.466666666666,6997.5,3577.8728773444113,2320.0,0,1,0,0,0,1,0,0,1,6447
279,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6447.0,0.0,0.0,7948.285714285715,8568.0,4126.7399851168075,6501.166666666667,6561.5,3771.9158498249826,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13438.0,5923.0,6861.857142857143,8214.0,3372.8098784530466,6441.766666666666,6363.5,3767.799583616259,2320.0,0,1,0,0,0,1,0,0,1,5833
279,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5833.0,10332.0,4512.0,6093.428571428572,6447.0,3047.5002246181393,6606.866666666667,6363.5,3579.6138563984164,2320.0,0,1,0,0,0,1,0,0,1,4953
279,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4953.0,8639.0,6280.0,5632.0,5833.0,2834.949735004132,6607.666666666667,6363.5,3579.3340387451326,2320.0,0,1,0,0,0,1,0,0,1,5409
279,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5409.0,8568.0,5600.0,5132.285714285715,5409.0,2522.2142199719233,6602.366666666667,6363.5,3581.5628786917855,2320.0,0,1,0,0,0,1,0,0,1,5070
279,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5070.0,8214.0,6676.0,4765.857142857143,5409.0,2160.2287246625424,6611.666666666667,6363.5,3578.613547107347,2320.0,0,1,0,0,0,1,0,0,1,5649
279,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5649.0,6447.0,7319.0,4751.714285714285,5409.0,2147.6756206253735,6637.6,6397.5,3573.620048113098,2320.0,0,1,0,0,0,1,0,0,1,6348
279,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6348.0,0.0,0.0,4751.714285714285,5409.0,2147.6756206253735,6453.6,6397.5,3769.8672399564093,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5833.0,13438.0,5709.285714285715,5409.0,3667.023939303992,6623.266666666666,6397.5,3927.3233837971047,2320.0,1,1,0,0,0,1,0,0,1,12536
279,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12536.0,4953.0,10332.0,6277.285714285715,5649.0,3834.4624010103284,6920.9,6561.5,3742.041562919991,2320.0,1,1,0,0,0,1,0,0,1,8929
279,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8929.0,5409.0,8639.0,6728.714285714285,6348.0,3900.643780808738,6718.133333333333,6561.5,3463.08748765122,2320.0,1,1,0,0,0,1,0,0,1,8569
279,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8569.0,5070.0,8568.0,7123.571428571428,7834.0,3844.239623867672,6635.3,6561.5,3403.189935117163,2320.0,1,1,0,0,0,1,0,0,1,7834
279,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7834.0,5649.0,8214.0,7454.285714285715,7964.0,3795.511064151336,6526.066666666667,6561.5,3301.3286973302274,2320.0,1,1,0,0,0,1,0,0,1,7964
279,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7964.0,6348.0,6447.0,7680.428571428572,7964.0,3765.652438252135,6508.8,6561.5,3292.266721503172,2320.0,0,1,0,0,0,1,0,0,1,7931
279,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7931.0,0.0,0.0,7680.428571428572,7964.0,3765.652438252135,6231.733333333334,6397.5,3479.7024935586323,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12536.0,5833.0,6752.714285714285,7931.0,3113.52232015369,6167.166666666667,6314.0,3464.099356337043,2320.0,0,1,0,0,0,1,0,0,1,6042
279,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6042.0,8929.0,4953.0,6205.857142857143,7834.0,3001.7411296652144,6337.2,6314.0,3270.7426806091953,2320.0,0,1,0,0,0,1,0,0,1,5101
279,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5101.0,8569.0,5409.0,5728.714285714285,6042.0,2823.6751297015794,6314.066666666667,6314.0,3276.222929694723,2320.0,0,1,0,0,0,1,0,0,1,5229
279,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5229.0,7834.0,5070.0,5201.714285714285,5229.0,2707.1100035699646,6301.833333333333,6314.0,3283.8601138182544,2320.0,0,1,0,0,0,1,0,0,1,4145
279,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4145.0,7964.0,5649.0,4834.428571428572,5229.0,2430.1146651370777,6272.266666666666,6195.0,3288.053904387962,2320.0,0,1,0,0,0,1,0,0,1,5393
279,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5393.0,7931.0,6348.0,4727.285714285715,5229.0,2282.9085771069717,6324.966666666666,6397.5,3289.5770138248863,2320.0,0,1,0,0,0,1,0,0,1,7181
279,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7181.0,0.0,0.0,4727.285714285715,5229.0,2282.9085771069717,6102.433333333333,6195.0,3485.014903083292,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6042.0,12536.0,6083.714285714285,5229.0,4717.205907253632,6376.366666666667,6195.0,3884.071659228623,2320.0,1,1,0,0,0,1,0,0,1,15537
279,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15537.0,5101.0,8929.0,6853.571428571428,5393.0,4963.417097697338,6726.033333333334,6397.5,3760.4580194561345,2320.0,1,1,0,0,0,1,0,0,1,10490
279,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10490.0,5229.0,8569.0,7574.714285714285,7181.0,5053.931760332268,6620.666666666667,6397.5,3607.062491292874,2320.0,1,1,0,0,0,1,0,0,1,10277
279,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10277.0,4145.0,7834.0,8192.0,8466.0,4823.855926538434,6558.466666666666,6397.5,3556.5931464247356,2320.0,1,1,0,0,0,1,0,0,1,8466
279,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8466.0,5393.0,7964.0,8637.714285714286,8513.0,4663.609607528116,6554.266666666666,6397.5,3554.1250529425697,2320.0,1,1,0,0,0,1,0,0,1,8513
279,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8513.0,7181.0,7931.0,8927.285714285714,9208.0,4620.818387626649,6575.6,6397.5,3568.520736702515,2320.0,0,1,0,0,0,1,0,0,1,9208
279,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9208.0,0.0,0.0,8927.285714285714,9208.0,4620.818387626649,6301.8,6195.0,3749.027620137217,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15537.0,6042.0,7556.285714285715,8513.0,3655.813667492991,6284.9,5991.0,3749.4932195495803,2320.0,0,1,0,0,0,1,0,0,1,5940
279,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5940.0,10490.0,5101.0,6863.0,8466.0,3461.7506168603945,6472.8,5991.0,3560.138009723199,2320.0,0,1,0,0,0,1,0,0,1,5637
279,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5637.0,10277.0,5229.0,6064.285714285715,5940.0,3175.9677115427194,6434.566666666667,5991.0,3573.380285922013,2320.0,0,1,0,0,0,1,0,0,1,4686
279,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4686.0,8466.0,4145.0,5597.714285714285,5637.0,2999.3210739702245,6442.8,5991.0,3570.132011468251,2320.0,0,1,0,0,0,1,0,0,1,5200
279,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5200.0,8513.0,5393.0,5118.285714285715,5200.0,2709.9181238729775,6434.4,5991.0,3572.9436198105373,2320.0,0,1,0,0,0,1,0,0,1,5157
279,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5157.0,9208.0,7181.0,4881.571428571428,5200.0,2340.3004691095302,6517.1,6195.0,3568.984626685472,2320.0,0,1,0,0,0,1,0,0,1,7551
279,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7551.0,0.0,0.0,4881.571428571428,5200.0,2340.3004691095302,6328.8,6195.0,3760.2603303128017,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5940.0,15537.0,5727.0,5200.0,3545.162807733,6512.466666666666,6611.5,3893.4376950270403,2320.0,1,1,0,0,0,1,0,0,1,11858
279,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11858.0,5637.0,10490.0,6146.285714285715,5200.0,3702.8006839096665,6798.2,7366.0,3709.201070218537,2320.0,1,1,0,0,0,1,0,0,1,8572
279,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8572.0,4686.0,10277.0,6707.0,7551.0,3741.7904805052867,6667.366666666667,7366.0,3566.304853653905,2320.0,1,1,0,0,0,1,0,0,1,8611
279,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8611.0,5200.0,8466.0,7127.285714285715,8142.0,3709.3950860971768,6641.133333333333,7366.0,3551.960563361896,2320.0,1,1,0,0,0,1,0,0,1,8142
279,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8142.0,5157.0,8513.0,7842.428571428572,8572.0,3748.5819922179803,6694.266666666666,7366.0,3593.473355129127,2320.0,1,1,0,0,0,1,0,0,1,10163
279,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10163.0,7551.0,9208.0,8173.142857142857,8611.0,3820.024189651654,6762.0,7366.0,3634.612050634935,2320.0,0,1,0,0,0,1,0,0,1,9866
279,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9866.0,0.0,0.0,8173.142857142857,8611.0,3820.0241896516536,6496.533333333334,6611.5,3829.4115937077054,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11858.0,5940.0,7717.571428571428,8611.0,3482.585096215298,6521.133333333333,6611.5,3841.2963125642286,2320.0,0,1,0,0,0,1,0,0,1,8669
279,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8669.0,8572.0,5637.0,7158.428571428572,8611.0,3633.474868366037,6676.4,6611.5,3658.405612775353,2320.0,0,1,0,0,0,1,0,0,1,4658
279,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4658.0,8611.0,4686.0,6817.571428571428,8142.0,3586.104611652351,6682.5,6703.0,3657.463788210208,2320.0,0,1,0,0,0,1,0,0,1,6225
279,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6225.0,8142.0,5200.0,5654.428571428572,6225.0,4328.505086714612,6512.466666666666,6703.0,3847.1732724827652,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10163.0,5157.0,5459.142857142857,6225.0,4116.856342266163,6631.366666666667,7366.0,3861.233700322443,2320.0,0,1,0,0,0,1,0,0,1,8796
279,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8796.0,9866.0,7551.0,5362.285714285715,6225.0,4002.2775480254436,6799.466666666666,7846.5,3859.0300347620255,2320.0,0,1,0,0,0,1,0,0,1,9188
279,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9188.0,0.0,0.0,5362.285714285715,6225.0,4002.2775480254436,6619.7,7846.5,4047.802248730487,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8669.0,11858.0,6044.0,6225.0,4952.902818886447,6828.366666666667,8304.0,4234.77073013187,2320.0,1,1,0,0,0,1,0,0,1,13441
279,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13441.0,4658.0,8572.0,6687.142857142857,8796.0,5034.555737718121,7133.7,8489.5,4051.727091517632,2320.0,1,1,0,0,0,1,0,0,1,9160
279,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9160.0,6225.0,8611.0,7054.857142857143,8799.0,5088.8829300928555,6909.1,8489.5,3744.9860673742946,2320.0,1,1,0,0,0,1,0,0,1,8799
279,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8799.0,0.0,8142.0,8343.285714285714,9019.0,4038.2935221982725,6860.066666666667,8489.5,3705.9104882776696,2320.0,1,1,0,0,0,1,0,0,1,9019
279,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9019.0,8796.0,10163.0,8410.42857142857,9160.0,4050.962472349122,6826.366666666667,8489.5,3678.2605285775985,2320.0,1,1,0,0,0,1,0,0,1,9266
279,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9266.0,9188.0,9866.0,8367.285714285714,9019.0,4042.9012567002587,6840.366666666667,8542.5,3685.5085597076236,2320.0,0,1,0,0,0,1,0,0,1,8886
279,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8886.0,0.0,0.0,8367.285714285714,9019.0,4042.9012567002587,6556.6,8357.0,3875.1348594997758,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13441.0,8669.0,7393.714285714285,8886.0,3384.398356886377,6470.533333333334,7846.5,3842.7545143388056,2320.0,0,1,0,0,0,1,0,0,1,6626
279,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6626.0,9160.0,4658.0,6945.857142857143,8799.0,3318.4960161982694,6671.366666666667,7846.5,3645.293531375088,2320.0,0,1,0,0,0,1,0,0,1,6025
279,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6025.0,8799.0,6225.0,6568.714285714285,6626.0,3221.382814583703,6678.666666666667,7846.5,3643.9974576369245,2320.0,0,1,0,0,0,1,0,0,1,6159
279,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6159.0,9019.0,0.0,6146.857142857143,6159.0,3034.9882168124577,6692.966666666666,7846.5,3640.6089059039464,2320.0,0,1,0,0,0,1,0,0,1,6066
279,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6066.0,9266.0,8796.0,5772.142857142857,6159.0,2732.555301579543,6758.2,7846.5,3620.887121249099,2320.0,0,1,0,0,0,1,0,0,1,6643
279,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6643.0,8886.0,9188.0,5654.142857142857,6159.0,2589.7833518508455,6853.533333333334,8101.0,3616.0939369600924,2320.0,0,1,0,0,0,1,0,0,1,8060
279,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8060.0,0.0,0.0,5654.142857142857,6159.0,2589.7833518508455,6681.633333333333,8101.0,3816.543529961627,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6626.0,13441.0,6456.285714285715,6159.0,3609.7094857382294,6837.966666666666,8357.0,3947.201920202535,2320.0,1,1,0,0,0,1,0,0,1,12241
279,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12241.0,6025.0,9160.0,6877.142857142857,6643.0,3721.0650549079523,7137.0,8591.5,3745.991429929258,2320.0,1,1,0,0,0,1,0,0,1,8971
279,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8971.0,6159.0,8799.0,7228.714285714285,8060.0,3757.9816264534716,7029.066666666667,8591.5,3650.711134629217,2320.0,1,1,0,0,0,1,0,0,1,8620
279,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8620.0,6066.0,9019.0,7399.571428571428,8060.0,3723.336624460323,6985.4,8376.5,3639.4366426498027,2320.0,1,1,0,0,0,1,0,0,1,7262
279,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7262.0,6643.0,9266.0,7680.0,8606.0,3730.7729762074737,6985.233333333334,8374.0,3639.3597455419635,2320.0,1,1,0,0,0,1,0,0,1,8606
279,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8606.0,8060.0,8886.0,7649.428571428572,8606.0,3728.0159091730807,6975.366666666667,8333.0,3636.515625623283,2320.0,0,1,0,0,0,1,0,0,1,7846
279,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7846.0,0.0,0.0,7649.428571428572,8606.0,3728.0159091730807,6636.6,7953.0,3799.0696646996857,2320.0,0,1,0,0,0,1,0,0,1,0
