Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
851,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5306.0,6708.0,4382.428571428572,4768.0,2173.1593634723667,4170.466666666666,4743.0,2044.0916831677105,2330.0,1,1,0,0,0,1,0,0,1,7176
851,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7176.0,3957.0,4710.0,4626.428571428572,4892.0,2212.9534455972985,4359.3,4778.5,1902.2863766059754,2330.0,1,1,0,0,0,1,0,0,1,5665
851,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5665.0,4707.0,4280.0,4722.857142857143,5177.0,2231.676681225086,4333.066666666667,4778.5,1881.7853396091216,2330.0,1,1,0,0,0,1,0,0,1,5382
851,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5382.0,4768.0,4789.0,4737.714285714285,5177.0,2232.3733793346287,4339.433333333333,4826.0,1883.3255744932235,2330.0,1,1,0,0,0,1,0,0,1,4872
851,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4872.0,4892.0,5592.0,4903.428571428572,5382.0,2288.0945389226436,4379.066666666667,4830.5,1907.0846125802154,2330.0,1,1,0,0,0,1,0,0,1,6052
851,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6052.0,5177.0,5797.0,5010.142857142857,5665.0,2320.1748805188117,4406.233333333334,4830.5,1923.5747555605649,2330.0,0,1,0,0,0,1,0,0,1,5924
851,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5924.0,0.0,0.0,5010.142857142857,5665.0,2320.1748805188117,4233.5,4778.5,2077.980032926539,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7176.0,5306.0,4710.714285714285,5382.0,2120.754953177895,4232.533333333334,4778.5,2077.565414270923,2330.0,0,1,0,0,0,1,0,0,1,5080
851,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5080.0,5665.0,3957.0,4486.857142857143,5080.0,2085.6486943372033,4369.133333333333,4778.5,1918.296994972244,2330.0,0,1,0,0,0,1,0,0,1,4098
851,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4098.0,5382.0,4707.0,4407.428571428572,4872.0,2056.2570248830657,4372.733333333334,4807.5,1919.075458675858,2330.0,0,1,0,0,0,1,0,0,1,4826
851,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4826.0,4872.0,4768.0,4317.142857142857,4826.0,2046.309802919346,4399.4,4807.5,1911.20977393901,2330.0,0,1,0,0,0,1,0,0,1,4240
851,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4240.0,6052.0,4892.0,4105.142857142857,4568.0,1908.8781547086269,4412.4,4807.5,1910.978258235367,2330.0,0,1,0,0,0,1,0,0,1,4568
851,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4568.0,5924.0,5177.0,4099.428571428572,4568.0,1902.575347359719,4475.4,4849.0,1927.7893109949043,2330.0,0,1,0,0,0,1,0,0,1,5884
851,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5884.0,0.0,0.0,4099.428571428572,4568.0,1902.575347359719,4326.833333333333,4849.0,2093.845514891174,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5080.0,7176.0,4248.142857142857,4568.0,2028.5124622549927,4352.366666666667,4849.0,2111.412592740133,2330.0,1,1,0,0,0,1,0,0,1,6121
851,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6121.0,4098.0,5665.0,4443.571428571428,4826.0,2076.9554526712786,4534.566666666667,4882.0,1952.7611694873165,2330.0,1,1,0,0,0,1,0,0,1,5466
851,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5466.0,4826.0,5382.0,4555.285714285715,5466.0,2121.506753409451,4497.9,4882.0,1920.6062503713554,2330.0,1,1,0,0,0,1,0,0,1,5608
851,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5608.0,4240.0,4872.0,3949.5714285714284,5466.0,2741.2813218847655,4340.9,4882.0,2087.894259279199,2330.0,1,1,0,0,0,1,0,0,1,0
851,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4568.0,6052.0,4323.857142857143,5608.0,3005.885251112748,4437.833333333333,4986.0,2151.5043507426076,2330.0,1,1,0,0,0,1,0,0,1,7188
851,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7188.0,5884.0,5924.0,4217.714285714285,5466.0,2954.28754605267,4449.566666666667,5110.5,2154.4433105006315,2330.0,0,1,0,0,0,1,0,0,1,5141
851,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5141.0,0.0,0.0,4217.714285714285,5466.0,2954.28754605267,4263.166666666667,4986.0,2289.8448537014447,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6121.0,5080.0,4028.4285714285716,5141.0,2852.7181106880544,4229.8,4882.0,2273.9617623328068,2330.0,0,1,0,0,0,1,0,0,1,4796
851,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4796.0,5466.0,4098.0,3899.5714285714284,4796.0,2796.783858717179,4381.933333333333,4882.0,2129.2892279096222,2330.0,0,1,0,0,0,1,0,0,1,4564
851,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4564.0,5608.0,4826.0,3717.285714285714,4564.0,2707.017714157391,4349.466666666666,4849.0,2122.127084064369,2330.0,0,1,0,0,0,1,0,0,1,4332
851,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4332.0,0.0,4240.0,4300.0,4564.0,2156.5173312542615,4353.533333333334,4849.0,2121.465851933408,2330.0,0,1,0,0,0,1,0,0,1,4079
851,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4079.0,7188.0,4568.0,3956.0,4564.0,1777.868855305888,4355.966666666666,4849.0,2121.9270760542063,2330.0,0,1,0,0,0,1,0,0,1,4780
851,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4780.0,5141.0,5884.0,3931.0,4564.0,1759.5646241802738,4362.566666666667,4882.0,2123.560148029448,2330.0,0,1,0,0,0,1,0,0,1,4966
851,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4966.0,0.0,0.0,3931.0,4564.0,1759.5646241802742,4199.5,4849.0,2264.643455990064,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4796.0,6121.0,4154.714285714285,4564.0,1974.3186769352208,4239.0,4849.0,2292.4447272696034,2330.0,1,1,0,0,0,1,0,0,1,6362
851,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6362.0,4564.0,5466.0,4238.428571428572,4780.0,2006.7231877817517,4410.666666666667,4919.0,2152.6286950727413,2330.0,1,1,0,0,0,1,0,0,1,5150
851,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5150.0,4332.0,5608.0,4313.857142857143,4860.0,2020.7010688183973,4333.466666666666,4866.0,2090.6733403599787,2330.0,1,1,0,0,0,1,0,0,1,4860
851,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4860.0,4079.0,0.0,4410.285714285715,4860.0,2023.7290426574505,4303.1,4843.0,2077.239038757439,2330.0,1,1,0,0,0,1,0,0,1,4754
851,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4754.0,4780.0,7188.0,4465.142857142857,4966.0,2040.5557599643812,4295.833333333333,4843.0,2073.712963267334,2330.0,1,1,0,0,0,1,0,0,1,5164
851,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5164.0,4966.0,5141.0,4531.428571428572,5150.0,2066.9035501721623,4314.433333333333,4843.0,2081.546717415107,2330.0,0,1,0,0,0,1,0,0,1,5430
851,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5430.0,0.0,0.0,4531.428571428572,5150.0,2066.9035501721623,4112.7,4811.0,2197.385376556294,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6362.0,4796.0,4294.0,4860.0,1911.1671826399704,4071.9,4788.0,2173.8314078270123,2330.0,0,1,0,0,0,1,0,0,1,4700
851,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4700.0,5150.0,4564.0,4061.4285714285716,4754.0,1888.5612563662376,4189.3,4788.0,2037.1488214388396,2330.0,0,1,0,0,0,1,0,0,1,3522
851,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3522.0,4860.0,4332.0,3909.714285714286,4700.0,1856.095338273847,4146.566666666667,4767.0,2031.25805561621,2330.0,0,1,0,0,0,1,0,0,1,3798
851,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3798.0,4754.0,4079.0,3781.0,3853.0,1818.6517900173565,4138.4,4767.0,2031.952443103549,2330.0,0,1,0,0,0,1,0,0,1,3853
851,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3853.0,5164.0,4780.0,3669.5714285714284,3853.0,1742.0759509985837,4123.666666666667,4727.0,2028.3941726252883,2330.0,0,1,0,0,0,1,0,0,1,4384
851,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4384.0,5430.0,4966.0,3581.4285714285716,3853.0,1651.408879022481,4142.766666666666,4767.0,2032.2215410614122,2330.0,0,1,0,0,0,1,0,0,1,4813
851,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4813.0,0.0,0.0,3581.4285714285716,3853.0,1651.408879022481,3990.5,4767.0,2165.990619109179,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4700.0,6362.0,3947.285714285714,3853.0,2149.1855600270005,4036.4,4767.0,2221.381747688928,2330.0,1,1,0,0,0,1,0,0,1,7261
851,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7261.0,3522.0,5150.0,4256.0,4384.0,2231.542665213163,4225.833333333333,4788.0,2104.5417730975646,2330.0,1,1,0,0,0,1,0,0,1,5683
851,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5683.0,3798.0,4860.0,4563.428571428572,4813.0,2304.9577622408374,4220.133333333333,4788.0,2099.4572818137826,2330.0,1,1,0,0,0,1,0,0,1,5950
851,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5950.0,3853.0,4754.0,4794.571428571428,5471.0,2302.96800217624,4220.3,4788.0,2099.559792120637,2330.0,1,1,0,0,0,1,0,0,1,5471
851,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5471.0,4384.0,5164.0,5021.571428571428,5683.0,2333.859168640564,4232.466666666666,4788.0,2108.915340321578,2330.0,1,1,0,0,0,1,0,0,1,5973
851,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5973.0,4813.0,5430.0,5110.571428571428,5683.0,2336.4572081924143,4413.666666666667,4804.5,1961.0685745335338,2330.0,0,1,0,0,0,1,0,0,1,5436
851,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5436.0,0.0,0.0,5110.571428571428,5683.0,2336.4572081924143,4174.066666666667,4788.0,2047.6158707196491,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7261.0,4700.0,4746.714285714285,5471.0,2135.4303012340565,4159.833333333333,4767.0,2042.1395319164874,2330.0,0,1,0,0,0,1,0,0,1,4714
851,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4714.0,5683.0,3522.0,4576.428571428572,5436.0,2095.4774203144307,4309.533333333334,4767.0,1885.2680909389628,2330.0,0,1,0,0,0,1,0,0,1,4491
851,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4491.0,5950.0,3798.0,4253.714285714285,4714.0,2021.3208317241242,4272.7,4734.0,1886.2302333234525,2330.0,0,1,0,0,0,1,0,0,1,3691
851,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3691.0,5471.0,3853.0,4055.5714285714284,4491.0,1948.786875395636,4256.7,4734.0,1885.7098023345711,2330.0,0,1,0,0,0,1,0,0,1,4084
851,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4084.0,5973.0,4384.0,3831.0,4401.0,1773.7147459498665,4259.0,4734.0,1885.8468874112282,2330.0,0,1,0,0,0,1,0,0,1,4401
851,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4401.0,5436.0,4813.0,3806.4285714285716,4401.0,1748.7910926449406,4298.5,4767.0,1894.3377834829332,2330.0,0,1,0,0,0,1,0,0,1,5264
851,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5264.0,0.0,0.0,3806.4285714285716,4401.0,1748.7910926449406,4139.166666666667,4734.0,2047.2908942666463,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4714.0,7261.0,3900.0,4401.0,1821.4589390559058,4152.6,4734.0,2054.2136946891073,2330.0,1,1,0,0,0,1,0,0,1,5369
851,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5369.0,4491.0,5683.0,3843.1428571428573,4093.0,1806.083001836795,4289.033333333334,4734.0,1898.9567641086567,2330.0,1,1,0,0,0,1,0,0,1,4093
851,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4093.0,3691.0,5950.0,3913.4285714285716,4183.0,1808.7467905654876,4216.4,4707.0,1858.1679074867777,2330.0,1,1,0,0,0,1,0,0,1,4183
851,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4183.0,4084.0,5471.0,4034.1428571428573,4401.0,1849.7602032490074,4209.033333333334,4707.0,1854.7740169689098,2330.0,1,1,0,0,0,1,0,0,1,4929
851,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4929.0,4401.0,5973.0,4195.857142857143,4929.0,1934.7094896970475,4231.466666666666,4707.0,1866.9488797340507,2330.0,1,1,0,0,0,1,0,0,1,5533
851,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5533.0,5264.0,5436.0,4288.142857142857,4929.0,2008.164371473895,4270.0,4707.0,1889.894487111328,2330.0,0,1,0,0,0,1,0,0,1,5910
851,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5910.0,0.0,0.0,4288.142857142857,4929.0,2008.164371473895,4097.866666666667,4595.5,2035.242097491671,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5369.0,4714.0,4146.571428571428,4378.0,1953.4529136158583,4062.8,4446.0,2020.5078467109913,2330.0,0,1,0,0,0,1,0,0,1,4378
851,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4378.0,4093.0,4491.0,4206.0,4509.0,1957.8743575623032,4213.1,4500.0,1869.9636240238501,2330.0,0,1,0,0,0,1,0,0,1,4509
851,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4509.0,4183.0,3691.0,4296.428571428572,4816.0,1971.2078240800201,4216.966666666666,4500.0,1871.1247121733345,2330.0,0,1,0,0,0,1,0,0,1,4816
851,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4816.0,4929.0,4084.0,3592.285714285714,4509.0,2513.377323727691,4099.566666666667,4500.0,2020.7413232282593,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5533.0,4401.0,3652.714285714286,4509.0,2572.2106390085105,4171.5,4611.5,2047.8638113056174,2330.0,0,1,0,0,0,1,0,0,1,5956
851,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5956.0,5910.0,5264.0,3670.0,4509.0,2590.2515321875594,4244.1,4763.5,2074.6151674716557,2330.0,0,1,0,0,0,1,0,0,1,6031
851,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6031.0,0.0,0.0,3670.0,4509.0,2590.2515321875594,4097.966666666666,4763.5,2214.1315645321233,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4378.0,5369.0,3890.5714285714284,4816.0,2722.9302755881,4134.933333333333,4765.0,2235.6346616184587,2330.0,1,1,0,0,0,1,0,0,1,5922
851,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5922.0,4509.0,4093.0,3915.714285714286,4816.0,2730.3947647599553,4291.1,4765.0,2096.1135358497186,2330.0,1,1,0,0,0,1,0,0,1,4685
851,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4685.0,4816.0,4183.0,3883.5714285714284,4685.0,2719.331955777795,4202.1,4699.5,2021.0024032130934,2330.0,1,1,0,0,0,1,0,0,1,4591
851,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4591.0,0.0,4929.0,4507.857142857143,4685.0,2113.2500584464237,4158.333333333333,4638.0,2001.9536205543252,2330.0,1,1,0,0,0,1,0,0,1,4370
851,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4370.0,5956.0,5533.0,4403.714285714285,4685.0,2046.9116341687154,4134.233333333334,4638.0,1983.9118911771307,2330.0,1,1,0,0,0,1,0,0,1,5227
851,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5227.0,6031.0,5910.0,4358.285714285715,4685.0,2007.9345701728532,4142.3,4638.0,1990.0172612316699,2330.0,0,1,0,0,0,1,0,0,1,5713
851,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5713.0,0.0,0.0,4358.285714285715,4685.0,2007.9345701728532,3943.2,4550.0,2096.4901276114824,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5922.0,4378.0,4289.571428571428,4685.0,1952.981639881514,3943.366666666667,4550.0,2096.613089515191,2330.0,0,1,0,0,0,1,0,0,1,5441
851,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5441.0,4685.0,4509.0,4138.857142857143,4591.0,1958.0811549891928,4064.366666666667,4550.0,1961.5848181637652,2330.0,0,1,0,0,0,1,0,0,1,3630
851,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3630.0,4591.0,4816.0,4071.1428571428573,4370.0,1948.0091913345304,4044.4666666666667,4500.0,1957.7916963856953,2330.0,0,1,0,0,0,1,0,0,1,4117
851,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4117.0,4370.0,0.0,4084.1428571428573,4461.0,1950.6378810166548,4043.4666666666667,4485.0,1957.563399833531,2330.0,0,1,0,0,0,1,0,0,1,4461
851,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4461.0,5227.0,5956.0,4048.8571428571427,4461.0,1928.6286517083784,4086.4333333333334,4550.0,1963.6968774321504,2330.0,0,1,0,0,0,1,0,0,1,4980
851,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4980.0,5713.0,6031.0,4006.1428571428573,4461.0,1888.5233586563015,4130.766666666666,4638.0,1978.5968675725262,2330.0,0,1,0,0,0,1,0,0,1,5414
851,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5414.0,0.0,0.0,4006.1428571428573,4461.0,1888.5233586563013,3984.0666666666666,4638.0,2116.235286660192,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5441.0,5922.0,4370.857142857143,4461.0,2391.3802450029725,4075.0666666666666,4638.0,2228.8701936698517,2330.0,1,1,0,0,0,1,0,0,1,7994
851,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7994.0,3630.0,4685.0,4815.0,4980.0,2516.2997966591083,4299.7,4750.5,2141.9019609554553,2330.0,1,1,0,0,0,1,0,0,1,6739
851,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6739.0,4117.0,4591.0,5237.571428571428,5414.0,2625.5481241792077,4356.566666666667,4750.5,2193.3005310582103,2330.0,1,1,0,0,0,1,0,0,1,7075
851,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7075.0,4461.0,4370.0,5514.0,6396.0,2632.015134201677,4433.333333333333,4872.5,2223.847835487468,2330.0,1,1,0,0,0,1,0,0,1,6396
851,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6396.0,4980.0,5227.0,5807.285714285715,6739.0,2676.59956625851,4528.333333333333,4954.5,2273.1136678851835,2330.0,1,1,0,0,0,1,0,0,1,7033
851,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7033.0,5414.0,5713.0,6009.857142857143,6832.0,2695.4662817758417,4591.766666666666,5103.5,2310.918308040502,2330.0,0,1,0,0,0,1,0,0,1,6832
851,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6832.0,0.0,0.0,6009.857142857143,6832.0,2695.4662817758417,4407.333333333333,4898.0,2449.826810674348,2330.0,0,1,0,0,0,1,0,0,1,0
