Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
287,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9378.0,6659.0,7949.0,7902.0,9214.0,3636.6423616664083,7142.4,7816.0,3079.9903895953958,2740.0,1,1,0,0,1,0,1,0,0,8705
287,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8705.0,7353.0,8788.0,8109.714285714285,9214.0,3641.5796350066544,7126.933333333333,7816.0,3070.0817795839466,2740.0,1,1,0,0,1,0,1,0,0,8807
287,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8807.0,9214.0,9502.0,7972.285714285715,8807.0,3610.9833708786127,7146.4,7892.5,3075.4776203223214,2740.0,0,1,0,0,1,0,1,0,0,8252
287,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8252.0,0.0,0.0,7972.285714285715,8807.0,3610.9833708786127,6882.4,7816.0,3335.7003669291157,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10688.0,7543.0,7666.857142857143,8705.0,3428.82022609193,6869.733333333334,7816.0,3328.370326433803,2740.0,0,1,0,0,1,0,1,0,0,8550
287,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8550.0,9976.0,6435.0,7060.857142857143,8550.0,3326.0084399858533,7060.866666666667,7816.0,3075.2858990538653,2740.0,0,1,0,0,1,0,1,0,0,5734
287,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5734.0,9378.0,6792.0,6697.142857142857,8252.0,3165.7332183119606,7029.7,7704.0,3072.6195288329336,2740.0,0,1,0,0,1,0,1,0,0,6832
287,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6832.0,8705.0,6659.0,6398.285714285715,6832.0,3040.8765575233797,7023.733333333334,7704.0,3073.2707605767655,2740.0,0,1,0,0,1,0,1,0,0,6613
287,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6613.0,8807.0,7353.0,6124.857142857143,6832.0,2869.4098364513598,7021.333333333333,7704.0,3073.3463210636382,2740.0,0,1,0,0,1,0,1,0,0,6893
287,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6893.0,8252.0,9214.0,6313.571428571428,6832.0,3069.1132735228734,7130.3,7907.0,3104.826577976674,2740.0,0,1,0,0,1,0,1,0,0,9573
287,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,9573.0,0.0,0.0,6313.571428571428,6832.0,3069.1132735228734,6878.866666666667,7907.0,3364.7912753151245,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8550.0,10688.0,6514.428571428572,6832.0,3278.719407387731,6930.1,7907.0,3400.561731994208,2740.0,1,1,0,0,1,0,1,0,0,9956
287,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9956.0,5734.0,9976.0,6909.0,6893.0,3334.8602169606233,7213.3,8100.5,3147.908294571886,2740.0,1,1,0,0,1,0,1,0,0,8496
287,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8496.0,6832.0,9378.0,7188.428571428572,8496.0,3408.467537234429,7150.766666666666,8100.5,3095.188197535155,2740.0,1,1,0,0,1,0,1,0,0,8788
287,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8788.0,6613.0,8705.0,6243.714285714285,8496.0,4374.183684387513,6844.7,7907.0,3332.3014740255876,2740.0,1,1,0,0,1,0,1,0,0,0
287,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6893.0,8807.0,6517.714285714285,8788.0,4480.415706690832,6876.233333333334,8100.5,3346.734143375715,2740.0,1,1,0,0,1,0,1,0,0,8811
287,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8811.0,9573.0,8252.0,6253.714285714285,8496.0,4322.029720485725,6868.766666666666,7988.5,3344.507372449314,2740.0,0,1,0,0,1,0,1,0,0,7725
287,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7725.0,0.0,0.0,6253.714285714285,8496.0,4322.029720485725,6575.833333333333,7634.0,3549.2027184681365,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9956.0,8550.0,5897.571428571428,7725.0,4060.936544572894,6507.866666666667,7503.0,3510.5475919580267,2740.0,0,1,0,0,1,0,1,0,0,7463
287,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7463.0,8496.0,5734.0,5563.142857142857,7463.0,3904.6718781724157,6713.033333333334,7503.0,3290.0255368816415,2740.0,0,1,0,0,1,0,1,0,0,6155
287,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6155.0,8788.0,6832.0,5177.285714285715,6155.0,3658.581178284182,6664.5,7408.0,3288.0986094576365,2740.0,0,1,0,0,1,0,1,0,0,6087
287,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6087.0,0.0,6613.0,6050.428571428572,6155.0,2859.0223187389834,6653.733333333334,7408.0,3289.404567576844,2740.0,0,1,0,0,1,0,1,0,0,6112
287,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6112.0,8811.0,6893.0,5748.571428571428,6155.0,2620.5858668844085,6650.6,7408.0,3289.31308833675,2740.0,0,1,0,0,1,0,1,0,0,6698
287,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6698.0,7725.0,9573.0,5689.857142857143,6155.0,2573.097577406882,6672.433333333333,7408.0,3291.543843656445,2740.0,0,1,0,0,1,0,1,0,0,7314
287,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7314.0,0.0,0.0,5689.857142857143,6155.0,2573.097577406882,6427.333333333333,7388.5,3505.9040875734704,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7463.0,9956.0,6006.142857142857,6155.0,2937.6295108228264,6442.766666666666,7388.5,3519.5866595415705,2740.0,1,1,0,0,1,0,1,0,0,9677
287,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9677.0,6155.0,8496.0,6161.428571428572,6698.0,2975.2980723026108,6684.166666666667,7388.5,3304.2215952588153,2740.0,1,1,0,0,1,0,1,0,0,7242
287,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7242.0,6087.0,8788.0,6274.857142857143,6881.0,2987.0992857381143,6557.266666666666,7278.0,3217.106666827683,2740.0,1,1,0,0,1,0,1,0,0,6881
287,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6881.0,6112.0,0.0,6442.285714285715,7242.0,3009.213447302896,6467.533333333334,7263.0,3155.4131128338295,2740.0,1,1,0,0,1,0,1,0,0,7284
287,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7284.0,6698.0,8811.0,6591.428571428572,7284.0,3049.599856655671,6413.0,7263.0,3117.285280054005,2740.0,1,1,0,0,1,0,1,0,0,7742
287,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7742.0,7314.0,7725.0,6657.714285714285,7284.0,3072.8770836837216,6382.1,7263.0,3098.3192034080175,2740.0,0,1,0,0,1,0,1,0,0,7778
287,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7778.0,0.0,0.0,6657.714285714285,7284.0,3072.8770836837216,6088.533333333334,7067.5,3272.9481251442185,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9677.0,7463.0,6306.714285714285,7242.0,2798.604218432571,6054.133333333333,7056.5,3254.7981634899375,2740.0,0,1,0,0,1,0,1,0,0,7220
287,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7220.0,7242.0,6155.0,6095.142857142857,7220.0,2771.9674377940464,6246.166666666667,7056.5,3048.7120749739474,2740.0,0,1,0,0,1,0,1,0,0,5761
287,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5761.0,6881.0,6087.0,5925.0,7220.0,2752.173383588569,6150.833333333333,6887.0,3018.7559333370214,2740.0,0,1,0,0,1,0,1,0,0,5690
287,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5690.0,7284.0,6112.0,5664.0,5761.0,2687.689404178496,6141.6,6887.0,3020.497967622854,2740.0,0,1,0,0,1,0,1,0,0,5457
287,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5457.0,7742.0,6698.0,5440.571428571428,5761.0,2547.505829705004,6119.8,6887.0,3017.7020647711624,2740.0,0,1,0,0,1,0,1,0,0,6178
287,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6178.0,7778.0,7314.0,5472.857142857143,5761.0,2583.2477251560367,6166.166666666667,7056.5,3036.1711037529435,2740.0,0,1,0,0,1,0,1,0,0,8004
287,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8004.0,0.0,0.0,5472.857142857143,5761.0,2583.2477251560367,5936.4,7050.5,3233.6658881000785,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7220.0,9677.0,5975.0,5761.0,3238.0966631649553,5975.133333333333,7050.5,3285.2751496937667,2740.0,1,1,0,0,1,0,1,0,0,10735
287,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10735.0,5761.0,7242.0,6314.428571428572,6178.0,3335.005889906987,6246.366666666667,7231.0,3105.958539183425,2740.0,1,1,0,0,1,0,1,0,0,8137
287,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8137.0,5690.0,6881.0,6626.0,7871.0,3368.655815009898,6176.866666666667,7231.0,3042.772790970641,2740.0,1,1,0,0,1,0,1,0,0,7871
287,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7871.0,5457.0,7284.0,6871.142857142857,7871.0,3331.6421090593053,6132.766666666666,7196.5,3017.483990567859,2740.0,1,1,0,0,1,0,1,0,0,7173
287,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7173.0,6178.0,7742.0,7210.857142857143,8004.0,3370.200064712845,6125.033333333334,7196.5,3010.734135278858,2740.0,1,1,0,0,1,0,1,0,0,8556
287,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8556.0,8004.0,7778.0,7291.857142857143,8137.0,3399.1292232262163,6410.733333333334,7231.0,2809.399652807589,2740.0,0,1,0,0,1,0,1,0,0,8571
287,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8571.0,0.0,0.0,7291.857142857143,8137.0,3399.1292232262163,6117.033333333334,7196.5,3003.6615411898506,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10735.0,7220.0,6776.142857142857,7871.0,3045.087761656546,6097.033333333334,7149.0,2994.5694352108203,2740.0,0,1,0,0,1,0,1,0,0,7125
287,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7125.0,8137.0,5761.0,6507.714285714285,7173.0,2987.4046547845796,6305.633333333333,7149.0,2764.32078685591,2740.0,0,1,0,0,1,0,1,0,0,6258
287,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6258.0,7871.0,5690.0,6218.0,7125.0,2930.96332286844,6251.633333333333,7003.0,2756.7451132703995,2740.0,0,1,0,0,1,0,1,0,0,5843
287,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5843.0,7173.0,5457.0,6204.142857142857,7076.0,2925.920677243971,6282.333333333333,7100.5,2760.757221629893,2740.0,0,1,0,0,1,0,1,0,0,7076
287,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7076.0,8556.0,6178.0,6028.571428571428,7076.0,2795.2301549331555,6323.666666666667,7149.0,2767.0073007310352,2740.0,0,1,0,0,1,0,1,0,0,7327
287,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7327.0,8571.0,8004.0,6075.857142857143,7076.0,2847.714488765301,6416.666666666667,7196.5,2806.255835823233,2740.0,0,1,0,0,1,0,1,0,0,8902
287,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8902.0,0.0,0.0,6075.857142857143,7076.0,2847.714488765301,6193.4,7196.5,3039.8281779936406,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7125.0,10735.0,6430.285714285715,7076.0,3139.4993610598553,6269.8,7196.5,3097.2239561392325,2740.0,1,1,0,0,1,0,1,0,0,9606
287,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9606.0,6258.0,8137.0,6604.285714285715,7327.0,3162.031030539586,6519.0,7231.0,2867.611032633742,2740.0,1,1,0,0,1,0,1,0,0,7476
287,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7476.0,5843.0,7871.0,6798.285714285715,7327.0,3149.171886612188,6436.466666666666,7210.5,2808.6099486539883,2740.0,1,1,0,0,1,0,1,0,0,7201
287,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7201.0,7076.0,7173.0,6814.142857142857,7327.0,3151.0822177241166,6434.633333333333,7194.0,2808.0839029037443,2740.0,1,1,0,0,1,0,1,0,0,7187
287,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7187.0,7327.0,8556.0,7107.857142857143,7476.0,3299.192902745124,6518.033333333334,7210.5,2858.5001913028027,2740.0,1,1,0,0,1,0,1,0,0,9383
287,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9383.0,8902.0,8571.0,7272.714285714285,7476.0,3430.024184282363,6610.433333333333,7210.5,2928.068960975797,2740.0,0,1,0,0,1,0,1,0,0,10056
287,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10056.0,0.0,0.0,7272.714285714285,7476.0,3430.024184282363,6352.366666666667,7194.0,3157.112828621061,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9606.0,7125.0,7060.857142857143,7476.0,3305.424200137878,6363.866666666667,7194.0,3163.107515406801,2740.0,0,1,0,0,1,0,1,0,0,8123
287,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8123.0,7476.0,6258.0,6968.857142857143,7201.0,3300.9028779295827,6591.6,7194.0,2926.199731557215,2740.0,0,1,0,0,1,0,1,0,0,6832
287,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6832.0,7201.0,5843.0,7077.142857142857,7959.0,3322.1521853848194,6616.233333333334,7194.0,2934.770115926174,2740.0,0,1,0,0,1,0,1,0,0,7959
287,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7959.0,7187.0,7076.0,6050.428571428572,7959.0,4260.5762073982,6424.2,7194.0,3171.588358731533,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9383.0,7327.0,6049.0,7959.0,4259.274038299642,6546.966666666666,7264.0,3213.197091772416,2740.0,0,1,0,0,1,0,1,0,0,9373
287,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9373.0,10056.0,8902.0,5884.714285714285,7959.0,4098.088241862935,6661.933333333333,7401.5,3234.4850992810684,2740.0,0,1,0,0,1,0,1,0,0,8906
287,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8906.0,0.0,0.0,5884.714285714285,7959.0,4098.088241862935,6456.0,7401.5,3455.4795565184927,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8123.0,9606.0,6389.714285714285,7959.0,4606.185939013089,6577.8,7401.5,3574.282048959936,2740.0,1,1,0,0,1,0,1,0,0,11658
287,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11658.0,6832.0,7476.0,6781.571428571428,8906.0,4764.053905976255,6896.966666666666,7673.5,3389.380001114366,2740.0,1,1,0,0,1,0,1,0,0,9575
287,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9575.0,7959.0,7201.0,6769.857142857143,8906.0,4760.775897147138,6801.7,7673.5,3317.1794224445644,2740.0,1,1,0,0,1,0,1,0,0,7877
287,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7877.0,0.0,7187.0,7939.285714285715,8906.0,3710.1544313898676,6803.333333333333,7673.5,3317.871568811312,2740.0,1,1,0,0,1,0,1,0,0,8186
287,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8186.0,9373.0,9383.0,7825.857142857143,8579.0,3670.946990835441,6826.933333333333,7676.5,3328.229579421067,2740.0,1,1,0,0,1,0,1,0,0,8579
287,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8579.0,8906.0,10056.0,7892.142857142857,8579.0,3697.7926491611784,6900.166666666667,7918.0,3360.1251216782584,2740.0,0,1,0,0,1,0,1,0,0,9370
287,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9370.0,0.0,0.0,7892.142857142857,8579.0,3697.792649161178,6614.966666666666,7676.5,3571.212143133528,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11658.0,8123.0,7279.571428571428,8186.0,3304.1960624405438,6574.933333333333,7423.0,3555.2247024706426,2740.0,0,1,0,0,1,0,1,0,0,7370
287,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7370.0,9575.0,6832.0,6780.571428571428,7877.0,3160.3915293911928,6777.666666666667,7423.0,3333.886975861073,2740.0,0,1,0,0,1,0,1,0,0,6082
287,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6082.0,7877.0,7959.0,6428.714285714285,7370.0,3155.080174062443,6720.633333333333,7423.0,3342.3645922933197,2740.0,0,1,0,0,1,0,1,0,0,5414
287,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5414.0,8186.0,0.0,6129.714285714285,6093.0,3058.4862658013085,6715.133333333333,7423.0,3343.2877555023515,2740.0,0,1,0,0,1,0,1,0,0,6093
287,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6093.0,8579.0,9373.0,5863.571428571428,6093.0,2886.0277116446664,6744.233333333334,7423.0,3339.2317791241508,2740.0,0,1,0,0,1,0,1,0,0,6716
287,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6716.0,9370.0,8906.0,5758.428571428572,6093.0,2747.0524723263447,6796.166666666667,7676.5,3356.639504678424,2740.0,0,1,0,0,1,0,1,0,0,8634
287,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8634.0,0.0,0.0,5758.428571428572,6093.0,2747.0524723263447,6551.933333333333,7676.5,3576.071982355571,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7370.0,11658.0,6056.857142857143,6093.0,3048.2626980282503,6570.5,7676.5,3590.112453814571,2740.0,1,1,0,0,1,0,1,0,0,9459
287,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9459.0,6082.0,9575.0,6358.142857142857,6716.0,3153.568213340321,6843.533333333334,7918.0,3378.4124483645223,2740.0,1,1,0,0,1,0,1,0,0,8191
287,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8191.0,5414.0,7877.0,6751.428571428572,8167.0,3187.6793469619247,6795.566666666667,7918.0,3347.916322475645,2740.0,1,1,0,0,1,0,1,0,0,8167
287,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8167.0,6093.0,8186.0,6960.142857142857,8167.0,3185.2121556013276,6798.166666666667,7918.0,3348.4932080516173,2740.0,1,1,0,0,1,0,1,0,0,7554
287,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7554.0,6716.0,8579.0,7082.285714285715,8167.0,3190.678282867435,6810.5,7918.0,3350.7087747375845,2740.0,1,1,0,0,1,0,1,0,0,7571
287,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7571.0,8634.0,9370.0,7025.285714285715,8167.0,3161.7705332237324,6845.433333333333,8041.0,3360.218934609134,2740.0,0,1,0,0,1,0,1,0,0,8235
287,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8235.0,0.0,0.0,7025.285714285715,8167.0,3161.7705332237324,6532.666666666667,7918.0,3547.3501069966565,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9459.0,7370.0,6687.285714285715,7571.0,2979.4481991517414,6433.9,7724.0,3486.597692939894,2740.0,0,1,0,0,1,0,1,0,0,7093
287,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7093.0,8191.0,6082.0,6426.285714285715,7554.0,2904.8574098272984,6646.033333333334,7724.0,3268.4191104583256,2740.0,0,1,0,0,1,0,1,0,0,6364
287,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6364.0,8167.0,5414.0,6265.0,7093.0,2822.2684729368543,6609.866666666667,7562.5,3257.496963063483,2740.0,0,1,0,0,1,0,1,0,0,7038
