Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
669,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4404.0,5238.0,3880.0,3387.285714285714,3827.0,1622.00336151375,3715.4,4156.0,1636.5338392152341,17080.0,0,1,0,0,0,1,1,0,0,3827
669,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3827.0,5079.0,4162.0,3349.8571428571427,3827.0,1578.9104290165235,3768.9333333333334,4253.5,1645.7068061942336,17080.0,0,1,0,0,0,1,1,0,0,4817
669,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4817.0,3827.0,4486.0,3389.5714285714284,3827.0,1596.3126111075337,3784.0333333333333,4253.5,1646.6748414102087,17080.0,0,1,0,0,0,1,1,0,0,4105
669,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4105.0,0.0,0.0,3389.5714285714284,3827.0,1596.3126111075337,3618.5666666666666,4156.0,1768.8863959025737,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3355.0,6152.0,3798.0,4105.0,1919.1051734250184,3680.866666666667,4156.0,1827.3019819759772,17080.0,1,1,0,0,0,1,1,0,0,6214
669,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6214.0,3219.0,4504.0,4012.0,4404.0,1927.2837535419303,3838.1,4283.0,1698.021837924639,17080.0,1,1,0,0,0,1,1,0,0,4717
669,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,4717.0,4404.0,4646.0,4206.714285714285,4717.0,2039.0970807594992,3865.9333333333334,4283.0,1723.2273637353953,17080.0,1,1,0,0,0,1,1,0,0,5767
669,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5767.0,3827.0,5238.0,4424.571428571428,4817.0,2072.951427083526,3893.4666666666667,4283.0,1740.6481894800665,17080.0,1,1,0,0,0,1,1,0,0,5352
669,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5352.0,4817.0,5079.0,4632.142857142857,5352.0,2188.33158887248,3925.4666666666667,4283.0,1776.05191236132,17080.0,1,1,0,0,0,1,1,0,0,6270
669,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6270.0,4105.0,3827.0,4721.0,5352.0,2175.9526649263335,3930.7,4283.0,1778.246543358238,17080.0,0,1,0,0,0,1,1,0,0,4727
669,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4727.0,0.0,0.0,4721.0,5352.0,2175.9526649263335,3775.8,4156.0,1911.130364199554,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6214.0,3355.0,4445.142857142857,4727.0,2075.200185409547,3789.233333333333,4222.5,1913.3031499681808,17080.0,0,1,0,0,0,1,1,0,0,4283
669,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4283.0,4717.0,3219.0,4288.571428571428,4727.0,2092.5438153232603,3909.9333333333334,4222.5,1775.252268296525,17080.0,0,1,0,0,0,1,1,0,0,3621
669,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3621.0,5767.0,4404.0,4078.1428571428573,4294.0,1990.67638660594,3942.5666666666666,4288.5,1772.9355295537473,17080.0,0,1,0,0,0,1,1,0,0,4294
669,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4294.0,5352.0,3827.0,4000.4285714285716,4294.0,1942.6981972798274,3996.8,4349.0,1773.7206637752893,17080.0,0,1,0,0,0,1,1,0,0,4808
669,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4808.0,6270.0,4817.0,3852.5714285714284,4294.0,1773.1627916562793,4032.9666666666667,4445.0,1787.9567703509172,17080.0,0,1,0,0,0,1,1,0,0,5235
669,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5235.0,4727.0,4105.0,3720.714285714286,4283.0,1731.1204189084906,4030.4333333333334,4445.0,1788.2348006620537,17080.0,0,1,0,0,0,1,1,0,0,3804
669,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3804.0,0.0,0.0,3720.714285714286,4283.0,1731.1204189084908,3891.7,4445.0,1933.2427849386233,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4283.0,6214.0,4009.285714285714,4294.0,1989.5471607282675,3952.266666666667,4454.0,1980.3911827670847,17080.0,1,1,0,0,0,1,1,0,0,6303
669,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6303.0,3621.0,4717.0,4300.571428571428,4808.0,2070.827037453304,4140.933333333333,4575.0,1856.6248192729288,17080.0,1,1,0,0,0,1,1,0,0,5660
669,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5660.0,4294.0,5767.0,4554.0,5235.0,2175.7805495959396,4138.133333333333,4575.0,1853.5481116763212,17080.0,1,1,0,0,0,1,1,0,0,6068
669,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6068.0,4808.0,5352.0,3867.1428571428573,5235.0,2762.1283115604556,3988.0,4525.0,1999.548793930858,17080.0,1,1,0,0,0,1,1,0,0,0
669,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5235.0,6270.0,4106.285714285715,5660.0,2965.289570698829,4063.4333333333334,4560.5,2066.7835861439453,17080.0,1,1,0,0,0,1,1,0,0,6909
669,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6909.0,3804.0,4727.0,4205.142857142857,5660.0,2965.0673083181687,4038.7,4450.0,2056.6577531988905,17080.0,0,1,0,0,0,1,1,0,0,4496
669,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4496.0,0.0,0.0,4205.142857142857,5660.0,2965.0673083181687,3869.4,4349.0,2173.7809996599844,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6303.0,4283.0,3879.0,4496.0,2817.754247623452,3875.8333333333335,4349.0,2173.936776724522,17080.0,0,1,0,0,0,1,1,0,0,4020
669,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4020.0,5660.0,3621.0,3547.1428571428573,4020.0,2707.684523017864,3987.0666666666666,4349.0,2050.6609856728937,17080.0,0,1,0,0,0,1,1,0,0,3337
669,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3337.0,6068.0,4294.0,3224.1428571428573,3807.0,2482.3320640459197,4002.133333333333,4349.0,2047.5149737709114,17080.0,0,1,0,0,0,1,1,0,0,3807
669,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3807.0,0.0,4808.0,3699.4285714285716,3807.0,2041.4880893719717,4005.733333333333,4349.0,2046.1850783134569,17080.0,0,1,0,0,0,1,1,0,0,3327
669,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3327.0,6909.0,5235.0,3310.0,3807.0,1520.7975977536703,3998.366666666667,4288.5,2045.0993312581782,17080.0,0,1,0,0,0,1,1,0,0,4183
669,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4183.0,4496.0,3804.0,3186.714285714286,3633.0,1441.5436996828219,3991.9,4288.5,2045.966416112951,17080.0,0,1,0,0,0,1,1,0,0,3633
669,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3633.0,0.0,0.0,3186.714285714286,3633.0,1441.5436996828219,3831.3333333333335,4233.0,2164.560994486082,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4020.0,6303.0,3513.8571428571427,3633.0,1860.9890227664284,3904.8333333333335,4288.5,2211.1101297192617,17080.0,1,1,0,0,0,1,1,0,0,6310
669,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6310.0,3337.0,5660.0,3726.285714285714,3807.0,1921.3274676887443,4065.633333333333,4395.0,2089.4041137546174,17080.0,1,1,0,0,0,1,1,0,0,4824
669,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4824.0,3807.0,6068.0,3843.5714285714284,4183.0,1951.89129283565,4012.766666666667,4395.0,2052.917246150033,17080.0,1,1,0,0,0,1,1,0,0,4628
669,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4628.0,3327.0,0.0,4074.285714285714,4628.0,1975.9543444696742,4020.266666666667,4395.0,2055.9874703316955,17080.0,1,1,0,0,0,1,1,0,0,4942
669,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4942.0,4183.0,6909.0,4263.857142857143,4824.0,2050.376748191371,4011.7,4395.0,2048.9818859534903,17080.0,1,1,0,0,0,1,1,0,0,5510
669,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5510.0,3633.0,4496.0,4315.285714285715,4824.0,2036.383126549434,3966.4,4288.5,2033.2906843087037,17080.0,0,1,0,0,0,1,1,0,0,3993
669,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3993.0,0.0,0.0,4315.285714285715,4824.0,2036.383126549434,3757.4,4233.0,2109.1686971656513,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6310.0,4020.0,3972.8571428571427,4628.0,1836.8126767647852,3730.266666666667,4101.5,2101.4870421931587,17080.0,0,1,0,0,0,1,1,0,0,3913
669,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3913.0,4824.0,3337.0,3759.714285714286,3993.0,1807.923736802867,3841.3333333333335,4101.5,1982.2039168097956,17080.0,0,1,0,0,0,1,1,0,0,3332
669,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3332.0,4628.0,3807.0,3588.8571428571427,3913.0,1768.269439176002,3812.9666666666667,4006.5,1981.7545601768177,17080.0,0,1,0,0,0,1,1,0,0,3432
669,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3432.0,4942.0,3327.0,3365.0,3432.0,1664.562805463745,3804.766666666667,4006.5,1983.0847562761192,17080.0,0,1,0,0,0,1,1,0,0,3375
669,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3375.0,5510.0,4183.0,3140.285714285714,3432.0,1414.0544207214593,3792.866666666667,3965.0,1981.1179138319226,17080.0,0,1,0,0,0,1,1,0,0,3937
669,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3937.0,3993.0,3633.0,3091.1428571428573,3432.0,1385.1632188508108,3754.233333333333,3925.0,1971.9187519692127,17080.0,0,1,0,0,0,1,1,0,0,3649
669,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3649.0,0.0,0.0,3091.1428571428573,3432.0,1385.1632188508108,3579.733333333333,3860.0,2065.7597238743933,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3913.0,6310.0,3433.8571428571427,3432.0,1843.3828891986811,3663.3333333333335,3925.0,2125.046455205535,17080.0,1,1,0,0,0,1,1,0,0,6312
669,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6312.0,3332.0,4824.0,3626.1428571428573,3649.0,1900.3097491875228,3819.266666666667,3965.0,2015.790525743725,17080.0,1,1,0,0,0,1,1,0,0,4678
669,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4678.0,3432.0,4628.0,3778.285714285714,3937.0,1924.6528443926131,3759.0666666666666,3965.0,1965.3954753974187,17080.0,1,1,0,0,0,1,1,0,0,4497
669,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4497.0,3375.0,4942.0,4013.5714285714284,4497.0,1967.3332929918852,3737.8,3965.0,1947.4872121221522,17080.0,1,1,0,0,0,1,1,0,0,5022
669,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5022.0,3937.0,5510.0,4231.571428571428,4678.0,2040.617296893507,3717.633333333333,3965.0,1925.5341307039325,17080.0,1,1,0,0,0,1,1,0,0,5463
669,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5463.0,3649.0,3993.0,4297.285714285715,4678.0,2026.0848710658486,3854.6,4006.5,1793.5934187335047,17080.0,0,1,0,0,0,1,1,0,0,4109
669,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4109.0,0.0,0.0,4297.285714285715,4678.0,2026.0848710658486,3624.3,3965.0,1831.0519145543374,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6312.0,3913.0,3824.4285714285716,4497.0,1856.6840385611185,3574.5,3925.0,1826.8380210550727,17080.0,0,1,0,0,0,1,1,0,0,3002
669,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3002.0,4678.0,3332.0,3590.285714285714,4109.0,1834.3121975539611,3675.8,3925.0,1701.7702426064134,17080.0,0,1,0,0,0,1,1,0,0,3039
669,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3039.0,4497.0,3432.0,3421.5714285714284,3316.0,1790.8125583230706,3652.3333333333335,3860.0,1701.7141324281667,17080.0,0,1,0,0,0,1,1,0,0,3316
669,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3316.0,5022.0,3375.0,3211.4285714285716,3316.0,1652.6906200841966,3659.4666666666667,3860.0,1700.795001398349,17080.0,0,1,0,0,0,1,1,0,0,3551
669,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3551.0,5463.0,3937.0,3004.285714285714,3316.0,1394.0889156585038,3666.3333333333335,3925.0,1701.826712952744,17080.0,0,1,0,0,0,1,1,0,0,4013
669,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4013.0,4109.0,3649.0,2922.285714285714,3316.0,1333.8602768263381,3673.266666666667,3925.0,1700.8199834467948,17080.0,0,1,0,0,0,1,1,0,0,3535
669,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3535.0,0.0,0.0,2922.285714285714,3316.0,1333.8602768263381,3533.8333333333335,3781.0,1824.5517178924713,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3002.0,6312.0,3251.714285714286,3535.0,1612.488523399543,3589.6666666666665,3925.0,1853.0961292841278,17080.0,1,1,0,0,0,1,1,0,0,5308
669,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5308.0,3039.0,4678.0,3365.4285714285716,3551.0,1623.020523298341,3717.5,3925.0,1724.761187867009,17080.0,1,1,0,0,0,1,1,0,0,3835
669,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3835.0,3316.0,4497.0,3509.4285714285716,3835.0,1662.1490965155992,3651.3,3925.0,1658.6715321980234,17080.0,1,1,0,0,0,1,1,0,0,4324
669,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4324.0,3551.0,5022.0,3671.285714285714,4013.0,1720.9950333344689,3646.633333333333,3925.0,1655.452193319945,17080.0,1,1,0,0,0,1,1,0,0,4684
669,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4684.0,4013.0,5463.0,3882.1428571428573,4324.0,1855.0397505688345,3675.3333333333335,3925.0,1680.3289976162068,17080.0,1,1,0,0,0,1,1,0,0,5489
669,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5489.0,3535.0,4109.0,3910.5714285714284,4324.0,1850.3520257096018,3635.0666666666666,3874.0,1663.3163369550634,17080.0,0,1,0,0,0,1,1,0,0,3734
669,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3734.0,0.0,0.0,3910.5714285714284,4324.0,1850.3520257096018,3451.4,3784.5,1751.0425190292424,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5308.0,3002.0,3781.285714285714,4324.0,1766.139454128291,3465.0666666666666,3784.5,1757.0052486199806,17080.0,0,1,0,0,0,1,1,0,0,4403
669,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4403.0,3835.0,3039.0,3689.5714285714284,4324.0,1779.5039437197916,3571.5,3784.5,1632.1389340371734,17080.0,0,1,0,0,0,1,1,0,0,3193
669,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3193.0,4324.0,3316.0,3755.4285714285716,4403.0,1815.0716108134573,3600.5666666666666,3784.5,1646.1350906841183,17080.0,0,1,0,0,0,1,1,0,0,4785
669,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4785.0,4684.0,3551.0,3086.285714285714,3734.0,2231.353977169147,3489.5,3784.5,1772.4417163706778,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5489.0,4013.0,3003.8571428571427,3734.0,2136.4409211405323,3538.8333333333335,3886.0,1791.2827821835183,17080.0,0,1,0,0,0,1,1,0,0,4912
669,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4912.0,3734.0,3535.0,3084.1428571428573,4296.0,2178.595987371333,3569.5333333333333,3975.0,1796.2634729815713,17080.0,0,1,0,0,0,1,1,0,0,4296
669,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4296.0,0.0,0.0,3084.1428571428573,4296.0,2178.595987371333,3438.3,3924.0,1908.783529389586,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4403.0,5308.0,3260.1428571428573,4296.0,2346.2146412587967,3504.5,4061.0,1950.3298173774926,17080.0,1,1,0,0,0,1,1,0,0,5635
669,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5635.0,3193.0,3835.0,3406.8571428571427,4296.0,2373.2706285188965,3645.1666666666665,4164.5,1837.789265682405,17080.0,1,1,0,0,0,1,1,0,0,4220
669,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4220.0,4785.0,4324.0,3376.1428571428573,4296.0,2353.773596346332,3587.1,4164.5,1777.141997509019,17080.0,1,1,0,0,0,1,1,0,0,4570
669,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4570.0,0.0,4684.0,4036.5714285714284,4570.0,1841.4057906160433,3585.266666666667,4164.5,1776.0058040704582,17080.0,1,1,0,0,0,1,1,0,0,4623
669,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4623.0,4912.0,5489.0,4098.428571428572,4570.0,1882.5283403925062,3613.5333333333333,4164.5,1797.6338419948204,17080.0,1,1,0,0,0,1,1,0,0,5345
669,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5345.0,4296.0,3734.0,4062.714285714286,4570.0,1880.5257876708972,3581.0,4077.5,1780.0099960974649,17080.0,0,1,0,0,0,1,1,0,0,4046
669,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4046.0,0.0,0.0,4062.714285714286,4570.0,1880.5257876708974,3398.9,4029.5,1858.5446354793214,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5635.0,4403.0,3736.714285714286,4220.0,1756.224332128989,3373.7,3924.0,1853.7033789798672,17080.0,0,1,0,0,0,1,1,0,0,3353
669,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3353.0,4220.0,3193.0,3575.285714285714,4046.0,1756.3315664841243,3476.7,3924.0,1742.2798609273718,17080.0,0,1,0,0,0,1,1,0,0,3090
669,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3090.0,4570.0,4785.0,3398.0,3353.0,1700.9503226138045,3487.6,3924.0,1740.2293269407992,17080.0,0,1,0,0,0,1,1,0,0,3329
669,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3329.0,4623.0,0.0,3202.1428571428573,3329.0,1613.0490205995434,3494.7,3924.0,1738.7698614349404,17080.0,0,1,0,0,0,1,1,0,0,3252
669,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3252.0,5345.0,4912.0,2996.0,3329.0,1366.9956108195818,3514.233333333333,3957.5,1739.9842584173655,17080.0,0,1,0,0,0,1,1,0,0,3902
669,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3902.0,4046.0,4296.0,2953.5714285714284,3329.0,1333.1647631535598,3520.8333333333335,3957.5,1740.5039714728155,17080.0,0,1,0,0,0,1,1,0,0,3749
669,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3749.0,0.0,0.0,2953.5714285714284,3329.0,1333.1647631535598,3387.0666666666666,3868.5,1852.0119708657078,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3353.0,5635.0,3113.8571428571427,3329.0,1451.3976515266743,3418.4,3974.0,1862.5229755583573,17080.0,1,1,0,0,0,1,1,0,0,4475
669,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4475.0,3090.0,4220.0,3216.5714285714284,3749.0,1474.682661585521,3545.366666666667,3974.0,1747.7498535473298,17080.0,1,1,0,0,0,1,1,0,0,3809
