Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
952,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8033.0,6822.0,6522.0,7066.142857142857,8033.0,3165.4607052039796,5996.566666666667,6762.5,2597.3382221478,6300.0,0,0,0,0,0,1,0,0,1,7615
952,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7615.0,0.0,0.0,7066.142857142857,8033.0,3165.460705203979,5740.066666666667,6620.5,2796.174590441358,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9219.0,5444.0,6628.285714285715,7641.0,3026.990458870863,5704.766666666666,6510.5,2783.5948189512,6300.0,0,0,0,0,0,1,0,0,1,6154
952,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6154.0,8426.0,5660.0,6312.857142857143,7615.0,2921.6467633038415,5912.033333333334,6510.5,2567.259809580064,6300.0,0,0,0,0,0,1,0,0,1,6218
952,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6218.0,8529.0,5497.0,6012.428571428572,6426.0,2759.403006518069,5939.166666666667,6510.5,2568.2807892914834,6300.0,0,0,0,0,0,1,0,0,1,6426
952,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6426.0,7641.0,6226.0,5918.571428571428,6426.0,2705.4226938467414,5994.233333333334,6620.5,2572.520402162097,6300.0,0,0,0,0,0,1,0,0,1,6984
952,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6984.0,8033.0,6719.0,5786.571428571428,6426.0,2605.7697427786975,6042.233333333334,6762.5,2579.667068646161,6300.0,0,0,0,0,0,1,0,0,1,7109
952,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7109.0,7615.0,6822.0,5722.142857142857,6426.0,2558.16721036575,6095.6,6813.5,2585.9636981744097,6300.0,0,0,0,0,0,1,0,0,1,7164
952,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7164.0,0.0,0.0,5722.142857142857,6426.0,2558.16721036575,5878.966666666666,6813.5,2813.236858058745,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6154.0,9219.0,6107.571428571428,6984.0,2823.559683398651,5932.333333333333,6813.5,2855.036437152996,6300.0,1,0,0,0,0,1,0,0,1,8852
952,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8852.0,6218.0,8426.0,6324.857142857143,7109.0,2891.1880158262184,6190.3,6821.5,2642.235340871765,6300.0,1,0,0,0,0,1,0,0,1,7739
952,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7739.0,6426.0,8529.0,6604.714285714285,7164.0,2995.5391119844476,6221.866666666667,6821.5,2663.229045186772,6300.0,1,0,0,0,0,1,0,0,1,8385
952,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8385.0,6984.0,7641.0,5607.0,7164.0,3880.5043486639734,5994.5,6814.0,2891.680548842097,6300.0,1,0,0,0,0,1,0,0,1,0
952,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,7109.0,8033.0,6082.857142857143,7739.0,4279.148841711844,6115.633333333333,6903.0,3000.8988019492153,6300.0,1,0,0,0,0,1,0,0,1,10440
952,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10440.0,7164.0,7615.0,6020.142857142857,7739.0,4263.85261739394,6091.466666666666,6773.5,2992.690448332443,6300.0,0,0,0,0,0,1,0,0,1,6725
952,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6725.0,0.0,0.0,6020.142857142857,7739.0,4263.85261739394,5818.3,6722.0,3163.216391804285,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8852.0,6154.0,5692.0,6725.0,4094.6214314227723,5819.4,6722.0,3163.475267094284,6300.0,0,0,0,0,0,1,0,0,1,6555
952,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6555.0,7739.0,6218.0,5441.714285714285,6555.0,4001.1219974021346,6018.966666666666,6722.0,2966.4071207012594,6300.0,0,0,0,0,0,1,0,0,1,5987
952,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5987.0,8385.0,6426.0,5191.857142857143,6555.0,3837.9736593056264,6058.7,6722.0,2966.4232863489174,6300.0,0,0,0,0,0,1,0,0,1,6636
952,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6636.0,0.0,6984.0,6072.571428571428,6555.0,3080.6458661100523,6075.533333333334,6722.0,2965.5155013093013,6300.0,0,0,0,0,0,1,0,0,1,6165
952,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6165.0,10440.0,7109.0,5531.857142857143,6555.0,2454.9426625056813,6114.133333333333,6722.0,2965.261897293431,6300.0,0,0,0,0,0,1,0,0,1,6655
952,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6655.0,6725.0,7164.0,5534.285714285715,6555.0,2456.3277274748802,6131.333333333333,6733.5,2967.428892136266,6300.0,0,0,0,0,0,1,0,0,1,6742
952,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6742.0,0.0,0.0,5534.285714285715,6555.0,2456.3277274748802,5907.366666666667,6733.5,3168.304544785074,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6555.0,8852.0,5851.285714285715,6636.0,2737.143992941409,5972.433333333333,6733.5,3207.536810693531,6300.0,1,0,0,0,0,1,0,0,1,8774
952,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8774.0,5987.0,7739.0,6185.428571428572,6655.0,2894.7071157051946,6249.966666666666,6863.0,3028.1384572195443,6300.0,1,0,0,0,0,1,0,0,1,8326
952,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8326.0,6636.0,8385.0,6308.714285714285,6742.0,2935.18981295848,6192.633333333333,6863.0,2985.975061485963,6300.0,1,0,0,0,0,1,0,0,1,7499
952,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7499.0,6165.0,0.0,6405.285714285715,6841.0,2940.7886535352895,6139.8,6791.5,2958.996083250139,6300.0,1,0,0,0,0,1,0,0,1,6841
952,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6841.0,6655.0,10440.0,6585.714285714285,7499.0,2996.8731879680695,6119.433333333333,6791.5,2944.0492368836854,6300.0,1,0,0,0,0,1,0,0,1,7918
952,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7918.0,6742.0,6725.0,6688.285714285715,7499.0,3015.3440220692173,6113.4,6791.5,2941.0074112629254,6300.0,0,0,0,0,0,1,0,0,1,7460
952,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7460.0,0.0,0.0,6688.285714285715,7499.0,3015.3440220692173,5845.633333333333,6733.5,3120.4223794923646,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8774.0,6555.0,6340.142857142857,7460.0,2871.6595334737144,5803.033333333334,6690.0,3104.1150605599996,6300.0,0,0,0,0,0,1,0,0,1,6337
952,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6337.0,8326.0,5987.0,5998.714285714285,6841.0,2735.0277094443795,6000.9,6690.0,2904.208163789348,6300.0,0,0,0,0,0,1,0,0,1,5936
952,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5936.0,7499.0,6636.0,5713.857142857143,6337.0,2655.4080307033437,5979.266666666666,6690.0,2905.4453268176367,6300.0,0,0,0,0,0,1,0,0,1,5505
952,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5505.0,6841.0,6165.0,5537.142857142857,5936.0,2608.6450140875454,5958.8,6690.0,2905.868193607669,6300.0,0,0,0,0,0,1,0,0,1,5604
952,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5604.0,7918.0,6655.0,5408.0,5936.0,2490.8517284923514,5978.4,6733.5,2911.1064089342285,6300.0,0,0,0,0,0,1,0,0,1,7014
952,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7014.0,7460.0,6742.0,5373.714285714285,5936.0,2459.351724492027,5986.266666666666,6733.5,2914.234730485488,6300.0,0,0,0,0,0,1,0,0,1,7220
952,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7220.0,0.0,0.0,5373.714285714285,5936.0,2459.351724492027,5749.3,6690.0,3102.726388972704,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6337.0,8774.0,5825.0,5936.0,2913.479420441018,5827.033333333334,6690.0,3167.9185539353475,6300.0,1,0,0,0,0,1,0,0,1,9496
952,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9496.0,5936.0,8326.0,6165.428571428572,7014.0,3063.947554878773,6104.333333333333,6733.5,2999.909496719152,6300.0,1,0,0,0,0,1,0,0,1,8319
952,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8319.0,5505.0,7499.0,6527.857142857143,7220.0,3122.299389262738,6077.333333333333,6733.5,2977.8913082377885,6300.0,1,0,0,0,0,1,0,0,1,8042
952,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8042.0,5604.0,6841.0,6994.857142857143,8042.0,3204.478138926388,6115.133333333333,6733.5,3006.768304472697,6300.0,1,0,0,0,0,1,0,0,1,8873
952,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8873.0,7014.0,7918.0,7190.714285714285,8319.0,3247.452628049954,6115.133333333333,6733.5,3006.768304472697,6300.0,1,0,0,0,0,1,0,0,1,8385
952,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8385.0,7220.0,7460.0,7210.571428571428,8319.0,3248.086454983549,6360.433333333333,6791.5,2782.4957748003167,6300.0,0,0,0,0,0,1,0,0,1,7359
952,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7359.0,0.0,0.0,7210.571428571428,8319.0,3248.086454983549,6012.433333333333,6733.5,2904.8433239645847,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9496.0,6337.0,6714.428571428572,8042.0,3102.806034175239,5989.033333333334,6698.5,2901.73111807576,6300.0,0,0,0,0,0,1,0,0,1,6023
952,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6023.0,8319.0,5936.0,6361.428571428572,7359.0,3029.5274030307564,6183.966666666666,6698.5,2672.9336909268736,6300.0,0,0,0,0,0,1,0,0,1,5848
952,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5848.0,8042.0,5505.0,6032.857142857143,6023.0,2940.2912230237457,6156.866666666667,6698.5,2673.1635492276832,6300.0,0,0,0,0,0,1,0,0,1,5742
952,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5742.0,8873.0,5604.0,5531.714285714285,5848.0,2661.2493127780995,6136.133333333333,6698.5,2676.9359701916205,6300.0,0,0,0,0,0,1,0,0,1,5365
952,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5365.0,8385.0,7014.0,5158.857142857143,5775.0,2360.7300727085435,6107.433333333333,6698.5,2676.007315119807,6300.0,0,0,0,0,0,1,0,0,1,5775
952,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5775.0,7359.0,7220.0,5071.0,5775.0,2275.093258161815,6126.733333333334,6743.0,2678.5235759885413,6300.0,0,0,0,0,0,1,0,0,1,6744
952,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6744.0,0.0,0.0,5071.0,5775.0,2275.093258161815,5904.9,6743.0,2899.7126058545405,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6023.0,9496.0,5316.714285714285,5775.0,2478.808431100565,5938.266666666666,6792.5,2915.3939691579085,6300.0,1,0,0,0,0,1,0,0,1,7743
952,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7743.0,5848.0,8319.0,5399.714285714285,5775.0,2509.104735045665,6152.566666666667,6792.5,2691.5334135195053,6300.0,1,0,0,0,0,1,0,0,1,6429
952,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6429.0,5742.0,8042.0,5413.714285714285,5840.0,2511.6050455360037,6054.766666666666,6586.5,2645.9145564870173,6300.0,1,0,0,0,0,1,0,0,1,5840
952,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5840.0,5365.0,8873.0,5590.714285714285,6429.0,2550.9496084324965,5997.366666666667,6516.5,2613.422679609798,6300.0,1,0,0,0,0,1,0,0,1,6604
952,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6604.0,5775.0,8385.0,5777.571428571428,6604.0,2613.828919238522,5983.5,6516.5,2606.2742167898323,6300.0,1,0,0,0,0,1,0,0,1,7083
952,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7083.0,6744.0,7359.0,5794.428571428572,6604.0,2621.469744064886,5984.2,6516.5,2606.5152770807194,6300.0,0,0,0,0,0,1,0,0,1,6862
952,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6862.0,0.0,0.0,5794.428571428572,6604.0,2621.469744064886,5720.266666666666,6383.0,2797.8130490565795,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7743.0,6023.0,5664.857142857143,6604.0,2529.922293178945,5699.466666666666,6383.0,2786.7307967102497,6300.0,0,0,0,0,0,1,0,0,1,6836
952,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6836.0,6429.0,5848.0,5573.714285714285,6604.0,2509.21267295047,5892.5,6383.0,2570.5010212018997,6300.0,0,0,0,0,0,1,0,0,1,5791
952,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5791.0,5840.0,5742.0,5664.285714285715,6604.0,2531.7672822415125,5897.066666666667,6451.5,2571.439459126742,6300.0,0,0,0,0,0,1,0,0,1,6474
952,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6474.0,6604.0,5365.0,4720.857142857143,6474.0,3251.403308756157,5699.2,6451.5,2787.6332119089734,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7083.0,5775.0,4966.714285714285,6474.0,3514.23195564767,5809.166666666667,6539.0,2844.2037742038474,6300.0,0,0,0,0,0,1,0,0,1,8804
952,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8804.0,6862.0,6744.0,5026.571428571428,6474.0,3555.22356808227,5865.066666666667,6674.0,2856.485747030521,6300.0,0,0,0,0,0,1,0,0,1,7281
952,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7281.0,0.0,0.0,5026.571428571428,6474.0,3555.22356808227,5631.266666666666,6539.0,3040.3317642621864,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6836.0,7743.0,5242.0,6474.0,3724.784602273444,5668.733333333334,6539.0,3067.3904210912424,6300.0,1,0,0,0,0,1,0,0,1,8344
952,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8344.0,5791.0,6429.0,5443.285714285715,7200.0,3796.7721691934457,5908.733333333334,6674.0,2884.7988985469124,6300.0,1,0,0,0,0,1,0,0,1,7200
952,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7200.0,6474.0,5840.0,5475.0,7200.0,3807.7279752279223,5815.4,6650.0,2809.0362146423854,6300.0,1,0,0,0,0,1,0,0,1,6696
952,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6696.0,0.0,6604.0,6461.142857142857,7200.0,2950.9594162221997,5768.2,6650.0,2777.2342655089883,6300.0,1,0,0,0,0,1,0,0,1,6903
952,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6903.0,8804.0,7083.0,6247.857142857143,7200.0,2803.682425464256,5743.833333333333,6650.0,2759.7484153617993,6300.0,1,0,0,0,0,1,0,0,1,7311
952,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7311.0,7281.0,6862.0,6187.714285714285,6903.0,2782.260035431968,5676.733333333334,6650.0,2704.97115713265,6300.0,0,0,0,0,0,1,0,0,1,6860
952,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6860.0,0.0,0.0,6187.714285714285,6903.0,2782.260035431968,5397.233333333334,6539.0,2845.057331503223,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8344.0,6836.0,5807.714285714285,6860.0,2615.3134110647684,5341.4,6451.5,2821.5694532140005,6300.0,0,0,0,0,0,1,0,0,1,5684
952,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5684.0,7200.0,5791.0,5599.428571428572,6696.0,2543.0088384394085,5532.8,6451.5,2635.351699358238,6300.0,0,0,0,0,0,1,0,0,1,5742
952,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5742.0,6696.0,6474.0,5477.571428571428,5843.0,2501.8086029339424,5526.8,6451.5,2634.401893776089,6300.0,0,0,0,0,0,1,0,0,1,5843
952,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5843.0,6903.0,0.0,5225.428571428572,5742.0,2421.8693783344897,5503.133333333333,6451.5,2634.6060326216602,6300.0,0,0,0,0,0,1,0,0,1,5138
952,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5138.0,7311.0,8804.0,5049.428571428572,5742.0,2286.0027600699923,5514.366666666667,6451.5,2636.377471316347,6300.0,0,0,0,0,0,1,0,0,1,6079
952,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6079.0,6860.0,7281.0,5039.428571428572,5742.0,2276.8974400224874,5561.866666666667,6539.0,2646.4116333883776,6300.0,0,0,0,0,0,1,0,0,1,6790
952,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6790.0,0.0,0.0,5039.428571428572,5742.0,2276.8974400224874,5369.366666666667,6539.0,2833.777720863861,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5684.0,8344.0,5335.571428571428,5843.0,2498.7126590268344,5403.133333333333,6539.0,2856.665281991109,6300.0,1,0,0,0,0,1,0,0,1,7757
952,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7757.0,5742.0,7200.0,5446.142857142857,6079.0,2536.5342121729423,5620.333333333333,6560.0,2673.528642505791,6300.0,1,0,0,0,0,1,0,0,1,6516
952,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6516.0,5843.0,6696.0,5490.857142857143,6156.0,2547.43141409613,5567.433333333333,6495.0,2645.6351780625964,6300.0,1,0,0,0,0,1,0,0,1,6156
952,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6156.0,5138.0,6903.0,5696.714285714285,6516.0,2572.267074928632,5572.433333333333,6547.5,2647.4607181265214,6300.0,1,0,0,0,0,1,0,0,1,6579
952,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6579.0,6079.0,7311.0,5871.428571428572,6579.0,2643.1191079948735,5621.166666666667,6591.5,2665.9472028728846,6300.0,1,0,0,0,0,1,0,0,1,7302
952,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7302.0,6790.0,6860.0,5841.428571428572,6579.0,2632.1243547841,5620.366666666667,6579.5,2665.6456872369718,6300.0,0,0,0,0,0,1,0,0,1,6580
952,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6580.0,0.0,0.0,5841.428571428572,6579.0,2632.1243547841,5384.266666666666,6547.5,2839.62886032098,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7757.0,5684.0,5562.571428571428,6516.0,2495.1972438495286,5349.033333333334,6495.0,2827.1915452146754,6300.0,0,0,0,0,0,1,0,0,1,5805
952,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5805.0,6516.0,5742.0,5486.428571428572,6156.0,2469.2510914001746,5548.466666666666,6495.0,2641.7986001355534,6300.0,0,0,0,0,0,1,0,0,1,5983
952,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5983.0,6156.0,5843.0,5391.142857142857,5983.0,2451.9152669271584,5503.566666666667,6315.0,2630.5841056278014,6300.0,0,0,0,0,0,1,0,0,1,5489
952,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5489.0,6579.0,5138.0,5444.0,5983.0,2485.547826938762,5542.166666666667,6495.0,2643.4119159660445,6300.0,0,0,0,0,0,1,0,0,1,6949
952,2,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6949.0,7302.0,6079.0,4400.857142857143,5805.0,3045.0952600628366,5326.366666666667,6336.0,2822.8829660880197,6300.0,0,0,0,0,0,1,0,0,1,0
