Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
89,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6469.0,5469.0,6566.0,5642.142857142857,6469.0,2840.289916456383,5137.633333333333,5741.5,2343.640793992195,2380.0,1,1,1,0,0,0,1,0,0,6039
89,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6039.0,3934.0,4170.0,5714.428571428572,6469.0,2795.660318967169,5085.566666666667,5641.5,2341.1251890009453,2380.0,0,1,1,0,0,0,1,0,0,4440
89,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4440.0,0.0,0.0,5714.428571428572,6469.0,2795.660318967169,4876.966666666666,5554.5,2506.048661818501,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7547.0,5948.0,5597.571428571428,6469.0,2722.429910768616,4974.066666666667,5641.5,2519.918183309671,2380.0,0,1,1,0,0,0,1,0,0,6729
89,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6729.0,8121.0,5643.0,5203.142857142857,6039.0,2485.607868548551,5152.733333333334,5641.5,2338.5789515523475,2380.0,0,1,1,0,0,0,1,0,0,5360
89,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5360.0,7385.0,5391.0,4943.714285714285,5569.0,2308.379930765709,5137.0,5604.5,2333.980084422906,2380.0,0,1,1,0,0,0,1,0,0,5569
89,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5569.0,6469.0,5102.0,4834.0,5569.0,2241.072362359888,5139.033333333334,5606.0,2334.459924004181,2380.0,0,1,1,0,0,0,1,0,0,5701
89,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5701.0,6039.0,5469.0,4740.142857142857,5382.0,2195.4895755139605,5156.0,5606.0,2334.3094230968222,2380.0,0,1,1,0,0,0,1,0,0,5382
89,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5382.0,4440.0,3934.0,4759.0,5382.0,2193.0474991056003,5145.733333333334,5606.0,2336.241690575187,2380.0,0,1,1,0,0,0,1,0,0,4572
89,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4572.0,0.0,0.0,4759.0,5382.0,2193.0474991056003,4947.1,5519.0,2511.4650532693267,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6729.0,7547.0,4975.428571428572,5382.0,2476.3272439335665,5080.033333333334,5606.0,2578.2782076595136,2380.0,1,1,1,0,0,0,1,0,0,8244
89,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8244.0,5360.0,8121.0,5216.142857142857,5569.0,2598.8076386791568,5314.866666666667,5672.0,2415.3102996671378,2380.0,1,1,1,0,0,0,1,0,0,7045
89,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7045.0,5569.0,7385.0,5438.0,5701.0,2698.3342392421773,5276.3,5672.0,2375.253266350842,2380.0,1,1,1,0,0,0,1,0,0,7122
89,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7122.0,5701.0,6469.0,4623.571428571428,5382.0,3379.9818469504066,5025.3,5606.0,2522.1991109292726,2380.0,1,1,1,0,0,0,1,0,0,0
89,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5382.0,6039.0,4803.0,6638.0,3459.359526463436,5014.2,5606.0,2514.060589619085,2380.0,1,1,1,0,0,0,1,0,0,6638
89,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6638.0,4572.0,4440.0,4690.571428571428,6638.0,3480.840217396888,4945.7,5519.0,2518.7759636721194,2380.0,0,1,1,0,0,0,1,0,0,3785
89,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3785.0,0.0,0.0,4690.571428571428,6638.0,3480.840217396888,4726.833333333333,5430.0,2654.7305608243396,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8244.0,6729.0,4271.428571428572,5310.0,3141.7766660040647,4764.833333333333,5430.0,2654.644181408322,2380.0,0,1,1,0,0,0,1,0,0,5310
89,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5310.0,7045.0,5360.0,4011.4285714285716,5225.0,2943.013300295172,4939.0,5430.0,2498.033930362312,2380.0,0,1,1,0,0,0,1,0,0,5225
89,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5225.0,7122.0,5569.0,3632.714285714286,4471.0,2629.9411726174726,4889.766666666666,5386.5,2492.009695604836,2380.0,0,1,1,0,0,0,1,0,0,4471
89,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4471.0,0.0,5701.0,4292.714285714285,4620.0,2090.7918527267525,4855.666666666667,5371.0,2488.343768984438,2380.0,0,1,1,0,0,0,1,0,0,4620
89,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4620.0,6638.0,5382.0,4056.285714285714,4620.0,1862.494001268702,4842.066666666667,5335.0,2486.431245828021,2380.0,0,1,1,0,0,0,1,0,0,4983
89,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4983.0,3785.0,4572.0,4051.714285714286,4620.0,1863.3099325560147,4797.1,5335.0,2493.7557238720933,2380.0,0,1,1,0,0,0,1,0,0,3753
89,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3753.0,0.0,0.0,4051.714285714286,4620.0,1863.3099325560147,4614.8,5267.5,2638.634905688402,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5310.0,8244.0,4322.571428571428,4620.0,2186.482476272704,4723.866666666667,5335.0,2676.8702354561874,2380.0,1,1,1,0,0,0,1,0,0,7206
89,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7206.0,5225.0,7045.0,4507.714285714285,4620.0,2326.048130362289,4941.233333333334,5371.0,2541.3865165371403,2380.0,1,1,1,0,0,0,1,0,0,6521
89,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6521.0,4471.0,7122.0,4722.857142857143,4983.0,2390.83133578897,4888.9,5371.0,2501.7328249807583,2380.0,1,1,1,0,0,0,1,0,0,5977
89,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5977.0,4620.0,0.0,4862.857142857143,5600.0,2412.4001484394066,4804.866666666667,5371.0,2430.7561720205695,2380.0,1,1,1,0,0,0,1,0,0,5600
89,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5600.0,4983.0,6638.0,4948.857142857143,5600.0,2428.076428545267,4744.866666666667,5371.0,2386.688742593594,2380.0,1,1,1,0,0,0,1,0,0,5585
89,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5585.0,3753.0,3785.0,4931.857142857143,5600.0,2438.2398999121897,4650.366666666667,5335.0,2372.149417916068,2380.0,0,1,1,0,0,0,1,0,0,3634
89,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3634.0,0.0,0.0,4931.857142857143,5600.0,2438.2398999121897,4449.066666666667,5267.5,2502.8786865408065,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7206.0,5310.0,4807.285714285715,5600.0,2322.202095302768,4512.2,5335.0,2526.418801113681,2380.0,0,1,1,0,0,0,1,0,0,6334
89,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6334.0,6521.0,5225.0,4626.142857142857,5585.0,2213.1384524073055,4687.3,5335.0,2380.741715052917,2380.0,0,1,1,0,0,0,1,0,0,5253
89,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5253.0,5977.0,4471.0,4491.142857142857,5253.0,2144.769640200039,4630.733333333334,5281.5,2350.526631135704,2380.0,0,1,1,0,0,0,1,0,0,5032
89,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5032.0,5600.0,4620.0,4335.0,5032.0,2089.6667995958896,4602.3,5239.0,2346.55664310716,2380.0,0,1,1,0,0,0,1,0,0,4507
89,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4507.0,5585.0,4983.0,4196.857142857143,4618.0,2024.1973247496903,4570.6,5128.5,2339.459893459054,2380.0,0,1,1,0,0,0,1,0,0,4618
89,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4618.0,3634.0,3753.0,4219.571428571428,4618.0,2017.7103241994243,4507.0,5007.5,2333.597297056111,2380.0,0,1,1,0,0,0,1,0,0,3793
89,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3793.0,0.0,0.0,4219.571428571428,4618.0,2017.7103241994243,4327.6,4801.5,2467.069371290281,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6334.0,7206.0,4617.142857142857,4618.0,2671.905900823818,4479.1,5007.5,2617.5571706037886,2380.0,1,1,1,0,0,0,1,0,0,9117
89,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9117.0,5253.0,6521.0,4776.714285714285,4618.0,2748.46743442509,4691.433333333333,5128.5,2497.28931227349,2380.0,1,1,1,0,0,0,1,0,0,6370
89,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6370.0,5032.0,5977.0,5123.142857142857,4618.0,2932.6640578474844,4665.2,5128.5,2462.576074791991,2380.0,1,1,1,0,0,0,1,0,0,7457
89,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7457.0,4507.0,5600.0,5239.714285714285,5323.0,2920.2825042728145,4607.8,5128.5,2424.9746305107374,2380.0,1,1,1,0,0,0,1,0,0,5323
89,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5323.0,4618.0,5585.0,5554.0,6370.0,2960.33016176687,4597.666666666667,5128.5,2414.7196500848177,2380.0,1,1,1,0,0,0,1,0,0,6818
89,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6818.0,3793.0,3634.0,5561.142857142857,6370.0,2955.4292090191916,4725.766666666666,5128.5,2259.340408528381,2380.0,0,1,1,0,0,0,1,0,0,3843
89,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3843.0,0.0,0.0,5561.142857142857,6370.0,2955.4292090191916,4504.5,5007.5,2387.044193717121,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9117.0,6334.0,5110.285714285715,5961.0,2533.12163902471,4577.033333333334,5128.5,2397.464889295002,2380.0,0,1,1,0,0,0,1,0,0,5961
89,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5961.0,6370.0,5253.0,4995.428571428572,5566.0,2484.239713147857,4762.566666666667,5239.0,2241.3315113294057,2380.0,0,1,1,0,0,0,1,0,0,5566
89,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5566.0,7457.0,5032.0,4576.142857142857,5323.0,2234.684125968844,4736.3,5128.5,2239.311257261158,2380.0,0,1,1,0,0,0,1,0,0,4522
89,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4522.0,5323.0,4507.0,4519.428571428572,4926.0,2217.542472884705,4726.333333333333,5007.5,2237.7259906421514,2380.0,0,1,1,0,0,0,1,0,0,4926
89,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4926.0,6818.0,4618.0,4363.857142857143,4926.0,2062.1664521057633,4768.266666666666,5142.5,2244.552822883132,2380.0,0,1,1,0,0,0,1,0,0,5729
89,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5729.0,3843.0,3793.0,4384.142857142857,4926.0,2056.88043961168,4747.1,5142.5,2248.988942951307,2380.0,0,1,1,0,0,0,1,0,0,3985
89,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3985.0,0.0,0.0,4384.142857142857,4926.0,2056.88043961168,4581.0,5142.5,2409.2653050971417,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5961.0,9117.0,4755.285714285715,4926.0,2561.3560024777044,4741.2,5288.0,2509.9883143016878,2380.0,1,1,1,0,0,0,1,0,0,8559
89,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8559.0,5566.0,6370.0,4900.285714285715,4926.0,2642.3495677323303,4960.566666666667,5444.5,2364.707704957433,2380.0,1,1,1,0,0,0,1,0,0,6581
89,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6581.0,4522.0,7457.0,5062.857142857143,5660.0,2650.192661460132,4909.033333333334,5444.5,2330.6873262288254,2380.0,1,1,1,0,0,0,1,0,0,5660
89,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5660.0,4926.0,5323.0,5191.571428571428,5729.0,2664.2803817130334,4885.9,5444.5,2317.5430710575565,2380.0,1,1,1,0,0,0,1,0,0,5827
89,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5827.0,5729.0,6818.0,5339.0,5827.0,2726.7951273732797,4912.033333333334,5444.5,2334.6282504536102,2380.0,1,1,1,0,0,0,1,0,0,6761
89,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6761.0,3985.0,3843.0,5396.142857142857,5827.0,2697.727835826007,4871.533333333334,5288.0,2332.820118600472,2380.0,0,1,1,0,0,0,1,0,0,4385
89,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4385.0,0.0,0.0,5396.142857142857,5827.0,2697.727835826007,4685.366666666667,5142.5,2491.381717224307,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8559.0,5961.0,5042.571428571428,5827.0,2354.4569690371522,4767.033333333334,5288.0,2495.880902929703,2380.0,0,1,1,0,0,0,1,0,0,6084
89,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6084.0,6581.0,5566.0,4960.714285714285,5827.0,2301.419541231433,4967.3,5444.5,2336.113869301927,2380.0,0,1,1,0,0,0,1,0,0,6008
89,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6008.0,5660.0,4522.0,4987.285714285715,5846.0,2311.8888175606326,4951.033333333334,5444.5,2327.953955631473,2380.0,0,1,1,0,0,0,1,0,0,5846
89,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5846.0,5827.0,4926.0,4154.857142857143,5846.0,2926.497248052207,4775.933333333333,5444.5,2495.951659198845,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6761.0,5729.0,4115.571428571428,5846.0,2887.263979222247,4824.4,5613.0,2515.1386689679607,2380.0,0,1,1,0,0,0,1,0,0,6486
89,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6486.0,4385.0,3985.0,4083.714285714286,5846.0,2885.0251133676293,4812.9,5613.0,2517.4276464622394,2380.0,0,1,1,0,0,0,1,0,0,4162
89,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4162.0,0.0,0.0,4083.714285714286,5846.0,2885.0251133676293,4658.966666666666,5613.0,2666.529275699203,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6084.0,8559.0,4504.142857142857,5846.0,3394.550261255602,4833.433333333333,5694.5,2776.860242386556,2380.0,1,1,1,0,0,0,1,0,0,9027
89,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9027.0,6008.0,6581.0,4655.142857142857,5846.0,3494.629805314216,5068.933333333333,5778.0,2649.473831085936,2380.0,1,1,1,0,0,0,1,0,0,7065
89,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7065.0,5846.0,5660.0,4701.285714285715,6169.0,3515.0472597242897,4970.666666666667,5778.0,2546.8388023307375,2380.0,1,1,1,0,0,0,1,0,0,6169
89,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6169.0,0.0,5827.0,5496.0,6169.0,2838.802916723878,4943.766666666666,5694.5,2535.7870665981463,2380.0,1,1,1,0,0,0,1,0,0,5563
89,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5563.0,6486.0,6761.0,5515.571428571428,6169.0,2847.225541771196,4915.966666666666,5694.5,2511.7418256760725,2380.0,1,1,1,0,0,0,1,0,0,6623
89,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6623.0,4162.0,4385.0,5538.571428571428,6169.0,2835.0934057007034,4882.633333333333,5694.5,2512.7891013405974,2380.0,0,1,1,0,0,0,1,0,0,4323
89,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4323.0,0.0,0.0,5538.571428571428,6169.0,2835.0934057007034,4655.366666666667,5613.0,2636.9661444786193,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9027.0,6084.0,5171.857142857143,6169.0,2448.301072755787,4742.6,5694.5,2652.406813339212,2380.0,0,1,1,0,0,0,1,0,0,6460
89,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6460.0,7065.0,6008.0,4919.428571428572,5563.0,2307.6304482551536,4919.2,5694.5,2497.6070119630294,2380.0,0,1,1,0,0,0,1,0,0,5298
89,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5298.0,6169.0,5846.0,4719.142857142857,5298.0,2240.980248951443,4879.4,5613.0,2489.9347671831856,2380.0,0,1,1,0,0,0,1,0,0,4767
89,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4767.0,5563.0,0.0,4648.428571428572,5068.0,2217.602222908251,4862.8,5611.5,2486.857612772974,2380.0,0,1,1,0,0,0,1,0,0,5068
89,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5068.0,6623.0,6486.0,4477.0,5068.0,2081.7409380932418,4892.833333333333,5611.5,2488.0402353345644,2380.0,0,1,1,0,0,0,1,0,0,5423
89,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5423.0,4323.0,4162.0,4408.0,5068.0,2095.65415403719,4856.633333333333,5611.5,2495.4304926561585,2380.0,0,1,1,0,0,0,1,0,0,3840
89,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3840.0,0.0,0.0,4408.0,5068.0,2095.65415403719,4665.666666666667,5493.0,2641.3152592696265,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6460.0,9027.0,4567.714285714285,5068.0,2309.770314287094,4785.433333333333,5611.5,2690.3909430483855,2380.0,1,1,1,0,0,0,1,0,0,7578
89,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7578.0,5298.0,7065.0,4682.0,5068.0,2370.909178634502,4988.7,5743.5,2542.676015675149,2380.0,1,1,1,0,0,0,1,0,0,6098
89,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6098.0,4767.0,6169.0,4820.857142857143,5423.0,2404.9364806976655,4894.7,5699.5,2456.8108448934777,2380.0,1,1,1,0,0,0,1,0,0,5739
89,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5739.0,5068.0,5563.0,4940.428571428572,5739.0,2439.8265551156737,4872.166666666667,5699.5,2443.8771638431463,2380.0,1,1,1,0,0,0,1,0,0,5905
89,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5905.0,5423.0,6623.0,5099.857142857143,5905.0,2512.0096489047314,4901.466666666666,5783.0,2458.8715484860163,2380.0,1,1,1,0,0,0,1,0,0,6539
89,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6539.0,3840.0,4323.0,5070.571428571428,5905.0,2530.2739546765056,4828.4,5651.0,2462.985245031195,2380.0,0,1,1,0,0,0,1,0,0,3635
89,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3635.0,0.0,0.0,5070.571428571428,5905.0,2530.2739546765056,4603.033333333334,5493.0,2586.2860668418393,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7578.0,6460.0,4779.0,5739.0,2300.325266855392,4641.433333333333,5550.0,2591.48413985624,2380.0,0,1,1,0,0,0,1,0,0,5537
89,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5537.0,6098.0,5298.0,4635.285714285715,5537.0,2234.6740787182443,4811.166666666667,5550.0,2439.2885916457963,2380.0,0,1,1,0,0,0,1,0,0,5092
89,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5092.0,5739.0,4767.0,4620.857142857143,5537.0,2226.6717636097915,4796.3,5550.0,2432.613567537087,2380.0,0,1,1,0,0,0,1,0,0,5638
89,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5638.0,5905.0,5068.0,4715.714285714285,5537.0,2303.3184549171447,4815.0,5550.0,2444.377164870006,2380.0,0,1,1,0,0,0,1,0,0,6569
89,2,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6569.0,6539.0,5423.0,3781.5714285714284,5092.0,2727.541191692795,4620.133333333333,5480.0,2588.1459577949954,2380.0,0,1,1,0,0,0,1,0,0,0
