Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1000,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,5444.0,7034.0,5037.0,5008.0,5444.0,2306.556090798581,5509.933333333333,6250.0,2865.837891959083,2230.0,0,1,1,0,0,0,0,0,1,6800
1000,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,6800.0,6564.0,6635.0,5148.0,5444.0,2442.4770896230248,5549.8,6280.5,2886.145077243438,2230.0,0,1,1,0,0,0,0,0,1,7544
1000,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,7544.0,0.0,0.0,5148.0,5444.0,2442.4770896230248,5334.4,6112.5,3052.084788897692,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,4910.0,9122.0,5634.142857142857,5929.0,2711.1007253248936,5393.1,6112.5,3092.970688401415,2230.0,1,1,1,0,0,0,0,0,1,8313
1000,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,8313.0,5409.0,6152.0,6151.571428571428,6800.0,2992.0512950785064,5694.133333333333,6280.5,2987.6626746457246,2230.0,1,1,1,0,0,0,0,0,1,9031
1000,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,9031.0,5929.0,8198.0,6362.571428571428,7406.0,3025.630284593217,5941.0,6486.5,2801.0881998695186,2230.0,1,1,1,0,0,0,0,0,1,7406
1000,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,7406.0,5444.0,6409.0,6603.0,7406.0,3007.284711053036,5805.433333333333,6486.5,2631.3625378778784,2230.0,1,1,1,0,0,0,0,0,1,7127
1000,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,7127.0,6800.0,7034.0,6579.714285714285,7406.0,3006.1359314068363,5739.333333333333,6486.5,2582.6786192971617,2230.0,1,1,1,0,0,0,0,0,1,6637
1000,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,6637.0,7544.0,6564.0,6429.428571428572,7127.0,2976.039474264574,5698.366666666667,6450.5,2559.807326846045,2230.0,0,1,1,0,0,0,0,0,1,6492
1000,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6492.0,0.0,0.0,6429.428571428572,7127.0,2976.039474264574,5444.2,6280.5,2734.500135875555,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,8313.0,4910.0,5989.142857142857,6637.0,2877.275761814259,5397.566666666667,6112.5,2725.4947754975324,2230.0,0,1,1,0,0,0,0,0,1,5231
1000,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,5231.0,9031.0,5409.0,5536.285714285715,6492.0,2549.5183672140756,5592.933333333333,6112.5,2528.1677423251235,2230.0,0,1,1,0,0,0,0,0,1,5861
1000,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5861.0,7406.0,5929.0,5216.428571428572,5861.0,2412.6280178222623,5562.733333333334,6040.5,2527.6466215984665,2230.0,0,1,1,0,0,0,0,0,1,5167
1000,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5167.0,7127.0,5444.0,5081.714285714285,5861.0,2312.412860649081,5627.966666666666,6168.0,2517.2169427329045,2230.0,0,1,1,0,0,0,0,0,1,6184
1000,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6184.0,6637.0,6800.0,4979.571428571428,5861.0,2247.1334967867356,5645.866666666667,6168.0,2517.3389306873246,2230.0,0,1,1,0,0,0,0,0,1,5922
1000,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5922.0,6492.0,7544.0,5005.714285714285,5861.0,2268.6232031995237,5707.766666666666,6296.5,2519.1108678197943,2230.0,0,1,1,0,0,0,0,0,1,6675
1000,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6675.0,0.0,0.0,5005.714285714285,5861.0,2268.6232031995237,5539.866666666667,6296.5,2724.8196869585263,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,5231.0,8313.0,5513.571428571428,5922.0,2686.8284188576267,5611.566666666667,6296.5,2782.323919308103,2230.0,1,1,1,0,0,0,0,0,1,8786
1000,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,8786.0,5861.0,9031.0,5887.857142857143,6184.0,2916.006940353622,5894.266666666666,6450.5,2618.533768896357,2230.0,1,1,1,0,0,0,0,0,1,8481
1000,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8481.0,5167.0,7406.0,6159.428571428572,6675.0,2926.1870444398514,5825.8,6450.5,2557.3667140918237,2230.0,1,1,1,0,0,0,0,0,1,7068
1000,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7068.0,6184.0,7127.0,6269.714285714285,6956.0,2941.7739950742734,5852.6,6528.0,2565.104079356434,2230.0,1,1,1,0,0,0,0,0,1,6956
1000,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6956.0,5922.0,6637.0,6286.285714285715,6956.0,2939.814887272426,5780.6,6450.5,2527.0328873588264,2230.0,1,1,1,0,0,0,0,0,1,6038
1000,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6038.0,6675.0,6492.0,6378.571428571428,7068.0,2964.0902964846227,5811.0,6528.0,2540.3039595482537,2230.0,0,1,1,0,0,0,0,0,1,7321
1000,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7321.0,0.0,0.0,6378.571428571428,7068.0,2964.0902964846227,5576.533333333334,6338.0,2740.2739321076074,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,8786.0,5231.0,5946.428571428572,6956.0,2768.677112337401,5549.766666666666,6111.0,2734.2109708896487,2230.0,0,1,1,0,0,0,0,0,1,5761
1000,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,5761.0,8481.0,5861.0,5502.714285714285,6038.0,2533.6975427416864,5728.933333333333,6111.0,2526.2005808550966,2230.0,0,1,1,0,0,0,0,0,1,5375
1000,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5375.0,7068.0,5167.0,5357.857142857143,6038.0,2457.1206338972925,5767.066666666667,6119.0,2522.0433961282283,2230.0,0,1,1,0,0,0,0,0,1,6054
1000,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6054.0,6956.0,6184.0,5188.0,5767.0,2367.700290718125,5779.0,6119.0,2521.137537453799,2230.0,0,1,1,0,0,0,0,0,1,5767
1000,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5767.0,6038.0,5922.0,5292.857142857143,5767.0,2427.125146380075,5807.1,6338.0,2527.5568188299503,2230.0,0,1,1,0,0,0,0,0,1,6772
1000,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6772.0,7321.0,6675.0,5349.142857142857,5767.0,2485.8551465288224,5882.8,6564.5,2550.2135596847543,2230.0,0,1,1,0,0,0,0,0,1,7715
1000,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7715.0,0.0,0.0,5349.142857142857,5767.0,2485.8551465288224,5656.133333333333,6338.0,2759.4904168921344,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,5761.0,8786.0,5915.142857142857,6054.0,2994.310239357944,5728.766666666666,6338.0,2838.4425632831567,2230.0,1,1,1,0,0,0,0,0,1,9723
1000,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,9723.0,5375.0,8481.0,6279.714285714285,6772.0,3071.937266844586,5993.0,6564.5,2649.429437601155,2230.0,1,1,1,0,0,0,0,0,1,7927
1000,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7927.0,6054.0,7068.0,6477.857142857143,7441.0,3099.559239019394,5963.933333333333,6564.5,2627.794222948385,2230.0,1,1,1,0,0,0,0,0,1,7441
1000,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7441.0,5767.0,6956.0,6659.571428571428,7441.0,3088.2041090328903,5897.533333333334,6564.5,2572.2013480115884,2230.0,1,1,1,0,0,0,0,0,1,7039
1000,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7039.0,6772.0,6038.0,6767.857142857143,7530.0,3106.0412332834785,5901.666666666667,6564.5,2574.807235280063,2230.0,1,1,1,0,0,0,0,0,1,7530
1000,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7530.0,7715.0,7321.0,6620.142857142857,7441.0,3077.950640094339,5886.8,6564.5,2568.768823573952,2230.0,0,1,1,0,0,0,0,0,1,6681
1000,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6681.0,0.0,0.0,6620.142857142857,7441.0,3077.9506400943396,5665.566666666667,6338.0,2779.1211297859936,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,9723.0,5761.0,6018.571428571428,7039.0,2766.1562294480595,5632.9,6119.0,2774.828299751795,2230.0,0,1,1,0,0,0,0,0,1,5512
1000,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,5512.0,7927.0,5375.0,5809.571428571428,6681.0,2650.7942744985526,5848.366666666667,6324.0,2565.412375042846,2230.0,0,1,1,0,0,0,0,0,1,6464
1000,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6464.0,7441.0,6054.0,5465.571428571428,6464.0,2558.4309551717397,5841.766666666666,6324.0,2567.309428623445,2230.0,0,1,1,0,0,0,0,0,1,5033
1000,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5033.0,7039.0,5767.0,5221.714285714285,5512.0,2463.0371978708054,5824.133333333333,6324.0,2568.9889160085336,2230.0,0,1,1,0,0,0,0,0,1,5332
1000,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5332.0,7530.0,6772.0,4974.857142857143,5512.0,2272.344342199008,5845.3,6324.0,2566.002138709564,2230.0,0,1,1,0,0,0,0,0,1,5802
1000,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5802.0,6681.0,7715.0,4936.571428571428,5512.0,2240.846704346593,5852.933333333333,6438.5,2567.3846874462192,2230.0,0,1,1,0,0,0,0,0,1,6413
1000,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6413.0,0.0,0.0,4936.571428571428,5512.0,2240.846704346593,5655.533333333334,6438.5,2780.694005823542,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,5512.0,9723.0,5392.571428571428,5802.0,2662.5555303844803,5723.166666666667,6438.5,2830.572771126661,2230.0,1,1,1,0,0,0,0,0,1,8704
1000,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,8704.0,6464.0,7927.0,5517.428571428572,5802.0,2740.523663897282,5967.766666666666,6572.5,2628.8210243683206,2230.0,1,1,1,0,0,0,0,0,1,7338
1000,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7338.0,5033.0,7441.0,5868.285714285715,6413.0,2824.1086330785147,5924.533333333334,6572.5,2591.271405864419,2230.0,1,1,1,0,0,0,0,0,1,7489
1000,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7489.0,5332.0,7039.0,6141.714285714285,7246.0,2856.007978180137,5883.366666666667,6572.5,2558.864571524309,2230.0,1,1,1,0,0,0,0,0,1,7246
1000,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7246.0,5802.0,7530.0,6289.857142857143,7246.0,2862.3378223969003,5875.733333333334,6572.5,2555.548256627922,2230.0,1,1,1,0,0,0,0,0,1,6839
1000,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6839.0,6413.0,6681.0,6427.0,7338.0,2892.0651214429254,5889.633333333333,6572.5,2562.7505089774845,2230.0,0,1,1,0,0,0,0,0,1,7373
1000,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7373.0,0.0,0.0,6427.0,7338.0,2892.0651214429254,5688.366666666667,6572.5,2778.6968849014293,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,8704.0,5512.0,5867.0,7246.0,2753.89917510912,5603.8,6438.5,2765.8719196416264,2230.0,0,1,1,0,0,0,0,0,1,4784
1000,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4784.0,7338.0,6464.0,5661.571428571428,6839.0,2678.482335026245,5800.466666666666,6438.5,2555.4283227364576,2230.0,0,1,1,0,0,0,0,0,1,5900
1000,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5900.0,7489.0,5033.0,5376.428571428572,5900.0,2554.909708590041,5791.533333333334,6438.5,2556.0394165291277,2230.0,0,1,1,0,0,0,0,0,1,5493
1000,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5493.0,7246.0,5332.0,5172.714285714285,5820.0,2435.033998002616,5806.366666666667,6438.5,2554.8297531961066,2230.0,0,1,1,0,0,0,0,0,1,5820
1000,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5820.0,6839.0,5802.0,5020.285714285715,5772.0,2345.0777324917412,5796.966666666666,6438.5,2554.4059635141725,2230.0,0,1,1,0,0,0,0,0,1,5772
1000,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5772.0,7373.0,6413.0,4924.714285714285,5772.0,2244.6985480078633,5828.2,6572.5,2559.749791113076,2230.0,0,1,1,0,0,0,0,0,1,6704
1000,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,6704.0,0.0,0.0,4924.714285714285,5772.0,2244.6985480078633,5602.466666666666,6438.5,2764.0908056012167,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,4784.0,8704.0,5614.0,5820.0,2852.745987056453,5665.6,6438.5,2834.7333341713215,2230.0,1,1,1,0,0,0,0,0,1,9609
1000,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,9609.0,5900.0,7338.0,6020.142857142857,5820.0,3092.548540636105,5957.033333333334,6572.5,2677.2286556647778,2230.0,1,1,1,0,0,0,0,0,1,8743
1000,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,8743.0,5493.0,7489.0,6384.142857142857,6704.0,3169.1652648908193,5900.966666666666,6572.5,2612.4711050483666,2230.0,1,1,1,0,0,0,0,0,1,8041
1000,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8041.0,5820.0,7246.0,6539.571428571428,6908.0,3163.5611187996624,5867.0,6572.5,2591.76311976336,2230.0,1,1,1,0,0,0,0,0,1,6908
1000,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6908.0,5772.0,6839.0,6747.714285714285,7229.0,3152.5543989113426,5859.933333333333,6572.5,2587.6091738865043,2230.0,1,1,1,0,0,0,0,0,1,7229
1000,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7229.0,6704.0,7373.0,6882.0,7644.0,3170.35182064494,5880.1,6572.5,2599.4456351970157,2230.0,0,1,1,0,0,0,0,0,1,7644
1000,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7644.0,0.0,0.0,6882.0,7644.0,3170.35182064494,5629.1,6438.5,2791.117602755889,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,9609.0,4784.0,6540.571428571428,7229.0,2948.666639751088,5647.033333333334,6438.5,2799.8240521483654,2230.0,0,1,1,0,0,0,0,0,1,7219
1000,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,7219.0,8743.0,5900.0,6065.571428571428,7219.0,2798.7470325810045,5827.633333333333,6438.5,2589.8768907412164,2230.0,0,1,1,0,0,0,0,0,1,5418
1000,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5418.0,8041.0,5493.0,5791.428571428572,6908.0,2663.7284557015787,5847.966666666666,6438.5,2589.707951625556,2230.0,0,1,1,0,0,0,0,0,1,6122
1000,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6122.0,6908.0,5820.0,5566.857142857143,6122.0,2619.8076537900974,5810.366666666667,6267.5,2588.643839906341,2230.0,0,1,1,0,0,0,0,0,1,5336
1000,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5336.0,7229.0,5772.0,5516.857142857143,6122.0,2585.9186909472833,5871.9,6558.5,2591.4668905520625,2230.0,0,1,1,0,0,0,0,0,1,6879
1000,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6879.0,7644.0,6704.0,5468.0,6122.0,2541.887159834867,5937.566666666667,6771.5,2602.251342035666,2230.0,0,1,1,0,0,0,0,0,1,7302
1000,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7302.0,0.0,0.0,5468.0,6122.0,2541.887159834867,5744.166666666667,6771.5,2819.2311385630774,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,7219.0,9609.0,5827.857142857143,6122.0,2972.865084312411,5855.0,6859.0,2910.318788084194,2230.0,1,1,1,0,0,0,0,0,1,9738
1000,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,9738.0,5418.0,8743.0,6178.285714285715,6879.0,3059.8041720718984,6117.366666666667,6893.5,2712.339942626625,2230.0,1,1,1,0,0,0,0,0,1,7871
1000,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7871.0,6122.0,8041.0,6431.285714285715,7302.0,3126.857406102053,6090.333333333333,6893.5,2689.6168722589873,2230.0,1,1,1,0,0,0,0,0,1,7893
1000,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7893.0,5336.0,6908.0,6875.428571428572,7871.0,3165.911604216754,6127.233333333334,6893.5,2714.800198189904,2230.0,1,1,1,0,0,0,0,0,1,8445
1000,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8445.0,6879.0,7229.0,5892.714285714285,7871.0,4095.71710100058,5877.6,6859.0,2921.6973054763175,2230.0,1,1,1,0,0,0,0,0,1,0
1000,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,7302.0,7644.0,5911.285714285715,7871.0,4103.459748159098,5883.8,6859.0,2924.896855240043,2230.0,0,1,1,0,0,0,0,0,1,7432
1000,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7432.0,0.0,0.0,5911.285714285715,7871.0,4103.459748159098,5655.833333333333,6791.5,3108.6268071990835,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,9738.0,7219.0,4520.142857142857,7432.0,4238.3742727832,5410.066666666667,6413.0,3256.1401407328804,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7871.0,5418.0,4255.0,6015.0,4047.5743353272765,5610.566666666667,6413.0,3092.605894636466,2230.0,0,1,1,0,0,0,0,0,1,6015
1000,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6015.0,7893.0,6122.0,3886.714285714286,5315.0,3769.090593865044,5628.266666666666,6413.0,3089.229754835484,2230.0,0,1,1,0,0,0,0,0,1,5315
1000,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5315.0,8445.0,5336.0,3439.0,5311.0,3293.52263288616,5608.633333333333,6413.0,3089.3148942916037,2230.0,0,1,1,0,0,0,0,0,1,5311
1000,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5311.0,0.0,6879.0,4304.428571428572,5315.0,3024.16439462446,5627.466666666666,6413.0,3090.3076928975206,2230.0,0,1,1,0,0,0,0,0,1,6058
1000,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6058.0,7432.0,7302.0,4264.857142857143,5315.0,2977.8771761425146,5671.966666666666,6791.5,3102.7625564340533,2230.0,0,1,1,0,0,0,0,0,1,7155
1000,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7155.0,0.0,0.0,4264.857142857143,5315.0,2977.8771761425146,5479.566666666667,6791.5,3270.756505166953,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9738.0,5511.857142857143,6015.0,2709.889815015333,5547.066666666667,6893.5,3317.4589770436955,2230.0,1,1,1,0,0,0,0,0,1,8729
1000,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8729.0,6015.0,7871.0,5788.285714285715,6058.0,2864.0738883791496,5812.066666666667,7031.5,3173.477793485739,2230.0,1,1,1,0,0,0,0,0,1,7950
1000,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7950.0,5315.0,7893.0,6264.571428571428,7155.0,3043.8261479670023,5780.066666666667,7031.5,3138.518461525011,2230.0,1,1,1,0,0,0,0,0,1,8649
1000,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8649.0,5311.0,8445.0,5505.857142857143,7155.0,3870.7297084904426,5488.633333333333,6893.5,3257.5685927976397,2230.0,1,1,1,0,0,0,0,0,1,0
1000,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6058.0,0.0,5930.0,7950.0,4097.348654923086,5521.5,6893.5,3289.0303439537106,2230.0,1,1,1,0,0,0,0,0,1,9027
1000,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9027.0,7155.0,7432.0,5827.0,7950.0,4070.395640065802,5505.7,6656.5,3283.2736097608,2230.0,0,1,1,0,0,0,0,0,1,6434
