Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
115,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,8816.0,0.0,0.0,5214.857142857143,5152.0,2777.095150726842,5605.066666666667,6307.0,3225.5332297299237,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,4618.0,7598.0,5767.142857142857,5698.0,3013.012469748045,5613.233333333334,6307.0,3232.7341122074804,5740.0,1,1,0,0,0,1,0,0,1,8484
115,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,8484.0,4711.0,7737.0,6185.142857142857,7509.0,3044.867946155282,5867.8,6641.0,3072.175702141332,5740.0,1,1,0,0,0,1,0,0,1,7637
115,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,7637.0,5152.0,6422.0,6577.142857142857,7637.0,3066.249741327434,6131.0,6945.0,2884.643849408629,5740.0,1,1,0,0,0,1,0,0,1,7896
115,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,7896.0,5698.0,6860.0,6782.428571428572,7637.0,3045.615474587641,6022.8,6945.0,2778.663985592282,5740.0,1,1,0,0,0,1,0,0,1,7135
115,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,7135.0,7509.0,7679.0,6765.714285714285,7637.0,3041.2814576691167,6012.3,6945.0,2772.6689762256397,5740.0,1,1,0,0,0,1,0,0,1,7392
115,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,7392.0,8816.0,8853.0,6812.857142857143,7637.0,3080.662506051346,6082.833333333333,6997.5,2825.854879297692,5740.0,0,1,0,0,0,1,0,0,1,9146
115,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9146.0,0.0,0.0,6812.857142857143,7637.0,3080.662506051346,5805.1,6641.0,3001.185137747167,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,8484.0,4618.0,6453.0,7392.0,2998.95959737152,5687.7,6307.0,2919.978461776967,5740.0,0,1,0,0,0,1,0,0,1,5965
115,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,5965.0,7637.0,4711.0,6040.0,7135.0,3007.7832922824427,5845.9,6307.0,2723.1320880496264,5740.0,0,1,0,0,0,1,0,0,1,4746
115,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4746.0,7896.0,5152.0,5677.0,5965.0,2897.7769640421616,5842.1,6307.0,2723.7556393257128,5740.0,0,1,0,0,0,1,0,0,1,5355
115,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5355.0,7135.0,5698.0,5491.428571428572,5836.0,2829.6386021977596,5879.4,6307.0,2715.466221480209,5740.0,0,1,0,0,0,1,0,0,1,5836
115,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5836.0,7392.0,7509.0,5378.142857142857,5836.0,2755.7768069137746,5932.433333333333,6510.5,2713.3962518475314,5740.0,0,1,0,0,0,1,0,0,1,6599
115,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6599.0,9146.0,8816.0,5368.428571428572,5836.0,2740.3579363009662,6068.4,6729.5,2766.6844417099687,5740.0,0,1,0,0,0,1,0,0,1,9078
115,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,9078.0,0.0,0.0,5368.428571428572,5836.0,2740.3579363009662,5862.0,6729.5,2979.897672392634,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,5965.0,8484.0,5750.714285714285,5836.0,3010.7640068198602,5852.1,6729.5,2969.8022615005525,5740.0,1,1,0,0,0,1,0,0,1,8641
115,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,8641.0,4746.0,7637.0,6091.0,6599.0,3012.8918555655814,6089.7,6994.0,2763.426610394147,5740.0,1,1,0,0,0,1,0,0,1,7128
115,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7128.0,5355.0,7896.0,6232.0,6599.0,2995.7537170691144,6047.833333333333,6729.5,2749.265570686274,5740.0,1,1,0,0,0,1,0,0,1,6342
115,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6342.0,5836.0,7135.0,6242.285714285715,6599.0,2994.290718143779,5986.866666666667,6510.5,2730.732726392041,5740.0,1,1,0,0,0,1,0,0,1,5908
115,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5908.0,6599.0,7392.0,6439.714285714285,7128.0,3066.422927684415,6038.833333333333,6729.5,2754.0336947746346,5740.0,1,1,0,0,0,1,0,0,1,7981
115,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7981.0,9078.0,9146.0,6430.857142857143,7128.0,3057.609220102731,6110.7,6863.5,2803.8803672398553,5740.0,0,1,0,0,0,1,0,0,1,9016
115,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9016.0,0.0,0.0,6430.857142857143,7128.0,3057.609220102731,5854.733333333334,6470.5,2999.460467959293,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,8641.0,5965.0,5913.285714285715,6342.0,2924.8965061055837,5726.9,6153.5,2948.5613599013764,5740.0,0,1,0,0,0,1,0,0,1,5018
115,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,5018.0,7128.0,4746.0,5670.714285714285,5908.0,2877.390757514288,5907.9,6153.5,2744.4888017185685,5740.0,0,1,0,0,0,1,0,0,1,5430
115,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5430.0,6342.0,5355.0,5531.285714285715,5430.0,2863.0522590576848,5932.833333333333,6153.5,2735.749964418549,5740.0,0,1,0,0,0,1,0,0,1,5366
115,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5366.0,5908.0,5836.0,5490.285714285715,5430.0,2858.810283683636,5963.166666666667,6153.5,2726.765598000089,5740.0,0,1,0,0,0,1,0,0,1,5621
115,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5621.0,7981.0,6599.0,5404.714285714285,5430.0,2779.7015855594964,6037.5,6470.5,2734.2754288274723,5740.0,0,1,0,0,0,1,0,0,1,7382
115,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7382.0,9016.0,9078.0,5473.428571428572,5430.0,2887.6983832078145,6164.133333333333,6863.5,2805.0656238353836,5740.0,0,1,0,0,0,1,0,0,1,9497
115,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9497.0,0.0,0.0,5473.428571428572,5430.0,2887.6983832078145,5913.833333333333,6470.5,3008.5611876011817,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,5018.0,8641.0,6082.571428571428,5621.0,3207.6270490370866,5929.366666666667,6470.5,3025.2187664791245,5740.0,1,1,0,0,0,1,0,0,1,9282
115,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,9282.0,5430.0,7128.0,6381.142857142857,7382.0,3233.923439032516,6180.033333333334,6863.5,2821.6785232385614,5740.0,1,1,0,0,0,1,0,0,1,7520
115,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7520.0,5366.0,6342.0,6558.857142857143,7382.0,3202.872379004597,6117.566666666667,6604.5,2789.473855757394,5740.0,1,1,0,0,0,1,0,0,1,6610
115,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6610.0,5621.0,5908.0,6754.428571428572,7382.0,3177.7591610621434,6096.0,6604.5,2779.805723799591,5740.0,1,1,0,0,0,1,0,0,1,6990
115,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6990.0,7382.0,7981.0,6698.571428571428,6991.0,3168.3118458227946,6065.833333333333,6604.5,2764.4666516013704,5740.0,1,1,0,0,0,1,0,0,1,6991
115,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6991.0,9497.0,9016.0,6436.714285714285,6991.0,2967.885482645064,6083.466666666666,6604.5,2773.1949175228765,5740.0,0,1,0,0,0,1,0,0,1,7664
115,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7664.0,0.0,0.0,6436.714285714285,6991.0,2967.885482645064,5837.066666666667,6470.5,2974.040615326092,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,9282.0,5018.0,5871.142857142857,6990.0,2700.483810268798,5709.633333333333,6153.5,2908.5525311461693,5740.0,0,1,0,0,0,1,0,0,1,5323
115,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,5323.0,7520.0,5430.0,5572.0,6610.0,2601.5602369860167,5890.5,6153.5,2702.6794463375004,5740.0,0,1,0,0,0,1,0,0,1,5426
115,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5426.0,6610.0,5366.0,5373.285714285715,5426.0,2561.88236226711,5865.633333333333,6125.0,2705.400862429963,5740.0,0,1,0,0,0,1,0,0,1,5219
115,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5219.0,6990.0,5621.0,5117.571428571428,5323.0,2460.961252379718,5880.766666666666,6125.0,2700.186707252481,5740.0,0,1,0,0,0,1,0,0,1,5200
115,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5200.0,6991.0,7382.0,4962.142857142857,5323.0,2354.9960671284653,5899.033333333334,6125.0,2698.360248990735,5740.0,0,1,0,0,0,1,0,0,1,5903
115,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5903.0,7664.0,9497.0,5096.428571428572,5323.0,2553.1973978486303,5991.3,6470.5,2743.083906972162,5740.0,0,1,0,0,0,1,0,0,1,8604
115,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8604.0,0.0,0.0,5096.428571428572,5323.0,2553.1973978486303,5771.333333333333,6125.0,2949.4919882084364,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,5323.0,9282.0,5461.571428571428,5426.0,2764.9884181278267,5731.366666666667,6125.0,2911.0128641767124,5740.0,1,1,0,0,0,1,0,0,1,7879
115,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,7879.0,5426.0,7520.0,5576.285714285715,5903.0,2779.8840332098944,5939.0,6285.5,2702.8185033532995,5740.0,1,1,0,0,0,1,0,0,1,6229
115,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6229.0,5219.0,6610.0,5805.428571428572,6229.0,2811.453648746088,5878.4,6285.5,2660.1924301668946,5740.0,1,1,0,0,0,1,0,0,1,6823
115,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6823.0,5200.0,6990.0,5951.142857142857,6229.0,2801.2594446410267,5848.133333333333,6224.5,2650.632959324523,5740.0,1,1,0,0,0,1,0,0,1,6220
115,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6220.0,5903.0,6991.0,6140.714285714285,6823.0,2842.0627317898266,5877.733333333334,6224.5,2661.275062995095,5740.0,1,1,0,0,0,1,0,0,1,7230
115,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7230.0,8604.0,7664.0,6231.571428571428,6823.0,2942.332796560302,5988.8,6419.5,2731.1928100222526,5740.0,0,1,0,0,0,1,0,0,1,9240
115,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9240.0,0.0,0.0,6231.571428571428,6823.0,2942.332796560302,5722.766666666666,6224.5,2913.089741190596,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,7879.0,5323.0,6099.428571428572,6823.0,2876.0384708335123,5654.033333333334,6224.5,2856.4837618318793,5740.0,0,1,0,0,0,1,0,0,1,6954
115,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,6954.0,6229.0,5426.0,6069.428571428572,6823.0,2875.5568653244136,5854.666666666667,6224.5,2649.5476560366305,5740.0,0,1,0,0,0,1,0,0,1,6019
115,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6019.0,6823.0,5219.0,5924.428571428572,6220.0,2856.754093789144,5881.0,6224.5,2644.86714352471,5740.0,0,1,0,0,0,1,0,0,1,5808
115,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5808.0,6220.0,5200.0,5875.142857142857,6019.0,2853.7793904792097,5895.833333333333,6224.5,2643.4980623687115,5740.0,0,1,0,0,0,1,0,0,1,5875
115,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5875.0,7230.0,5903.0,5938.857142857143,6019.0,2893.7683867563687,5972.833333333333,6419.5,2661.1170727182694,5740.0,0,1,0,0,0,1,0,0,1,7676
115,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7676.0,9240.0,8604.0,5982.0,6019.0,2952.8358685620756,6103.533333333334,6716.5,2738.407966046285,5740.0,0,1,0,0,0,1,0,0,1,9542
115,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,9542.0,0.0,0.0,5982.0,6019.0,2952.8358685620756,5857.466666666666,6419.5,2943.5472704431536,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,6954.0,7879.0,6213.142857142857,6019.0,3101.2031229063173,5826.633333333333,6419.5,2908.7478818608347,5740.0,1,1,0,0,0,1,0,0,1,8572
115,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,8572.0,6019.0,6229.0,6495.285714285715,7676.0,3169.6817250467475,6093.1,6716.5,2716.3699198340632,5740.0,1,1,0,0,0,1,0,0,1,7994
115,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,7994.0,5808.0,6823.0,6633.285714285715,7676.0,3155.7699913167507,6009.5,6692.0,2652.69006924071,5740.0,1,1,0,0,0,1,0,0,1,6774
115,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6774.0,5875.0,6220.0,6728.428571428572,7676.0,3139.0938107009547,5976.866666666667,6575.5,2639.455974946005,5740.0,1,1,0,0,0,1,0,0,1,6541
115,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6541.0,7676.0,7230.0,6782.857142857143,7994.0,3161.4852220948146,6025.1,6657.5,2664.526940610919,5740.0,1,1,0,0,0,1,0,0,1,8057
115,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8057.0,9542.0,9240.0,6756.571428571428,7994.0,3135.378438463377,6104.033333333334,6657.5,2728.405413845027,5740.0,0,1,0,0,0,1,0,0,1,9358
115,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9358.0,0.0,0.0,6756.571428571428,7994.0,3135.378438463377,5871.0,6385.0,2940.35573733332,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,8572.0,6954.0,6407.857142857143,6774.0,3033.9175680172816,5819.9,6224.5,2921.3806295583304,5740.0,0,1,0,0,0,1,0,0,1,6131
115,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,6131.0,7994.0,6019.0,6177.857142857143,6541.0,2953.595403829694,6032.7,6306.5,2707.511494546875,5740.0,0,1,0,0,0,1,0,0,1,6384
115,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6384.0,6774.0,5808.0,6001.714285714285,6384.0,2948.880336347225,6039.966666666666,6306.5,2705.8330794827298,5740.0,0,1,0,0,0,1,0,0,1,5541
115,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5541.0,6541.0,5875.0,5945.857142857143,6150.0,2940.6544299170137,6064.1,6306.5,2703.395863826038,5740.0,0,1,0,0,0,1,0,0,1,6150
115,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6150.0,8057.0,7676.0,5811.571428571428,6150.0,2848.18988465441,6127.366666666667,6462.5,2705.1448489910836,5740.0,0,1,0,0,0,1,0,0,1,7117
115,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7117.0,9358.0,9542.0,5664.857142857143,6150.0,2654.957716460011,6231.733333333334,6657.5,2728.4305825287483,5740.0,0,1,0,0,0,1,0,0,1,8331
115,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8331.0,0.0,0.0,5664.857142857143,6150.0,2654.957716460011,6034.966666666666,6657.5,2956.2942259820347,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6131.0,8572.0,6074.285714285715,6384.0,2944.069389710211,6048.066666666667,6657.5,2968.914534412145,5740.0,1,1,0,0,0,1,0,0,1,8997
115,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,8997.0,6384.0,7994.0,6560.571428571428,7117.0,3267.1522185303374,6374.333333333333,6798.5,2815.190596026142,5740.0,1,1,0,0,0,1,0,0,1,9788
115,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9788.0,5541.0,6774.0,7034.857142857143,8331.0,3334.754335208303,6407.066666666667,6798.5,2838.898462108309,5740.0,1,1,0,0,0,1,0,0,1,8861
115,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8861.0,6150.0,6541.0,7462.285714285715,8861.0,3393.663984264697,6504.166666666667,6888.5,2882.0867091138284,5740.0,1,1,0,0,0,1,0,0,1,9142
115,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9142.0,7117.0,8057.0,6445.571428571428,8861.0,4424.030246172341,6276.733333333334,6864.0,3115.7942578853417,5740.0,1,1,0,0,0,1,0,0,1,0
115,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,8331.0,9358.0,6779.142857142857,8997.0,4671.019675565914,6424.933333333333,7035.5,3217.091146311861,5740.0,0,1,0,0,0,1,0,0,1,10666
115,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10666.0,0.0,0.0,6779.142857142857,8997.0,4671.019675565914,6183.933333333333,6864.0,3419.1640129023413,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8997.0,6131.0,5493.857142857143,8861.0,5170.18247352295,5875.933333333333,6657.5,3548.119277757642,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9788.0,6384.0,4947.857142857143,5966.0,4831.858939323858,6074.8,6657.5,3370.1552343250128,5740.0,0,1,0,0,0,1,0,0,1,5966
115,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5966.0,8861.0,5541.0,4443.0,5327.0,4530.0489695660835,6020.566666666667,6462.5,3368.609747853458,5740.0,0,1,0,0,0,1,0,0,1,5327
115,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5327.0,9142.0,6150.0,3832.5714285714284,4869.0,4054.2277463220635,5982.233333333334,6462.5,3375.165065524979,5740.0,0,1,0,0,0,1,0,0,1,4869
115,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4869.0,0.0,7117.0,4640.285714285715,5327.0,3712.2041392451247,5977.1,6462.5,3375.556284678792,5740.0,0,1,0,0,0,1,0,0,1,5654
115,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5654.0,10666.0,8331.0,4317.714285714285,5327.0,3158.0803617749552,6061.533333333334,6657.5,3404.4697165013404,5740.0,0,1,0,0,0,1,0,0,1,8408
115,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8408.0,0.0,0.0,4317.714285714285,5327.0,3158.0803617749552,5805.666666666667,6462.5,3563.675256435881,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8997.0,5537.857142857143,5654.0,2846.432704782816,5772.3,6462.5,3532.0313599381047,5740.0,1,1,0,0,0,1,0,0,1,8541
115,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8541.0,5966.0,9788.0,5682.285714285715,5654.0,2896.9778341279466,6004.866666666667,6657.5,3364.578968724262,5740.0,1,1,0,0,0,1,0,0,1,6977
115,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6977.0,5327.0,8861.0,6263.285714285715,6977.0,3205.270436551127,6032.266666666666,6657.5,3389.4607742574467,5740.0,1,1,0,0,0,1,0,0,1,9394
115,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9394.0,4869.0,9142.0,5567.714285714285,6977.0,3990.416215312464,5765.8,6462.5,3540.770395422931,5740.0,1,1,0,0,0,1,0,0,1,0
115,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5654.0,0.0,6337.142857142857,8408.0,4496.940679638832,5908.0,6462.5,3666.1014151557383,5740.0,1,1,0,0,0,1,0,0,1,11040
115,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,11040.0,8408.0,10666.0,6354.857142857143,8532.0,4506.691411245123,5974.366666666667,6680.5,3695.856202264382,5740.0,0,1,0,0,0,1,0,0,1,8532
115,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,8532.0,0.0,0.0,6354.857142857143,8532.0,4506.691411245123,5705.8,6267.0,3829.6173068913017,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8541.0,0.0,6294.142857142857,8116.0,4475.0829574646505,5664.4,6267.0,3795.3336739411643,5740.0,1,1,0,0,0,1,0,0,1,8116
