Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
434,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,10153.0,7002.0,8355.0,8798.142857142857,10074.0,4118.457981193587,8345.666666666666,9643.0,3859.661896335354,13020.0,1,1,1,0,0,0,1,0,0,9481
434,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,9481.0,8001.0,10220.0,9023.57142857143,10074.0,4110.732937775732,8201.0,9530.0,3722.4571139930244,13020.0,1,1,1,0,0,0,1,0,0,9579
434,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,9579.0,10074.0,10689.0,9048.142857142857,10153.0,4118.564815910654,8196.2,9530.0,3719.6288969512157,13020.0,1,1,1,0,0,0,1,0,0,10246
434,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,10246.0,12123.0,11621.0,8978.857142857143,10153.0,4061.9056869311753,8221.2,9530.0,3740.804748381994,13020.0,0,1,1,0,0,0,1,0,0,11638
434,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,11638.0,0.0,0.0,8978.857142857143,10153.0,4061.9056869311753,7840.766666666666,9049.5,3977.842255877389,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,11755.0,6750.0,8365.142857142857,9579.0,3893.6047320604866,7739.766666666666,8486.5,3946.6276191665024,13020.0,0,1,1,0,0,0,1,0,0,7459
434,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,7459.0,10153.0,6348.0,7820.285714285715,9481.0,3868.4984905552915,7951.066666666667,8486.5,3678.5442485453104,13020.0,0,1,1,0,0,0,1,0,0,6339
434,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6339.0,9481.0,7002.0,7478.0,7459.0,3802.504437867232,7943.966666666666,8486.5,3680.0534524166515,13020.0,0,1,1,0,0,0,1,0,0,7085
434,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7085.0,9579.0,8001.0,7197.285714285715,7459.0,3692.4908356593874,7978.9,8486.5,3671.4860502583165,13020.0,0,1,1,0,0,0,1,0,0,7614
434,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7614.0,10246.0,10074.0,7148.857142857143,7459.0,3647.794010474979,8079.0,9049.5,3682.0910663221907,13020.0,0,1,1,0,0,0,1,0,0,9907
434,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9907.0,11638.0,12123.0,7017.857142857143,7459.0,3471.937039971174,8182.9,9530.0,3712.0805891036407,13020.0,0,1,1,0,0,0,1,0,0,10721
434,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,10721.0,0.0,0.0,7017.857142857143,7459.0,3471.937039971174,7895.633333333333,9530.0,3999.5758523686745,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,7459.0,11755.0,7452.285714285715,7614.0,3717.8778765260563,7870.433333333333,9530.0,3980.0069891060957,13020.0,1,1,1,0,0,0,1,0,0,10500
434,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,10500.0,6339.0,10153.0,7863.142857142857,9215.0,3733.22530030765,8177.6,9530.0,3697.188172950753,13020.0,1,1,1,0,0,0,1,0,0,9215
434,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9215.0,7085.0,9481.0,8074.142857142857,9215.0,3723.642366848686,8041.4,9348.0,3600.831250774154,13020.0,1,1,1,0,0,0,1,0,0,8562
434,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8562.0,7614.0,9579.0,8311.857142857143,9278.0,3742.4381281267897,8023.833333333333,9246.5,3593.2082589176566,13020.0,1,1,1,0,0,0,1,0,0,9278
434,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9278.0,9907.0,10246.0,8368.0,9278.0,3773.1778383744395,8088.666666666667,9379.5,3616.8589185620226,13020.0,1,1,1,0,0,0,1,0,0,10300
434,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10300.0,10721.0,11638.0,8355.0,9278.0,3763.864990494037,8102.333333333333,9379.5,3625.9532618983517,13020.0,0,1,1,0,0,0,1,0,0,10630
434,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10630.0,0.0,0.0,8355.0,9278.0,3763.864990494037,7746.033333333334,9246.5,3879.330927766601,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,10500.0,7459.0,7873.142857142857,9215.0,3657.9077092682114,7596.233333333334,8888.5,3810.7003581415674,13020.0,0,1,1,0,0,0,1,0,0,7127
434,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,7127.0,9215.0,6339.0,7539.714285714285,8562.0,3621.401142941118,7825.6,8888.5,3534.813096556343,13020.0,0,1,1,0,0,0,1,0,0,6881
434,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6881.0,8562.0,7085.0,7431.285714285715,7803.0,3596.97167602071,7860.7,8888.5,3528.987547979327,13020.0,0,1,1,0,0,0,1,0,0,7803
434,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7803.0,9278.0,7614.0,7375.285714285715,7803.0,3566.350128365867,7945.3,9050.5,3521.8877397958295,13020.0,0,1,1,0,0,0,1,0,0,8886
434,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8886.0,10300.0,9907.0,7354.571428571428,7803.0,3546.899437402704,8050.4,9246.5,3539.767590266836,13020.0,0,1,1,0,0,0,1,0,0,10155
434,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10155.0,10630.0,10721.0,7445.428571428572,7803.0,3651.3931066166538,8159.233333333334,9379.5,3588.0596301058654,13020.0,0,1,1,0,0,0,1,0,0,11266
434,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11266.0,0.0,0.0,7445.428571428572,7803.0,3651.3931066166533,7823.433333333333,9246.5,3863.511415916819,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,7127.0,10500.0,8110.142857142857,8886.0,3991.4539301099894,7812.0,9246.5,3850.8356370336446,13020.0,1,1,1,0,0,0,1,0,0,11780
434,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,11780.0,6881.0,9215.0,8315.857142857143,8886.0,3954.4840973495498,8089.366666666667,9246.5,3557.2310374816852,13020.0,1,1,1,0,0,0,1,0,0,8321
434,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8321.0,7803.0,8562.0,8474.0,8910.0,3952.6907712763646,7994.533333333334,9062.5,3493.4897949080196,13020.0,1,1,1,0,0,0,1,0,0,8910
434,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8910.0,8886.0,9278.0,8626.42857142857,9953.0,3991.6087340462486,7987.866666666667,9062.5,3489.417190081579,13020.0,1,1,1,0,0,0,1,0,0,9953
434,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9953.0,10155.0,10300.0,8574.142857142857,9789.0,3970.5907800801074,7998.133333333333,9062.5,3494.4113483195433,13020.0,1,1,1,0,0,0,1,0,0,9789
434,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9789.0,11266.0,10630.0,8442.857142857143,9789.0,3880.9325094437227,8023.733333333334,9062.5,3509.174103967209,13020.0,0,1,1,0,0,0,1,0,0,10347
434,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10347.0,0.0,0.0,8442.857142857143,9789.0,3880.9325094437227,7682.2,8898.0,3774.036807013108,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,11780.0,7127.0,7863.0,8910.0,3591.674122188704,7551.633333333333,8724.0,3699.4826430781945,13020.0,0,1,1,0,0,0,1,0,0,7721
434,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,7721.0,8321.0,6881.0,7627.857142857143,8910.0,3610.523342885877,7774.133333333333,8724.0,3419.795897653723,13020.0,0,1,1,0,0,0,1,0,0,6675
434,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6675.0,8910.0,7803.0,7327.571428571428,7721.0,3573.3352234358886,7752.433333333333,8724.0,3423.9274352137245,13020.0,0,1,1,0,0,0,1,0,0,6808
434,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6808.0,9953.0,8886.0,6944.857142857143,7274.0,3383.7122330645175,7783.6,8724.0,3414.861319948849,13020.0,0,1,1,0,0,0,1,0,0,7274
434,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7274.0,9789.0,10155.0,6781.857142857143,7274.0,3248.656513523264,7835.7,8767.0,3415.7584622472696,13020.0,0,1,1,0,0,0,1,0,0,8648
434,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8648.0,10347.0,11266.0,6933.428571428572,7274.0,3460.557558984912,7962.166666666667,8898.0,3476.9543359128297,13020.0,0,1,1,0,0,0,1,0,0,11408
434,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,11408.0,0.0,0.0,6933.428571428572,7274.0,3460.557558984912,7631.933333333333,8767.0,3745.93679580435,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,7721.0,11780.0,7391.571428571428,7274.0,3779.766741354236,7638.833333333333,8767.0,3752.00877768378,13020.0,1,1,1,0,0,0,1,0,0,10928
434,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,10928.0,6675.0,8321.0,7663.857142857143,8581.0,3788.1857763566027,7924.866666666667,8767.0,3465.748550615291,13020.0,1,1,1,0,0,0,1,0,0,8581
434,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8581.0,6808.0,8910.0,8007.857142857143,8648.0,3806.801213117186,7882.066666666667,8767.0,3440.688262476022,13020.0,1,1,1,0,0,0,1,0,0,9216
434,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9216.0,7274.0,9953.0,8077.571428571428,8648.0,3795.573995113382,7833.633333333333,8614.5,3431.492421706614,13020.0,1,1,1,0,0,0,1,0,0,7762
434,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7762.0,8648.0,9789.0,8327.57142857143,9216.0,3895.7196963309566,7894.833333333333,8767.0,3461.174617075119,13020.0,1,1,1,0,0,0,1,0,0,10398
434,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10398.0,11408.0,10347.0,8259.142857142857,9216.0,3836.3481953793616,7949.866666666667,8767.0,3496.8671667092576,13020.0,0,1,1,0,0,0,1,0,0,10929
434,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10929.0,0.0,0.0,8259.142857142857,9216.0,3836.3481953793616,7606.533333333334,8614.5,3754.3319322445777,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,10928.0,7721.0,7858.714285714285,8581.0,3653.267930419089,7523.033333333334,8451.0,3712.3908504408346,13020.0,0,1,1,0,0,0,1,0,0,8125
434,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,8125.0,8581.0,6675.0,7667.571428571428,8125.0,3644.1701779299888,7764.466666666666,8451.0,3431.131388084533,13020.0,0,1,1,0,0,0,1,0,0,7243
434,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7243.0,9216.0,6808.0,7432.714285714285,7762.0,3580.1595734587822,7779.3,8451.0,3429.2418700710386,13020.0,0,1,1,0,0,0,1,0,0,7572
434,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7572.0,7762.0,7274.0,7378.0,7572.0,3577.2139065665797,7795.9,8451.0,3425.947262411905,13020.0,0,1,1,0,0,0,1,0,0,7379
434,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7379.0,10398.0,8648.0,7249.571428571428,7572.0,3465.1007612642784,7852.433333333333,8614.5,3440.032795386313,13020.0,0,1,1,0,0,0,1,0,0,9499
434,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9499.0,10929.0,11408.0,7277.0,7572.0,3499.667555640106,7926.933333333333,8614.5,3487.068247241453,13020.0,0,1,1,0,0,0,1,0,0,11121
434,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,11121.0,0.0,0.0,7277.0,7572.0,3499.667555640106,7588.433333333333,8451.0,3746.558086484492,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,8125.0,10928.0,7782.714285714285,7572.0,3877.9558495976426,7601.733333333334,8451.0,3760.7446982024067,13020.0,1,1,1,0,0,0,1,0,0,11665
434,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,11665.0,7243.0,8581.0,8146.142857142857,9499.0,3937.6929975376634,7927.966666666666,8614.5,3493.585328445045,13020.0,1,1,1,0,0,0,1,0,0,9787
434,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,9787.0,7572.0,9216.0,8290.57142857143,9499.0,3931.6608813215685,7821.4,8582.0,3420.018295978491,13020.0,1,1,1,0,0,0,1,0,0,8583
434,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8583.0,7379.0,7762.0,8690.0,9787.0,3965.498077165088,7883.2,8615.5,3446.009610329431,13020.0,1,1,1,0,0,0,1,0,0,10175
434,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10175.0,9499.0,10398.0,8919.42857142857,10175.0,4065.307116612589,7956.366666666667,8615.5,3491.5640254301793,13020.0,1,1,1,0,0,0,1,0,0,11105
434,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,11105.0,11121.0,10929.0,9133.57142857143,10175.0,4236.481317364797,8045.266666666666,8615.5,3577.0600327868356,13020.0,0,1,1,0,0,0,1,0,0,12620
434,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,12620.0,0.0,0.0,9133.57142857143,10175.0,4236.481317364797,7718.966666666666,8582.0,3848.6762389104724,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,11665.0,8125.0,8554.285714285714,9787.0,4107.934992762412,7627.733333333334,8353.0,3816.536450521724,13020.0,0,1,1,0,0,0,1,0,0,7610
434,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,7610.0,9787.0,7243.0,8311.0,8583.0,4073.042433693353,7897.2,8353.0,3534.363615351041,13020.0,0,1,1,0,0,0,1,0,0,8084
434,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8084.0,8583.0,7572.0,8155.571428571428,8084.0,4081.6829395541763,7889.666666666667,8353.0,3534.9929262313644,13020.0,0,1,1,0,0,0,1,0,0,7495
434,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7495.0,10175.0,7379.0,7852.714285714285,8055.0,3984.3606644933516,7935.666666666667,8353.0,3527.612823126299,13020.0,0,1,1,0,0,0,1,0,0,8055
434,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8055.0,11105.0,9499.0,7621.571428571428,8055.0,3807.2369183412984,8024.966666666666,8582.0,3531.9882208119075,13020.0,0,1,1,0,0,0,1,0,0,9487
434,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9487.0,12620.0,11121.0,7262.142857142857,8055.0,3347.739507417475,8119.3,8615.5,3548.990863368896,13020.0,0,1,1,0,0,0,1,0,0,10104
434,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10104.0,0.0,0.0,7262.142857142857,8055.0,3347.739507417475,7831.033333333334,8582.0,3843.558547647667,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,7610.0,11665.0,7911.0,8084.0,3831.595577127976,7855.833333333333,8582.0,3869.745327834752,13020.0,1,1,1,0,0,0,1,0,0,12152
434,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,12152.0,8084.0,9787.0,8374.285714285714,9487.0,4046.0565045603657,8233.4,8899.5,3621.4453258714125,13020.0,1,1,1,0,0,0,1,0,0,11327
434,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,11327.0,7495.0,8583.0,8920.285714285714,10104.0,4163.7933712055465,8246.366666666667,8899.5,3632.106812223773,13020.0,1,1,1,0,0,0,1,0,0,11317
434,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,11317.0,8055.0,10175.0,9552.0,11317.0,4342.255711800802,8376.233333333334,9351.5,3713.229449371288,13020.0,1,1,1,0,0,0,1,0,0,12477
434,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,12477.0,9487.0,11105.0,8196.714285714286,11317.0,5649.63112997317,8069.033333333334,9035.0,4010.6712696671334,13020.0,1,1,1,0,0,0,1,0,0,0
434,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,10104.0,12620.0,8803.57142857143,11327.0,6098.932498318672,8288.7,9493.0,4170.557038375673,13020.0,0,1,1,0,0,0,1,0,0,14352
434,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,14352.0,0.0,0.0,8803.57142857143,11327.0,6098.932498318672,7942.1,9035.0,4414.171100772669,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,12152.0,7610.0,7067.571428571428,11317.0,6688.01028849744,7577.8,8354.0,4605.979003351013,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,11327.0,8084.0,6632.0,8278.0,6459.763127752182,7853.733333333334,8430.5,4378.70743747382,13020.0,0,1,1,0,0,0,1,0,0,8278
434,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8278.0,11317.0,7495.0,5928.571428571428,6393.0,6123.934624546075,7796.0,8430.5,4386.418883404741,13020.0,0,1,1,0,0,0,1,0,0,6393
434,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6393.0,12477.0,8055.0,5211.0,6393.0,5490.235362289426,7803.033333333334,8430.5,4385.670707038406,13020.0,0,1,1,0,0,0,1,0,0,7454
434,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7454.0,0.0,9487.0,6456.285714285715,7454.0,5084.919950673943,7841.2,8650.0,4388.5720590234605,13020.0,0,1,1,0,0,0,1,0,0,8717
434,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8717.0,14352.0,10104.0,5949.857142857143,7454.0,4280.373559576757,7955.466666666666,9102.0,4420.633483495588,13020.0,0,1,1,0,0,0,1,0,0,10807
434,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10807.0,0.0,0.0,5949.857142857143,7454.0,4280.373559576757,7638.833333333333,8650.0,4640.961798974462,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,12152.0,7663.0,8278.0,3883.5608230935018,7667.866666666667,8650.0,4666.153083890293,13020.0,1,1,1,0,0,0,1,0,0,11992
434,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,11992.0,8278.0,11327.0,7945.714285714285,8717.0,4005.8995541694817,8009.766666666666,9102.0,4455.980550655056,13020.0,1,1,1,0,0,0,1,0,0,10257
434,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10257.0,6393.0,11317.0,8741.142857142857,10257.0,4194.560740950575,8019.633333333333,9102.0,4464.6724827428225,13020.0,1,1,1,0,0,0,1,0,0,11961
434,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11961.0,7454.0,12477.0,7676.285714285715,10257.0,5360.028535816009,7693.4,8650.0,4683.293120782902,13020.0,1,1,1,0,0,0,1,0,0,0
434,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8717.0,0.0,8785.285714285714,10807.0,6327.092110237419,7956.633333333333,9102.0,4949.392149953671,13020.0,1,1,1,0,0,0,1,0,0,16480
434,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,16480.0,10807.0,14352.0,8954.57142857143,11961.0,6405.565961389696,8017.2,9102.0,4988.4382906186565,13020.0,0,1,1,0,0,0,1,0,0,11992
434,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,11992.0,0.0,0.0,8954.57142857143,11961.0,6405.565961389696,7647.033333333334,8497.5,5160.463982636832,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,11992.0,0.0,8921.285714285714,11759.0,6387.732297518574,7618.333333333333,8497.5,5134.180351824185,13020.0,1,1,1,0,0,0,1,0,0,11759
434,2,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11759.0,10257.0,8278.0,8748.0,11759.0,6361.858664468009,7919.8,8880.5,4933.004563912976,13020.0,1,1,1,0,0,0,1,0,0,9044
434,2,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,9044.0,11961.0,6393.0,8464.57142857143,9977.0,6237.84449568767,7998.7,9265.5,4946.788670266388,13020.0,1,1,1,0,0,0,1,0,0,9977
434,2,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,9977.0,0.0,7454.0,9801.714285714286,9977.0,5001.68953835554,8041.233333333334,9423.5,4953.029081441905,13020.0,1,1,1,0,0,0,1,0,0,9360
