Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
903,2,2014-01-27,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,0.0,14454.0,9436.0,9779.57142857143,11290.0,4497.35970161541,9232.5,11383.5,5652.663478091695,7290.0,0,0,0,0,0,1,0,0,1,9317
903,2,2014-01-28,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,9317.0,10867.0,9414.0,9464.142857142857,11290.0,4485.795708997134,9521.133333333333,11383.5,5379.450354779769,7290.0,0,0,0,0,0,1,0,0,1,8659
903,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,8659.0,11894.0,9288.0,8967.714285714286,9317.0,4362.667521684623,9288.733333333334,11078.5,5266.5344486531685,7290.0,0,0,0,0,0,1,0,0,1,8419
903,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,8419.0,11477.0,9071.0,8616.714285714286,9020.0,4223.762529399805,9382.166666666666,11078.5,5234.928930014123,7290.0,0,0,0,0,0,1,0,0,1,9020
903,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,9020.0,13612.0,11587.0,8462.57142857143,9020.0,4026.1460835039525,9799.933333333332,11383.5,4952.870208853355,7290.0,0,0,0,0,0,1,0,0,1,12533
903,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,12533.0,11290.0,12929.0,8721.714285714286,9020.0,4288.308435513376,9835.766666666666,11383.5,4973.399494298142,7290.0,0,0,0,0,0,1,0,0,1,13104
903,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,13104.0,0.0,0.0,8721.714285714286,9020.0,4288.308435513376,9414.166666666666,11078.5,5254.9078083932745,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,9317.0,14454.0,9502.285714285714,9020.0,4872.252583569041,9467.1,11078.5,5302.071445232023,7290.0,1,0,0,0,0,1,0,0,1,14781
903,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,14781.0,8659.0,10867.0,10110.285714285714,12533.0,5012.998294909134,9897.6,11383.5,5023.904962861262,7290.0,1,0,0,0,0,1,0,0,1,12915
903,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,12915.0,8419.0,11894.0,10689.285714285714,12533.0,5019.15450098539,10313.333333333334,11532.0,4680.9556741106235,7290.0,1,0,0,0,0,1,0,0,1,12472
903,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,12472.0,9020.0,11477.0,10949.142857142857,12533.0,4965.123208560939,10075.433333333332,11383.5,4453.944425301926,7290.0,1,0,0,0,0,1,0,0,1,10839
903,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,10839.0,12533.0,13612.0,10856.0,12472.0,4936.491939289142,9962.733333333334,11383.5,4359.965065767453,7290.0,1,0,0,0,0,1,0,0,1,11881
903,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,11881.0,13104.0,11290.0,10883.142857142857,12472.0,4951.412237216484,9980.066666666668,11383.5,4372.542343663053,7290.0,0,0,0,0,0,1,0,0,1,13294
903,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,13294.0,0.0,0.0,10883.142857142857,12472.0,4951.412237216484,9495.466666666667,11078.5,4646.973540387058,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,14781.0,9317.0,10350.285714285714,11881.0,4653.783898230402,9453.466666666667,10959.0,4626.296893534438,7290.0,0,0,0,0,0,1,0,0,1,11051
903,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,11051.0,12915.0,8659.0,9759.0,11051.0,4535.039727867144,9746.0,10959.0,4271.798950777297,7290.0,0,0,0,0,0,1,0,0,1,8776
903,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8776.0,12472.0,8419.0,9177.57142857143,10839.0,4387.751468848356,9711.533333333333,10959.0,4278.552444003919,7290.0,0,0,0,0,0,1,0,0,1,8402
903,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8402.0,10839.0,9020.0,9015.857142857143,9707.0,4336.878041040247,9721.3,10959.0,4278.184243827968,7290.0,0,0,0,0,0,1,0,0,1,9707
903,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,9707.0,11881.0,12533.0,8981.57142857143,9707.0,4311.325583357656,9799.733333333334,11170.5,4291.514875476576,7290.0,0,0,0,0,0,1,0,0,1,11641
903,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,11641.0,13294.0,13104.0,8634.714285714286,9707.0,3992.430993529528,9859.566666666668,11170.5,4293.517043037155,7290.0,0,0,0,0,0,1,0,0,1,10866
903,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,10866.0,0.0,0.0,8634.714285714286,9707.0,3992.430993529528,9473.333333333334,10959.0,4639.954342323913,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,11051.0,14781.0,9139.57142857143,9707.0,4535.422246316312,9528.533333333333,10959.0,4692.040970022296,7290.0,1,0,0,0,0,1,0,0,1,14585
903,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,14585.0,8776.0,12915.0,9472.42857142857,10866.0,4589.470370937615,9898.733333333334,11078.5,4339.1808295188985,7290.0,1,0,0,0,0,1,0,0,1,11106
903,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11106.0,8402.0,12472.0,9776.57142857143,10866.0,4577.238354333422,9767.966666666667,10959.0,4255.473258525183,7290.0,1,0,0,0,0,1,0,0,1,10531
903,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10531.0,9707.0,10839.0,9980.714285714286,11106.0,4605.398126629433,9776.933333333332,11078.5,4258.151435843336,7290.0,1,0,0,0,0,1,0,0,1,11136
903,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11136.0,11641.0,11881.0,10105.0,11106.0,4668.972406572277,9797.5,11078.5,4270.20235125803,7290.0,1,0,0,0,0,1,0,0,1,12511
903,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,12511.0,10866.0,13294.0,10335.714285714286,11136.0,4752.007846313868,9830.966666666667,11078.5,4287.717289021591,7290.0,0,0,0,0,0,1,0,0,1,12481
903,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,12481.0,0.0,0.0,10335.714285714286,11136.0,4752.007846313868,9377.233333333334,10958.5,4583.8041021760955,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,14585.0,11051.0,9567.857142857143,11106.0,4369.840631288183,9307.9,10852.5,4569.5831647974155,7290.0,0,0,0,0,0,1,0,0,1,9210
903,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,9210.0,11106.0,8776.0,9137.0,10531.0,4341.500431878356,9577.566666666668,10852.5,4227.236373503524,7290.0,0,0,0,0,0,1,0,0,1,8090
903,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8090.0,10531.0,8402.0,8937.142857142857,9210.0,4298.62274178491,9571.4,10852.5,4227.764499362391,7290.0,0,0,0,0,0,1,0,0,1,9132
903,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9132.0,11136.0,9707.0,8881.42857142857,9210.0,4267.790367279954,9640.966666666667,10852.5,4229.40369550368,7290.0,0,0,0,0,0,1,0,0,1,10746
903,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,10746.0,12511.0,11641.0,8970.285714285714,9210.0,4361.402859718631,9798.1,10958.5,4269.814583311789,7290.0,0,0,0,0,0,1,0,0,1,13133
903,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,13133.0,12481.0,10866.0,9121.57142857143,9210.0,4518.99641724217,9948.766666666666,11078.5,4320.85377645104,7290.0,0,0,0,0,0,1,0,0,1,13540
903,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,13540.0,0.0,0.0,9121.57142857143,9210.0,4518.99641724217,9531.0,10958.5,4655.317204644817,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,9210.0,14585.0,9893.857142857143,10746.0,4975.505348825428,9581.4,10958.5,4703.271279762039,7290.0,1,0,0,0,0,1,0,0,1,14616
903,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,14616.0,8090.0,11106.0,10239.714285714286,10746.0,4912.968644797347,9931.766666666666,10958.5,4342.573078680209,7290.0,1,0,0,0,0,1,0,0,1,10511
903,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10511.0,9132.0,10531.0,10631.285714285714,11873.0,4919.1947076151155,9834.833333333334,10958.5,4262.311693349551,7290.0,1,0,0,0,0,1,0,0,1,11873
903,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11873.0,10746.0,11136.0,10829.0,12130.0,4952.275705841373,9808.666666666666,10958.5,4245.125198863155,7290.0,1,0,0,0,0,1,0,0,1,12130
903,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,12130.0,13133.0,12511.0,10687.142857142857,12130.0,4889.097545511217,9797.6,10958.5,4238.370080341143,7290.0,1,0,0,0,0,1,0,0,1,12140
903,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,12140.0,13540.0,12481.0,10304.57142857143,11873.0,4730.87207806844,9798.366666666667,10958.5,4238.567027560894,7290.0,0,0,0,0,0,1,0,0,1,10862
903,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10862.0,0.0,0.0,10304.57142857143,11873.0,4730.87207806844,9402.333333333334,10864.0,4578.674023785918,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,14616.0,9210.0,9628.285714285714,10862.0,4333.503536950428,9288.6,10804.0,4520.681864955541,7290.0,0,0,0,0,0,1,0,0,1,9882
903,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,9882.0,10511.0,8090.0,9390.714285714286,10862.0,4322.616827582014,9583.533333333333,10804.0,4168.712856285604,7290.0,0,0,0,0,0,1,0,0,1,8848
903,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8848.0,11873.0,9132.0,8982.285714285714,9882.0,4181.757434153155,9515.633333333333,10638.5,4160.567919484508,7290.0,0,0,0,0,0,1,0,0,1,9014
903,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9014.0,12130.0,10746.0,8654.857142857143,9838.0,3979.033527067061,9551.033333333333,10638.5,4158.575290544395,7290.0,0,0,0,0,0,1,0,0,1,9838
903,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9838.0,12140.0,13133.0,8341.42857142857,9838.0,3737.8561973918786,9602.5,10638.5,4153.415551251677,7290.0,0,0,0,0,0,1,0,0,1,9946
903,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9946.0,10862.0,13540.0,8695.714285714286,9838.0,4115.0783594923,9723.666666666666,10804.0,4209.215917920833,7290.0,0,0,0,0,0,1,0,0,1,13342
903,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,13342.0,0.0,0.0,8695.714285714286,9838.0,4115.0783594923,9335.633333333333,10638.5,4549.209446162866,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,9882.0,14616.0,9220.42857142857,9838.0,4507.056092289907,9425.266666666666,10638.5,4606.531719000845,7290.0,1,0,0,0,0,1,0,0,1,13555
903,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,13555.0,8848.0,10511.0,9529.857142857143,9946.0,4551.360618121841,9792.4,10804.0,4254.931075255199,7290.0,1,0,0,0,0,1,0,0,1,11014
903,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11014.0,9014.0,11873.0,9946.42857142857,11014.0,4629.059582576961,9703.9,10804.0,4178.739567018442,7290.0,1,0,0,0,0,1,0,0,1,11930
903,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11930.0,9838.0,12130.0,9919.142857142857,11014.0,4630.367963368618,9655.266666666666,10638.5,4170.340529661013,7290.0,1,0,0,0,0,1,0,0,1,9647
903,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9647.0,9946.0,12140.0,10129.857142857143,11421.0,4665.224089957928,9684.933333333332,10804.0,4179.939637687678,7290.0,1,0,0,0,0,1,0,0,1,11421
903,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11421.0,13342.0,10862.0,9803.714285714286,11059.0,4479.336919466451,9682.366666666667,10804.0,4179.04143837772,7290.0,0,0,0,0,0,1,0,0,1,11059
903,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11059.0,0.0,0.0,9803.714285714286,11059.0,4479.336919466451,9265.333333333334,10628.5,4499.029729369112,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,13555.0,9882.0,9502.285714285714,11059.0,4249.949321826695,9230.8,10628.5,4477.420150041759,7290.0,0,0,0,0,0,1,0,0,1,11445
903,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,11445.0,11014.0,8848.0,9203.285714285714,11059.0,4199.190823412115,9528.166666666666,10628.5,4125.642872231595,7290.0,0,0,0,0,0,1,0,0,1,8921
903,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8921.0,11930.0,9014.0,9005.57142857143,10546.0,4080.3083158483123,9572.7,10646.0,4129.299023337726,7290.0,0,0,0,0,0,1,0,0,1,10546
903,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10546.0,9647.0,9838.0,8972.42857142857,10546.0,4075.1688659139295,9616.866666666667,10646.0,4119.968829253802,7290.0,0,0,0,0,0,1,0,0,1,9415
903,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9415.0,11421.0,9946.0,8826.285714285714,10398.0,3990.18076926704,9659.066666666668,10646.0,4121.314654107458,7290.0,0,0,0,0,0,1,0,0,1,10398
903,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10398.0,11059.0,13342.0,8859.714285714286,10398.0,4012.918709795715,9677.3,10704.0,4127.494607444414,7290.0,0,0,0,0,0,1,0,0,1,11293
903,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,11293.0,0.0,0.0,8859.714285714286,10398.0,4012.918709795715,9239.533333333333,10528.5,4433.451303935545,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,11445.0,13555.0,9381.142857142857,10398.0,4599.147943861314,9291.366666666667,10528.5,4494.1383239407105,7290.0,1,0,0,0,0,1,0,0,1,15095
903,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,15095.0,8921.0,11014.0,9800.42857142857,10546.0,4683.224560675502,9686.566666666668,10704.0,4157.599843770382,7290.0,1,0,0,0,0,1,0,0,1,11856
903,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,11856.0,10546.0,11930.0,9848.0,10879.0,4693.739660441338,9562.0,10704.0,4059.643843729521,7290.0,1,0,0,0,0,1,0,0,1,10879
903,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10879.0,9415.0,9647.0,10199.0,11293.0,4747.522722431139,9607.366666666667,10870.5,4078.176954806229,7290.0,1,0,0,0,0,1,0,0,1,11872
903,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11872.0,10398.0,11421.0,10593.285714285714,11856.0,4879.577909146298,9650.2,10870.5,4109.422112238129,7290.0,1,0,0,0,0,1,0,0,1,13158
903,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,13158.0,11293.0,11059.0,10773.714285714286,11872.0,4932.822880605847,9664.4,10870.5,4119.011302526954,7290.0,0,0,0,0,0,1,0,0,1,12556
903,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,12556.0,0.0,0.0,10773.714285714286,11872.0,4932.822880605847,9259.733333333334,10704.0,4450.419383053405,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,15095.0,11445.0,9919.714285714286,11856.0,4563.668652677201,9201.566666666668,10472.0,4440.147408886743,7290.0,0,0,0,0,0,1,0,0,1,9117
903,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,9117.0,11856.0,8921.0,9622.42857142857,10879.0,4483.590780358332,9527.4,10472.0,4086.172381463422,7290.0,0,0,0,0,0,1,0,0,1,9775
903,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9775.0,10879.0,10546.0,9500.714285714286,10027.0,4455.268855122946,9532.233333333334,10472.0,4086.6920075248863,7290.0,0,0,0,0,0,1,0,0,1,10027
903,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10027.0,11872.0,9415.0,9310.285714285714,10027.0,4364.58710205542,9588.6,10542.5,4088.5904459217636,7290.0,0,0,0,0,0,1,0,0,1,10539
903,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10539.0,13158.0,10398.0,8922.142857142857,10027.0,4076.696964805832,9636.166666666666,10542.5,4089.9756603553055,7290.0,0,0,0,0,0,1,0,0,1,10441
903,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10441.0,12556.0,11293.0,8837.857142857143,10027.0,3994.311973651668,9707.1,10712.5,4111.9907365218305,7290.0,0,0,0,0,0,1,0,0,1,11966
903,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11966.0,0.0,0.0,8837.857142857143,10027.0,3994.311973651668,9375.566666666668,10712.5,4476.832521597917,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,9117.0,15095.0,9755.0,10441.0,4737.082540973923,9448.733333333334,10712.5,4561.0378426734005,7290.0,1,0,0,0,0,1,0,0,1,15537
903,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,15537.0,9775.0,11856.0,10371.714285714286,10539.0,5013.091518357564,9918.466666666667,10946.5,4270.794166100184,7290.0,1,0,0,0,0,1,0,0,1,14092
903,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,14092.0,10027.0,10879.0,11074.57142857143,11966.0,5293.75219345544,9964.866666666667,10946.5,4318.955754484568,7290.0,1,0,0,0,0,1,0,0,1,14947
903,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,14947.0,10539.0,11872.0,11593.0,14092.0,5409.004221357817,10070.0,10969.0,4383.283464599848,7290.0,1,0,0,0,0,1,0,0,1,14168
903,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,14168.0,10441.0,13158.0,10101.42857142857,14092.0,6988.574100085148,9672.333333333334,10712.5,4735.71602082357,7290.0,1,0,0,0,0,1,0,0,1,0
903,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,11966.0,12556.0,10693.142857142857,14168.0,7339.305153954095,9887.7,10969.0,4879.262452390762,7290.0,0,0,0,0,0,1,0,0,1,16108
903,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,16108.0,0.0,0.0,10693.142857142857,14168.0,7339.305153954095,9507.0,10712.5,5191.094788524695,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,15537.0,9117.0,8473.57142857143,14092.0,7953.901262004339,9138.366666666667,10542.5,5462.644670116665,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,14092.0,9775.0,8039.0,11050.0,7673.944552835909,9506.7,10712.5,5191.002262868263,7290.0,0,0,0,0,0,1,0,0,1,11050
903,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11050.0,14947.0,10027.0,7188.714285714285,8995.0,7088.360429001087,9425.033333333333,10542.5,5178.714315770642,7290.0,0,0,0,0,0,1,0,0,1,8995
903,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8995.0,14168.0,10539.0,6487.428571428572,8995.0,6501.309659269751,9436.3,10542.5,5177.94755737218,7290.0,0,0,0,0,0,1,0,0,1,9259
903,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9259.0,0.0,10441.0,7933.142857142857,9259.0,5917.211911831765,9422.1,10490.0,5175.3828733927385,7290.0,0,0,0,0,0,1,0,0,1,10120
903,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10120.0,16108.0,11966.0,7225.285714285715,9259.0,5001.868641294152,9480.033333333333,10709.0,5185.019286256374,7290.0,0,0,0,0,0,1,0,0,1,11153
903,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11153.0,0.0,0.0,7225.285714285715,9259.0,5001.868641294152,9133.433333333332,10709.0,5461.693394615044,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,15537.0,9516.57142857143,10120.0,4810.388302314854,9291.633333333333,10709.0,5593.546321174646,7290.0,1,0,0,0,0,1,0,0,1,16039
903,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,16039.0,11050.0,14092.0,9905.142857142857,10120.0,5058.365197985457,9750.633333333333,10964.5,5365.104173448452,7290.0,1,0,0,0,0,1,0,0,1,13770
903,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13770.0,8995.0,14947.0,10634.857142857143,11153.0,5269.228514959009,9717.566666666668,10964.5,5333.99630013792,7290.0,1,0,0,0,0,1,0,0,1,14103
