Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
178,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12291.0,6619.0,12110.0,8582.142857142857,8311.0,4858.25601179996,8028.0,8224.5,4091.846737615905,1710.0,1,0,0,0,0,1,1,0,0,10340
178,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10340.0,8311.0,11312.0,8818.714285714286,9967.0,4883.107914511196,7977.1,8224.5,4056.590732248634,1710.0,1,0,0,0,0,1,1,0,0,9967
178,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9967.0,8227.0,10249.0,9067.857142857143,9971.0,4892.368016566598,7963.6,8224.5,4048.9989022405057,1710.0,1,0,0,0,0,1,1,0,0,9971
178,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9971.0,5767.0,5272.0,9069.142857142857,9971.0,4891.357051935975,7809.1,7897.5,4040.813722677563,1710.0,0,0,0,0,0,1,1,0,0,5776
178,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5776.0,0.0,0.0,9069.142857142857,9971.0,4891.357051935975,7435.233333333334,7562.0,4229.204202336116,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15139.0,8735.0,8097.428571428572,9967.0,4095.4346475534117,7497.6,7897.5,4228.213771387596,1710.0,0,0,0,0,0,1,1,0,0,8337
178,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8337.0,12291.0,7112.0,7315.571428571428,8337.0,3660.767262799008,7724.866666666667,7897.5,3987.7152107815878,1710.0,0,0,0,0,0,1,1,0,0,6818
178,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6818.0,10340.0,6619.0,6828.285714285715,6929.0,3409.482840269948,7704.133333333333,7897.5,3990.2665344675847,1710.0,0,0,0,0,0,1,1,0,0,6929
178,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6929.0,9967.0,8311.0,6501.857142857143,6929.0,3159.083486739544,7729.9,7952.0,3987.4497886796485,1710.0,0,0,0,0,0,1,1,0,0,7682
178,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7682.0,9971.0,8227.0,6293.285714285715,6929.0,2931.894706743162,7779.766666666666,8224.5,3987.555440611957,1710.0,0,0,0,0,0,1,1,0,0,8511
178,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8511.0,5776.0,5767.0,6249.428571428572,6929.0,2943.196610101725,7709.633333333333,8224.5,4009.758282192231,1710.0,0,0,0,0,0,1,1,0,0,5469
178,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5469.0,0.0,0.0,6249.428571428572,6929.0,2943.1966101017247,7435.566666666667,7954.5,4247.470782374663,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8337.0,15139.0,7190.714285714285,6929.0,4410.163327069483,7756.366666666667,8269.0,4439.852199181264,1710.0,1,0,0,0,0,1,1,0,0,14926
178,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14926.0,6818.0,12291.0,7855.714285714285,7682.0,4686.87393025407,8138.8,8324.0,4238.252815033327,1710.0,1,0,0,0,0,1,1,0,0,11473
178,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11473.0,6929.0,10340.0,8475.57142857143,8511.0,4828.6654076512295,8041.466666666666,8324.0,4126.598663952351,1710.0,1,0,0,0,0,1,1,0,0,11268
178,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11268.0,7682.0,9967.0,8963.142857142857,11095.0,4906.859600891097,7990.2,8324.0,4076.8425865934614,1710.0,1,0,0,0,0,1,1,0,0,11095
178,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11095.0,8511.0,9971.0,9395.42857142857,11268.0,4992.925623891696,7971.1,8324.0,4058.175285128475,1710.0,1,0,0,0,0,1,1,0,0,11537
178,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11537.0,5469.0,5776.0,9595.142857142857,11268.0,4835.161956217923,7822.933333333333,8269.0,4012.8828568734098,1710.0,0,0,0,0,0,1,1,0,0,6867
178,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6867.0,0.0,0.0,9595.142857142857,11268.0,4835.161956217923,7481.3,7954.5,4229.635682933558,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14926.0,8337.0,8670.285714285714,11095.0,4226.384574483084,7587.3,8269.0,4212.169947368842,1710.0,0,0,0,0,0,1,1,0,0,8452
178,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8452.0,11473.0,6818.0,8147.571428571428,8452.0,4044.3245359863176,7847.766666666666,8269.0,3960.9206495402073,1710.0,0,0,0,0,0,1,1,0,0,7814
178,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7814.0,11268.0,6929.0,7542.0,7814.0,3809.7785587441504,7790.9,8020.5,3959.989814946846,1710.0,0,0,0,0,0,1,1,0,0,7029
178,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7029.0,11095.0,7682.0,7003.857142857143,7328.0,3475.6601017442904,7798.1,8020.5,3958.9091004362854,1710.0,0,0,0,0,0,1,1,0,0,7328
178,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7328.0,11537.0,8511.0,6398.285714285715,7298.0,2870.870873346372,7820.733333333334,8020.5,3953.8734036326987,1710.0,0,0,0,0,0,1,1,0,0,7298
178,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7298.0,6867.0,5469.0,6289.428571428572,7298.0,2864.575934709058,7747.2,7748.0,3964.9389994003077,1710.0,0,0,0,0,0,1,1,0,0,6105
178,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6105.0,0.0,0.0,6289.428571428572,7298.0,2864.575934709058,7472.966666666666,7505.0,4207.687049816728,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8452.0,14926.0,7392.714285714285,7298.0,4721.615250253727,7819.9,7748.0,4482.296435364661,1710.0,1,0,0,0,0,1,1,0,0,16175
178,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16175.0,7814.0,11473.0,8017.714285714285,7298.0,5063.832597097634,8226.2,8075.5,4297.650788913435,1710.0,1,0,0,0,0,1,1,0,0,12189
178,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12189.0,7029.0,11268.0,8586.42857142857,7328.0,5156.97860047085,8088.566666666667,8075.5,4131.538568581703,1710.0,1,0,0,0,0,1,1,0,0,11010
178,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11010.0,7328.0,11095.0,9066.57142857143,10689.0,5176.710244197656,8035.166666666667,8075.5,4085.4450572846945,1710.0,1,0,0,0,0,1,1,0,0,10689
178,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10689.0,7298.0,11537.0,9536.142857142857,10689.0,5138.486691253611,8043.333333333333,8075.5,4090.4530170944954,1710.0,1,0,0,0,0,1,1,0,0,10585
178,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10585.0,6105.0,6867.0,9502.0,10689.0,5165.8061649014035,7906.633333333333,7748.0,4092.4743841663153,1710.0,0,0,0,0,0,1,1,0,0,5866
178,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5866.0,0.0,0.0,9502.0,10689.0,5165.8061649014035,7574.266666666666,7505.0,4317.731140575898,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16175.0,8452.0,8306.857142857143,10585.0,4251.51100310511,7642.033333333334,7745.5,4304.467730989098,1710.0,0,0,0,0,0,1,1,0,0,7809
178,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7809.0,12189.0,7814.0,7536.857142857143,7809.0,3905.218194013895,7868.666666666667,7745.5,4060.2954821415206,1710.0,0,0,0,0,0,1,1,0,0,6799
178,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6799.0,11010.0,7029.0,6957.714285714285,6956.0,3592.3809056708583,7822.633333333333,7505.0,4062.6305176558326,1710.0,0,0,0,0,0,1,1,0,0,6956
178,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6956.0,10689.0,7328.0,6511.142857142857,6956.0,3226.946411525476,7847.466666666666,7622.5,4058.5527209222923,1710.0,0,0,0,0,0,1,1,0,0,7563
178,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7563.0,10585.0,7298.0,6066.0,6956.0,2751.15769571042,7865.466666666666,7622.5,4055.5351339852177,1710.0,0,0,0,0,0,1,1,0,0,7469
178,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7469.0,5866.0,6105.0,6217.142857142857,6956.0,2767.353334178792,7840.2,7516.0,4059.077263921291,1710.0,0,0,0,0,0,1,1,0,0,6924
178,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6924.0,0.0,0.0,6217.142857142857,6956.0,2767.353334178792,7556.5,7398.5,4300.807187670384,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7809.0,16175.0,7127.571428571428,6956.0,4103.905573034174,7846.933333333333,7516.0,4446.6972628150015,1710.0,1,0,0,0,0,1,1,0,0,14182
178,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14182.0,6799.0,12189.0,7709.428571428572,7469.0,4331.95736579293,8209.333333333334,7686.0,4222.505518122469,1710.0,1,0,0,0,0,1,1,0,0,10872
178,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10872.0,6956.0,11010.0,8188.142857142857,7563.0,4419.100188521469,8055.366666666667,7686.0,4049.8295194713564,1710.0,1,0,0,0,0,1,1,0,0,10307
178,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10307.0,7563.0,10689.0,8536.285714285714,10000.0,4457.47083423944,8006.266666666666,7686.0,4015.7513655460602,1710.0,1,0,0,0,0,1,1,0,0,10000
178,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10000.0,7469.0,10585.0,9062.0,10307.0,4527.081951986292,8002.3,7686.0,4012.4758385780224,1710.0,1,0,0,0,0,1,1,0,0,11149
178,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11149.0,6924.0,5866.0,8982.0,10307.0,4575.845750605383,7844.6,7516.0,3979.5687827391193,1710.0,0,0,0,0,0,1,1,0,0,6364
178,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6364.0,0.0,0.0,8982.0,10307.0,4575.845750605383,7460.033333333334,7398.5,4163.632569195361,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14182.0,7809.0,8139.571428571428,10000.0,3960.391262537196,7507.3,7516.0,4164.716765217384,1710.0,0,0,0,0,0,1,1,0,0,8285
178,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8285.0,10872.0,6799.0,7805.571428571428,8534.0,3786.3066814132076,7791.766666666666,7686.0,3918.4269687204064,1710.0,0,0,0,0,0,1,1,0,0,8534
178,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8534.0,10307.0,6956.0,7564.571428571428,8534.0,3651.855503582751,7797.366666666667,7686.0,3919.5229695966054,1710.0,0,0,0,0,0,1,1,0,0,8620
178,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8620.0,10000.0,7563.0,6136.0,8285.0,4416.295695112214,7536.9,7516.0,4170.009975593789,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11149.0,7469.0,5985.0,8285.0,4230.487875726235,7639.0,7686.0,4194.571015014526,1710.0,0,0,0,0,0,1,1,0,0,10092
178,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10092.0,6364.0,6924.0,5970.428571428572,8285.0,4229.140332547616,7603.466666666666,7686.0,4201.805373336834,1710.0,0,0,0,0,0,1,1,0,0,6262
178,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6262.0,0.0,0.0,5970.428571428572,8285.0,4229.140332547616,7360.2,7686.0,4425.4121912053515,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8285.0,14182.0,7091.714285714285,8534.0,5722.087897329253,7694.5,8047.0,4697.744372531903,1710.0,1,0,0,0,0,1,1,0,0,16134
178,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16134.0,8534.0,10872.0,7648.285714285715,8620.0,6064.960063465263,8108.833333333333,8409.5,4541.2467153728885,1710.0,1,0,0,0,0,1,1,0,0,12430
178,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12430.0,8620.0,10307.0,7992.857142857143,10092.0,6196.459081028224,7937.4,8409.5,4317.825551091099,1710.0,1,0,0,0,0,1,1,0,0,11032
178,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11032.0,0.0,10000.0,9591.57142857143,11032.0,5145.026266766215,7904.133333333333,8409.5,4287.678889267624,1710.0,1,0,0,0,0,1,1,0,0,11191
178,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11191.0,10092.0,11149.0,9904.857142857143,11191.0,5246.345789485968,7946.633333333333,8409.5,4325.676805592018,1710.0,1,0,0,0,0,1,1,0,0,12285
178,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12285.0,6262.0,6364.0,10095.285714285714,11191.0,5114.620471885335,7843.5,8047.0,4294.811992593404,1710.0,0,0,0,0,0,1,1,0,0,7595
178,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7595.0,0.0,0.0,10095.285714285714,11191.0,5114.620471885335,7490.666666666667,7702.0,4492.088143064143,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16134.0,8285.0,8889.0,11032.0,4398.664721632388,7551.466666666666,7749.5,4481.671922730232,1710.0,0,0,0,0,0,1,1,0,0,7690
178,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7690.0,12430.0,8534.0,8144.714285714285,7690.0,4132.3653321185475,7792.133333333333,7749.5,4250.045522947539,1710.0,0,0,0,0,0,1,1,0,0,7220
178,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7220.0,11032.0,8620.0,7561.0,7595.0,3940.6873342941917,7763.366666666667,7642.5,4252.847131391922,1710.0,0,0,0,0,0,1,1,0,0,6946
178,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6946.0,11191.0,0.0,7099.571428571428,7595.0,3620.929570204445,7802.1,7825.5,4249.051012508151,1710.0,0,0,0,0,0,1,1,0,0,7961
178,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7961.0,12285.0,10092.0,6661.0,7595.0,3025.0823680246003,7877.4,8123.0,4253.553886113229,1710.0,0,0,0,0,0,1,1,0,0,9215
178,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9215.0,7595.0,6262.0,6439.428571428572,7220.0,3001.9831143841584,7826.766666666666,8123.0,4266.446859594892,1710.0,0,0,0,0,0,1,1,0,0,6044
178,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6044.0,0.0,0.0,6439.428571428572,7220.0,3001.983114384158,7577.8,8123.0,4499.598613516389,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7690.0,16134.0,7338.0,7220.0,4157.637349905993,7813.0,8409.5,4646.2679944082065,1710.0,1,0,0,0,0,1,1,0,0,13980
178,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13980.0,7220.0,12430.0,7635.428571428572,7961.0,4221.765343910958,8123.066666666667,8577.0,4411.334514894425,1710.0,1,0,0,0,0,1,1,0,0,9302
178,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9302.0,6946.0,11032.0,7953.714285714285,9174.0,4245.0474168645715,7956.133333333333,8577.0,4266.526001273192,1710.0,1,0,0,0,0,1,1,0,0,9174
178,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9174.0,7961.0,11191.0,8252.285714285714,9215.0,4318.508720777181,7928.766666666666,8577.0,4249.778084943301,1710.0,1,0,0,0,0,1,1,0,0,10051
178,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10051.0,9215.0,12285.0,8275.42857142857,9302.0,4324.957027036718,7897.766666666666,8577.0,4235.198791762567,1710.0,1,0,0,0,0,1,1,0,0,9377
178,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9377.0,6044.0,7595.0,8266.57142857143,9302.0,4330.348556299783,7763.833333333333,8409.5,4229.954708189359,1710.0,0,0,0,0,0,1,1,0,0,5982
178,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5982.0,0.0,0.0,8266.57142857143,9302.0,4330.348556299783,7392.2,8123.0,4408.289224818984,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13980.0,7690.0,7374.857142857143,9174.0,3525.6572166794376,7438.0,8123.0,4404.374220688116,1710.0,0,0,0,0,0,1,1,0,0,7738
178,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7738.0,9302.0,7220.0,7128.0,7738.0,3427.359576505893,7690.466666666666,8123.0,4174.385461551099,1710.0,0,0,0,0,0,1,1,0,0,7574
178,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7574.0,9174.0,6946.0,7101.428571428572,7738.0,3409.5284061554526,7713.9,8247.5,4179.807678713755,1710.0,0,0,0,0,0,1,1,0,0,8988
178,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8988.0,10051.0,7961.0,5665.571428571428,7574.0,4021.770333950908,7429.433333333333,7849.5,4406.331750492952,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,9377.0,9215.0,5931.571428571428,7574.0,4355.856818014981,7516.733333333334,7849.5,4456.393067023608,1710.0,0,0,0,0,0,1,1,0,0,11239
178,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,11239.0,5982.0,6044.0,6072.428571428572,7574.0,4373.665276673666,7749.0,7849.5,4226.782953728642,1710.0,0,0,0,0,0,1,1,0,0,6968
178,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6968.0,0.0,0.0,6072.428571428572,7574.0,4373.665276673666,7412.6,7714.0,4430.565983926999,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7738.0,13980.0,7343.714285714285,7574.0,5948.340909146731,7758.433333333333,7849.5,4732.299824961782,1710.0,1,0,0,0,0,1,1,0,0,16637
178,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,16637.0,7574.0,9302.0,8018.0,8988.0,6239.207027606419,8168.233333333334,8474.5,4566.690431308244,1710.0,1,0,0,0,0,1,1,0,0,12294
178,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12294.0,8988.0,9174.0,8404.142857142857,11239.0,6391.042049321102,8020.133333333333,8474.5,4367.1328141117865,1710.0,1,0,0,0,0,1,1,0,0,11691
178,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11691.0,0.0,10051.0,9923.142857142857,11239.0,5216.307296308741,7960.233333333334,8474.5,4316.592403523976,1710.0,1,0,0,0,0,1,1,0,0,10633
178,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10633.0,11239.0,9377.0,9992.142857142857,11691.0,5239.755892169387,7983.233333333334,8474.5,4335.321637698734,1710.0,1,0,0,0,0,1,1,0,0,11722
178,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11722.0,6968.0,5982.0,10057.142857142857,11691.0,5198.649357559821,7857.633333333333,7849.5,4293.564675131866,1710.0,0,0,0,0,0,1,1,0,0,7423
178,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7423.0,0.0,0.0,10057.142857142857,11691.0,5198.649357559821,7448.133333333333,7714.0,4440.085233209032,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,16637.0,7738.0,8828.42857142857,10633.0,4327.779602257291,7462.833333333333,7849.5,4441.3180870744545,1710.0,0,0,0,0,0,1,1,0,0,8036
178,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8036.0,12294.0,7574.0,8159.571428571428,8036.0,4056.188311586089,7716.566666666667,7849.5,4211.768550500904,1710.0,0,0,0,0,0,1,1,0,0,7612
178,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7612.0,11691.0,8988.0,7546.714285714285,7612.0,3745.914828818442,7706.933333333333,7849.5,4212.161898297743,1710.0,0,0,0,0,0,1,1,0,0,7401
