Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
964,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,0.0,9263.0,7474.0,2416.8571428571427,0.0,4198.811039193981,6675.266666666666,7713.0,4461.719530384682,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,0.0,9793.0,6982.0,1017.8571428571429,0.0,2692.9968701907637,6413.333333333333,7629.5,4617.819117537939,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,0.0,7125.0,7063.0,1105.5714285714287,0.0,2925.067056618428,6387.033333333334,7629.5,4607.595584230034,270.0,0,1,1,0,0,0,1,0,0,7739
964,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7739.0,0.0,0.0,1105.5714285714287,0.0,2925.067056618428,6111.4,7513.5,4736.6558813081465,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,0.0,12198.0,4681.857142857143,0.0,9426.51201715268,6668.8,7513.5,5856.156992195598,270.0,1,1,1,0,0,0,1,0,0,25034
964,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,25034.0,0.0,9740.0,7292.571428571428,0.0,10394.691880268234,7277.966666666666,7629.5,6084.579522396582,270.0,1,1,1,0,0,0,1,0,0,18275
964,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,18275.0,0.0,9509.0,9026.142857142857,7739.0,9979.381601224455,7162.733333333334,7629.5,5953.006750769955,270.0,1,1,1,0,0,0,1,0,0,12135
964,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12135.0,0.0,9263.0,10784.42857142857,12135.0,9175.934954309248,7192.633333333333,7629.5,5977.283349501669,270.0,1,1,1,0,0,0,1,0,0,12308
964,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12308.0,0.0,9793.0,12783.0,12308.0,7865.520410839534,7291.833333333333,7629.5,6066.913383735351,270.0,1,1,1,0,0,0,1,0,0,13990
964,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,13990.0,7739.0,7125.0,13048.142857142857,12308.0,7696.620154946181,7263.6,7629.5,6053.704523279314,270.0,0,1,1,0,0,0,1,0,0,9595
964,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9595.0,0.0,0.0,13048.142857142857,12308.0,7696.620154946181,6953.1,7513.5,6182.378045703774,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,25034.0,0.0,10451.857142857143,12135.0,5814.8547539490455,6924.433333333333,7432.5,6180.693046081893,270.0,0,1,1,0,0,0,1,0,0,6860
964,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6860.0,18275.0,0.0,8820.57142857143,9595.0,4760.535469081285,7152.966666666666,7432.5,6041.0038871339775,270.0,0,1,1,0,0,0,1,0,0,6856
964,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6856.0,12135.0,0.0,7971.428571428572,6860.0,4598.153464785,7107.566666666667,7258.0,6043.011436323801,270.0,0,1,1,0,0,0,1,0,0,6191
964,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6191.0,12308.0,0.0,7189.857142857143,6856.0,4184.558735341617,7078.6,7094.0,6042.126655751098,270.0,0,1,1,0,0,0,1,0,0,6837
964,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6837.0,13990.0,0.0,6151.857142857143,6837.0,2929.6234927928604,7056.366666666667,7022.5,6042.164658255457,270.0,0,1,1,0,0,0,1,0,0,6724
964,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6724.0,9595.0,7739.0,6045.428571428572,6837.0,2794.0894674975925,7102.233333333334,7022.5,6050.660976622554,270.0,0,1,1,0,0,0,1,0,0,8850
964,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8850.0,0.0,0.0,6045.428571428572,6837.0,2794.0894674975925,6869.5,6961.5,6188.16102007251,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6860.0,25034.0,6734.857142857143,6837.0,3527.6751753608446,7023.6,6992.5,6250.3947273972935,270.0,1,1,1,0,0,0,1,0,0,11686
964,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11686.0,6856.0,18275.0,7192.571428571428,6837.0,3747.0507450145783,7358.933333333333,7432.0,6129.2709468769535,270.0,1,1,1,0,0,0,1,0,0,10060
964,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10060.0,6191.0,12135.0,7645.142857142857,8850.0,3796.9034940141896,7264.3,7432.0,6073.645568610625,270.0,1,1,1,0,0,0,1,0,0,9359
964,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9359.0,6837.0,12308.0,7924.142857142857,8850.0,3799.3765466003974,7232.633333333333,7432.0,6062.759503060801,270.0,1,1,1,0,0,0,1,0,0,8790
964,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8790.0,6724.0,13990.0,8317.714285714286,9359.0,3797.0278163446806,7231.633333333333,7432.0,6062.373550666118,270.0,1,1,1,0,0,0,1,0,0,9479
964,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9479.0,8850.0,9595.0,8358.42857142857,9359.0,3805.205770044633,7227.366666666667,7432.0,6060.939459917219,270.0,0,1,1,0,0,0,1,0,0,9135
964,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9135.0,0.0,0.0,8358.42857142857,9359.0,3805.205770044633,6900.933333333333,6992.5,6180.531781234573,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11686.0,6860.0,7900.285714285715,9135.0,3520.181989343059,6946.066666666667,7299.5,6187.16468368093,270.0,0,1,1,0,0,0,1,0,0,8479
964,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8479.0,10060.0,6856.0,7706.571428571428,8790.0,3417.333310109064,7236.2,8109.0,6052.831667905529,270.0,0,1,1,0,0,0,1,0,0,8704
964,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8704.0,9359.0,6191.0,7680.857142857143,8790.0,3403.4761361766336,7542.166666666667,8591.5,5904.614729954481,270.0,0,1,1,0,0,0,1,0,0,9179
964,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9179.0,8790.0,6837.0,6425.142857142857,8704.0,4401.316826760355,7542.166666666667,8591.5,5904.614729954481,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9479.0,6724.0,6639.428571428572,8704.0,4606.511364620843,7908.133333333333,8747.0,5759.488050365142,270.0,0,1,1,0,0,0,1,0,0,10979
964,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10979.0,9135.0,8850.0,6445.142857142857,8479.0,4511.413282944031,8167.3,8747.0,5562.942369236652,270.0,0,1,1,0,0,0,1,0,0,7775
964,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7775.0,0.0,0.0,6445.142857142857,8479.0,4511.413282944031,8167.3,8747.0,5562.942369236652,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8479.0,11686.0,7199.285714285715,8704.0,5283.264196633422,8367.933333333332,8820.0,5654.745885527047,270.0,1,1,1,0,0,0,1,0,0,13758
964,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13758.0,8704.0,10060.0,7613.571428571428,9179.0,5528.911853675578,8754.733333333334,8992.5,5455.998824029941,270.0,1,1,1,0,0,0,1,0,0,11604
964,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11604.0,9179.0,9359.0,7796.142857142857,10457.0,5609.729507102563,8268.833333333334,8992.5,4526.054825298652,270.0,1,1,1,0,0,0,1,0,0,10457
964,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10457.0,0.0,8790.0,9166.285714285714,10457.0,4436.872386200507,7979.366666666667,8992.5,4123.86252223554,270.0,1,1,1,0,0,0,1,0,0,9591
964,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9591.0,10979.0,9479.0,8943.857142857143,9591.0,4369.365988659814,7888.933333333333,8992.5,4058.82426438931,270.0,1,1,1,0,0,0,1,0,0,9422
964,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9422.0,7775.0,9135.0,9404.285714285714,10457.0,4395.40421782744,7845.266666666666,8992.5,4016.468340026696,270.0,0,1,1,0,0,0,1,0,0,10998
964,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10998.0,0.0,0.0,9404.285714285714,10457.0,4395.40421782744,7378.933333333333,8820.0,4089.916017461127,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13758.0,8479.0,8475.42857142857,9591.0,3990.37056997396,7300.966666666666,8747.0,4068.4521116829555,270.0,0,1,1,0,0,0,1,0,0,7256
964,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7256.0,11604.0,8704.0,7665.142857142857,9422.0,3821.5065279097935,7498.7,8747.0,3839.06317730125,270.0,0,1,1,0,0,0,1,0,0,5932
964,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5932.0,10457.0,9179.0,7270.714285714285,7696.0,3622.6358136162767,7526.566666666667,8747.0,3837.3009074117467,270.0,0,1,1,0,0,0,1,0,0,7696
964,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7696.0,9591.0,0.0,7018.714285714285,7696.0,3493.37805542075,7558.933333333333,8747.0,3835.544478125392,270.0,0,1,1,0,0,0,1,0,0,7827
964,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7827.0,9422.0,10979.0,6764.571428571428,7643.0,3351.2179804335287,7607.333333333333,8747.0,3826.838934405926,270.0,0,1,1,0,0,0,1,0,0,7643
964,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7643.0,10998.0,7775.0,6391.428571428572,7643.0,2918.8021434110574,7658.966666666666,8747.0,3826.5367387029887,270.0,0,1,1,0,0,0,1,0,0,8386
964,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8386.0,0.0,0.0,6391.428571428572,7643.0,2918.8021434110574,7434.833333333333,8747.0,4072.225749816836,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7256.0,13758.0,7141.714285714285,7696.0,3738.1122113657757,7556.766666666666,8747.0,4169.660307700044,270.0,1,1,1,0,0,0,1,0,0,12508
964,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12508.0,5932.0,11604.0,7728.714285714285,7827.0,3837.78068308086,7891.466666666666,8962.5,3938.763658056042,270.0,1,1,1,0,0,0,1,0,0,10041
964,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10041.0,7696.0,10457.0,7850.857142857143,8386.0,3850.1518337407374,7786.966666666666,8747.0,3875.7015336788963,270.0,1,1,1,0,0,0,1,0,0,8551
964,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8551.0,7827.0,9591.0,8107.285714285715,8551.0,3907.6442909714706,7772.366666666667,8747.0,3867.660261114247,270.0,1,1,1,0,0,0,1,0,0,9622
964,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9622.0,7643.0,9422.0,8449.285714285714,9622.0,3964.5847077294143,7794.966666666666,8747.0,3879.214802200211,270.0,1,1,1,0,0,0,1,0,0,10037
964,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10037.0,8386.0,10998.0,8587.285714285714,9622.0,3978.801566396837,7813.7,8919.5,3885.5375090819525,270.0,0,1,1,0,0,0,1,0,0,9352
964,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9352.0,0.0,0.0,8587.285714285714,9622.0,3978.801566396837,7497.733333333334,8627.5,4123.56677658063,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12508.0,7256.0,8008.857142857143,9352.0,3589.0474794189936,7475.2,8515.0,4116.151721341607,270.0,0,1,1,0,0,0,1,0,0,8459
964,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8459.0,10041.0,5932.0,7863.857142857143,9026.0,3512.961022109008,7776.066666666667,8627.5,3873.6474296450147,270.0,0,1,1,0,0,0,1,0,0,9026
964,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9026.0,8551.0,7696.0,8077.857142857143,9352.0,3606.186417282182,7828.4,8865.0,3894.0234276609635,270.0,0,1,1,0,0,0,1,0,0,10049
964,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,10049.0,9622.0,7827.0,8295.42857142857,9352.0,3757.6391017562664,7909.766666666666,9102.5,3938.202282709746,270.0,0,1,1,0,0,0,1,0,0,11145
964,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,11145.0,10037.0,7643.0,6861.571428571428,9026.0,4762.851906758629,7603.8,8788.5,4185.025302935088,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,9352.0,8386.0,7254.857142857143,9026.0,5104.199951300612,8007.3,9189.0,4006.3627252418023,270.0,0,1,1,0,0,0,1,0,0,12105
964,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,12105.0,0.0,0.0,7254.857142857143,9026.0,5104.199951300612,7641.333333333333,8788.5,4221.232172893514,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,8459.0,12508.0,7815.714285714285,10049.0,5461.74000706386,7795.0,9189.0,4309.257612676901,270.0,1,1,1,0,0,0,1,0,0,12385
964,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12385.0,9026.0,10041.0,8271.57142857143,11145.0,5707.239667216337,8202.233333333334,9387.0,4120.337378915952,270.0,1,1,1,0,0,0,1,0,0,12217
964,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12217.0,10049.0,8551.0,8255.714285714286,11145.0,5701.629583264939,8074.9,9387.0,3999.992037492078,270.0,1,1,1,0,0,0,1,0,0,9938
964,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9938.0,11145.0,9622.0,8191.285714285715,10694.0,5665.975753398108,8044.566666666667,9387.0,3975.6833607642216,270.0,1,1,1,0,0,0,1,0,0,10694
964,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10694.0,0.0,10037.0,9581.42857142857,10694.0,4365.886044364989,8020.366666666667,9387.0,3962.680827883844,270.0,1,1,1,0,0,0,1,0,0,9731
964,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9731.0,12105.0,9352.0,9267.714285714286,9938.0,4231.14916282743,8030.966666666666,9387.0,3967.4495280307333,270.0,0,1,1,0,0,0,1,0,0,9909
964,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,9909.0,0.0,0.0,9267.714285714286,9938.0,4231.14916282743,7716.9,9189.0,4218.519648423836,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12385.0,8459.0,8612.42857142857,9909.0,4017.721861002945,7610.233333333334,8788.5,4172.9050468330925,270.0,0,1,1,0,0,0,1,0,0,7798
964,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7798.0,12217.0,9026.0,8016.0,9731.0,3689.9615625821016,7878.3,8788.5,3917.669690447155,270.0,0,1,1,0,0,0,1,0,0,8042
964,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8042.0,9938.0,10049.0,7637.0,8042.0,3594.6647502467704,7879.266666666666,8788.5,3917.5144207496724,270.0,0,1,1,0,0,0,1,0,0,7285
964,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7285.0,10694.0,11145.0,7292.428571428572,8042.0,3360.7875494266164,7957.6,8788.5,3900.6936659858457,270.0,0,1,1,0,0,0,1,0,0,8282
964,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8282.0,9731.0,0.0,7038.142857142857,7951.0,3209.46036110805,7966.1,8788.5,3900.3817792798127,270.0,0,1,1,0,0,0,1,0,0,7951
964,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7951.0,9909.0,12105.0,6937.285714285715,7951.0,3113.877417534058,8011.966666666666,9114.5,3906.7749419599877,270.0,0,1,1,0,0,0,1,0,0,9203
964,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9203.0,0.0,0.0,6937.285714285715,7951.0,3113.877417534058,7757.2,9114.5,4171.876757858345,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7798.0,12385.0,7744.714285714285,8042.0,3985.1479986856925,7926.0,9277.5,4298.71630397599,270.0,1,1,1,0,0,0,1,0,0,13450
964,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13450.0,8042.0,12217.0,8015.714285714285,8282.0,4072.281330912103,8257.3,9487.0,4042.1392266454936,270.0,1,1,1,0,0,0,1,0,0,9939
964,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9939.0,7285.0,9938.0,8338.857142857143,9203.0,4094.3211658984233,8158.6,9449.5,3970.2793317868477,270.0,1,1,1,0,0,0,1,0,0,9547
964,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9547.0,8282.0,10694.0,8601.0,9547.0,4148.459995387849,8161.133333333333,9449.5,3971.5459053321974,270.0,1,1,1,0,0,0,1,0,0,10117
964,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10117.0,7951.0,9731.0,8900.857142857143,9939.0,4169.452858932113,8211.1,9584.5,3986.023213507507,270.0,1,1,1,0,0,0,1,0,0,10050
964,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10050.0,9203.0,9909.0,8996.57142857143,9939.0,4185.205405438818,8219.466666666667,9639.0,3989.348851312867,270.0,0,1,1,0,0,0,1,0,0,9873
964,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,9873.0,0.0,0.0,8996.57142857143,9939.0,4185.205405438818,7884.9,9449.5,4244.389329780982,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,13450.0,7798.0,8294.714285714286,9873.0,3697.423008632082,7857.733333333334,9375.0,4237.277484206215,270.0,0,1,1,0,0,0,1,0,0,8537
964,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8537.0,9939.0,8042.0,8047.714285714285,9547.0,3626.3401988913356,8131.4,9375.0,3968.9067772998374,270.0,0,1,1,0,0,0,1,0,0,8210
964,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8210.0,9547.0,7285.0,7854.285714285715,8537.0,3568.692744516109,8122.533333333334,9375.0,3968.446771056993,270.0,0,1,1,0,0,0,1,0,0,8193
964,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8193.0,10117.0,8282.0,7709.714285714285,8537.0,3481.1758413063894,8125.166666666667,9375.0,3969.093113505677,270.0,0,1,1,0,0,0,1,0,0,9105
964,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9105.0,10050.0,7951.0,7812.285714285715,8537.0,3571.0418514436255,8149.133333333333,9375.0,3983.255926338737,270.0,0,1,1,0,0,0,1,0,0,10768
964,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10768.0,9873.0,9203.0,8305.285714285714,8537.0,4101.730273688807,8221.766666666666,9375.0,4058.9163891392263,270.0,0,1,1,0,0,0,1,0,0,13324
964,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,13324.0,0.0,0.0,8305.285714285714,8537.0,4101.730273688807,8221.766666666666,9375.0,4058.9163891392263,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8537.0,13450.0,9473.285714285714,9105.0,5196.658340199202,8375.366666666667,9375.0,4291.463133528798,270.0,1,1,1,0,0,0,1,0,0,16713
964,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16713.0,8210.0,9939.0,10244.714285714286,10768.0,5375.598376437914,8829.033333333333,9639.0,4090.20375079146,270.0,1,1,1,0,0,0,1,0,0,13610
964,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13610.0,8193.0,9547.0,11109.714285714286,13324.0,5476.640354398727,8891.133333333333,9639.0,4159.608086092376,270.0,1,1,1,0,0,0,1,0,0,14248
964,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,14248.0,9105.0,10117.0,11870.714285714286,13610.0,5521.5697259108565,8964.966666666667,9639.0,4239.56779257227,270.0,1,1,1,0,0,0,1,0,0,14432
964,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,14432.0,10768.0,10050.0,12089.714285714286,13610.0,5500.9064923969845,9043.733333333334,9639.0,4280.027053840807,270.0,1,1,1,0,0,0,1,0,0,12301
