Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
895,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10809.0,8188.0,7473.857142857143,8737.0,3352.19706205604,7070.0,7970.0,3569.8907739496767,4150.0,0,0,1,0,0,0,0,0,1,9165
895,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9165.0,8737.0,7361.0,7413.0,8311.0,3329.231743210437,7347.033333333334,8011.0,3315.7525851225864,4150.0,0,0,1,0,0,0,0,0,1,8311
895,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8311.0,7948.0,7296.0,7559.0,8793.0,3378.646573210443,7378.366666666667,8016.0,3326.851908267066,4150.0,0,0,1,0,0,0,0,0,1,8970
895,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8970.0,8793.0,8040.0,6302.857142857143,8311.0,4340.928795721468,7153.466666666666,8016.0,3588.7498325906654,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9682.0,7260.0,6212.571428571428,8311.0,4264.838873749822,7237.4,8093.0,3603.1303880242017,4150.0,0,0,1,0,0,0,0,0,1,9050
895,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9050.0,7992.0,7711.0,6137.428571428572,8311.0,4232.774813174881,7274.3,8093.0,3599.4910190958544,4150.0,0,0,1,0,0,0,0,0,1,7466
895,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7466.0,0.0,0.0,6137.428571428572,8311.0,4232.774813174881,7035.9,8093.0,3836.8862137469446,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9165.0,10809.0,6616.428571428572,8311.0,4786.051116078297,7190.966666666666,8167.0,3963.506645621406,4150.0,1,0,1,0,0,0,0,0,1,12518
895,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12518.0,8311.0,8737.0,6895.857142857143,8970.0,4955.573442383551,7533.2,8237.5,3759.1746746437243,4150.0,1,0,1,0,0,0,0,0,1,10267
895,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10267.0,8970.0,7948.0,6991.0,9050.0,5008.146663187892,7370.533333333334,8237.5,3546.143565692982,4150.0,1,0,1,0,0,0,0,0,1,9636
895,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9636.0,0.0,8793.0,8249.0,9050.0,3954.562639112782,7313.7,8237.5,3507.5289676096304,4150.0,1,0,1,0,0,0,0,0,1,8806
895,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8806.0,9050.0,9682.0,8374.142857142857,9636.0,3997.7597238358126,7316.266666666666,8237.5,3509.4758026228633,4150.0,1,0,1,0,0,0,0,0,1,9926
895,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9926.0,7466.0,7992.0,8514.285714285714,9636.0,3977.7632204663987,7293.733333333334,8237.5,3499.6316646906907,4150.0,0,0,1,0,0,0,0,0,1,8447
895,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8447.0,0.0,0.0,8514.285714285714,9636.0,3977.7632204663987,7017.5,8167.0,3737.4989493713188,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12518.0,9165.0,7944.571428571428,8806.0,3573.8424632852725,7030.3,8249.5,3742.1517058578956,4150.0,0,0,1,0,0,0,0,0,1,8530
895,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8530.0,10267.0,8311.0,7331.571428571428,8530.0,3475.7568891366614,7229.5,8249.5,3506.660133674696,4150.0,0,0,1,0,0,0,0,0,1,5976
895,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5976.0,9636.0,8970.0,7016.142857142857,8447.0,3328.8575832444117,7204.166666666667,8175.5,3502.239284478877,4150.0,0,0,1,0,0,0,0,0,1,7428
895,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7428.0,8806.0,0.0,6862.857142857143,7733.0,3256.6234266272118,7216.566666666667,8175.5,3503.47204811941,4150.0,0,0,1,0,0,0,0,0,1,7733
895,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7733.0,9926.0,9050.0,6569.285714285715,7733.0,3018.382442870452,7235.733333333334,8175.5,3505.493855053248,4150.0,0,0,1,0,0,0,0,0,1,7871
895,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7871.0,8447.0,7466.0,6513.142857142857,7733.0,2981.0595671433957,7236.2,8182.5,3505.605544621749,4150.0,0,0,1,0,0,0,0,0,1,8054
895,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8054.0,0.0,0.0,6513.142857142857,7733.0,2981.0595671433957,6994.2,8182.5,3746.234619012755,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8530.0,12518.0,6942.142857142857,7733.0,3491.973244865596,7121.6,8379.0,3835.3794093665742,4150.0,1,0,1,0,0,0,0,0,1,11533
895,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11533.0,5976.0,10267.0,7465.142857142857,7871.0,3595.7702665108923,7442.833333333333,8488.5,3615.618639137451,4150.0,1,0,1,0,0,0,0,0,1,9637
895,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9637.0,7428.0,9636.0,7730.857142857143,8054.0,3660.705370488563,7392.133333333333,8488.5,3577.249441654312,4150.0,1,0,1,0,0,0,0,0,1,9288
895,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9288.0,7733.0,8806.0,7837.857142857143,8482.0,3671.7082958105216,7383.633333333333,8464.5,3574.245369916258,4150.0,1,0,1,0,0,0,0,0,1,8482
895,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8482.0,7871.0,9926.0,8062.142857142857,9288.0,3721.681762705825,7433.4,8506.0,3592.720682637083,4150.0,1,0,1,0,0,0,0,0,1,9441
895,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9441.0,8054.0,8447.0,8137.285714285715,9288.0,3726.7965562166873,7426.3,8506.0,3590.15071386646,4150.0,0,0,1,0,0,0,0,0,1,8580
895,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8580.0,0.0,0.0,8137.285714285715,9288.0,3726.7965562166873,7103.566666666667,8464.5,3808.8976021518547,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11533.0,8530.0,7614.285714285715,8580.0,3414.6467222972337,7099.566666666667,8464.5,3807.995324570923,4150.0,0,0,1,0,0,0,0,0,1,7872
895,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7872.0,9637.0,5976.0,7293.714285714285,8482.0,3296.3895762023103,7346.0,8464.5,3564.1142344013133,4150.0,0,0,1,0,0,0,0,0,1,7393
895,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7393.0,9288.0,7428.0,7155.285714285715,8319.0,3218.099942216719,7317.8,8383.0,3552.5537623634564,4150.0,0,0,1,0,0,0,0,0,1,8319
895,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8319.0,8482.0,7733.0,7242.714285714285,8319.0,3268.076381924885,7343.9,8464.5,3562.9632799795663,4150.0,0,0,1,0,0,0,0,0,1,9094
895,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9094.0,9441.0,7871.0,5894.0,7872.0,4061.468905047373,7044.9,8383.0,3790.8835686465586,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,8580.0,8054.0,6072.0,7872.0,4222.902201093466,7372.433333333333,8464.5,3579.822319645191,4150.0,0,0,1,0,0,0,0,0,1,9826
895,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9826.0,0.0,0.0,6072.0,7872.0,4222.902201093466,7070.766666666666,8383.0,3807.647329396127,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7872.0,11533.0,6736.857142857143,8319.0,4870.271875661272,7239.433333333333,8464.5,3935.6771111193175,4150.0,1,0,1,0,0,0,0,0,1,12526
895,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12526.0,7393.0,9637.0,7103.0,9094.0,5021.806149185771,7571.3,8506.0,3717.91260632574,4150.0,1,0,1,0,0,0,0,0,1,9956
895,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9956.0,8319.0,9288.0,7256.714285714285,9395.0,5081.345514536012,7467.2,8506.0,3616.9823905837716,4150.0,1,0,1,0,0,0,0,0,1,9395
895,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9395.0,9094.0,8482.0,7348.714285714285,9738.0,5125.790108665712,7449.566666666667,8506.0,3604.1289127249906,4150.0,1,0,1,0,0,0,0,0,1,9738
895,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9738.0,0.0,9441.0,8655.285714285714,9738.0,3977.4170309505166,7433.233333333334,8506.0,3594.977355291332,4150.0,1,0,1,0,0,0,0,0,1,9146
895,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9146.0,9826.0,8580.0,8448.0,9395.0,3943.9044528656273,7418.866666666667,8464.5,3590.160151392089,4150.0,0,0,1,0,0,0,0,0,1,8375
895,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8375.0,0.0,0.0,8448.0,9395.0,3943.9044528656273,7088.0,8411.0,3802.2585393421086,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12526.0,7872.0,7957.142857142857,9146.0,3545.461626200056,7109.433333333333,8428.5,3811.9832441949397,4150.0,0,0,1,0,0,0,0,0,1,9090
895,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9090.0,9956.0,7393.0,7587.142857142857,9090.0,3435.537533320972,7354.966666666666,8428.5,3567.6634726418606,4150.0,0,0,1,0,0,0,0,0,1,7366
895,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7366.0,9395.0,8319.0,7358.857142857143,8375.0,3347.3472297015273,7330.533333333334,8347.0,3561.8439503207846,4150.0,0,0,1,0,0,0,0,0,1,7797
895,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7797.0,9738.0,9094.0,7008.714285714285,7797.0,3181.0649010609523,7374.233333333334,8347.0,3552.682722941221,4150.0,0,0,1,0,0,0,0,0,1,7287
895,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7287.0,9146.0,0.0,6939.285714285715,7797.0,3131.5612567474914,7415.3,8428.5,3560.437750595011,4150.0,0,0,1,0,0,0,0,0,1,8660
895,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8660.0,8375.0,9826.0,7198.142857142857,7797.0,3338.097733169371,7497.1,8531.0,3596.0008567948034,4150.0,0,0,1,0,0,0,0,0,1,10187
895,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10187.0,0.0,0.0,7198.142857142857,7797.0,3338.097733169371,7234.733333333334,8531.0,3846.2120275564025,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9090.0,12526.0,7697.571428571428,7797.0,3885.040920296846,7385.8,8620.0,3966.616228405298,4150.0,1,0,1,0,0,0,0,0,1,12586
895,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12586.0,7366.0,9956.0,8034.571428571428,8660.0,3953.2012705798684,7709.966666666666,8875.0,3732.691452773614,4150.0,1,0,1,0,0,0,0,0,1,9725
895,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9725.0,7797.0,9395.0,8148.0,8660.0,3956.638135252367,7611.9,8625.5,3666.8538741655298,4150.0,1,0,1,0,0,0,0,0,1,8591
895,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8591.0,7287.0,9738.0,8478.714285714286,9602.0,3969.4059889058835,7610.733333333334,8625.5,3666.192847546661,4150.0,1,0,1,0,0,0,0,0,1,9602
895,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9602.0,8660.0,9146.0,8556.42857142857,9602.0,3978.860844393482,7607.933333333333,8625.5,3664.899536971232,4150.0,1,0,1,0,0,0,0,0,1,9204
895,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9204.0,10187.0,8375.0,8477.0,9602.0,3946.3016441557857,7646.233333333334,8875.0,3680.3203073058485,4150.0,0,0,1,0,0,0,0,0,1,9631
895,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,9631.0,0.0,0.0,8477.0,9602.0,3946.3016441557857,7331.533333333334,8625.5,3917.5581040809807,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12586.0,9090.0,8004.857142857143,9281.0,3550.6309969061103,7354.9,8875.0,3927.339867891628,4150.0,0,0,1,0,0,0,0,0,1,9281
895,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9281.0,9725.0,7366.0,7818.428571428572,9204.0,3478.793989164582,7635.566666666667,8875.0,3676.451744064755,4150.0,0,0,1,0,0,0,0,0,1,8420
895,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8420.0,8591.0,7797.0,7954.142857142857,9281.0,3532.0792473448005,7691.2,9092.0,3692.7447449998676,4150.0,0,0,1,0,0,0,0,0,1,9541
895,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,9541.0,9602.0,7287.0,7787.714285714285,9204.0,3468.364922855617,7726.0,9092.0,3694.7563589124707,4150.0,0,0,1,0,0,0,0,0,1,8437
895,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8437.0,9204.0,8660.0,7957.428571428572,9281.0,3576.5940435533016,7795.1,9120.0,3725.486196920917,4150.0,0,0,1,0,0,0,0,0,1,10392
895,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10392.0,9631.0,10187.0,8155.428571428572,9281.0,3720.1670597408597,7859.2,9175.0,3764.939935409512,4150.0,0,0,1,0,0,0,0,0,1,11017
895,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11017.0,0.0,0.0,8155.428571428572,9281.0,3720.1670597408593,7859.2,9175.0,3764.939935409512,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9281.0,12586.0,8792.142857142857,9541.0,4283.655270465921,7989.6,9175.0,3900.708473226812,4150.0,1,0,1,0,0,0,0,0,1,13738
895,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13738.0,8420.0,9725.0,9223.714285714286,10392.0,4390.755277257192,8370.966666666667,9242.5,3643.4424275660667,4150.0,1,0,1,0,0,0,0,0,1,11441
895,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11441.0,9541.0,8591.0,9641.142857142857,11017.0,4561.523262704076,8368.866666666667,9242.5,3640.9823014593517,4150.0,1,0,1,0,0,0,0,0,1,12463
895,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12463.0,8437.0,9602.0,10215.857142857143,11441.0,4637.328377006574,8452.333333333334,9242.5,3706.728228629602,4150.0,1,0,1,0,0,0,0,0,1,12460
895,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12460.0,10392.0,9204.0,10114.142857142857,11441.0,4640.628241541271,8461.833333333334,9242.5,3709.591613207796,4150.0,1,0,1,0,0,0,0,0,1,9680
895,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9680.0,11017.0,9631.0,9943.142857142857,11441.0,4623.8379595516135,8464.566666666668,9242.5,3710.5944284768834,4150.0,0,0,1,0,0,0,0,0,1,9820
895,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9820.0,0.0,0.0,9943.142857142857,11441.0,4623.8379595516135,8159.7,9242.5,4015.84382123505,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13738.0,9281.0,9419.42857142857,10072.0,4320.011414226539,8216.266666666666,9411.0,4030.904706641301,4150.0,0,0,1,0,0,0,0,0,1,10072
895,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10072.0,11441.0,8420.0,9013.285714285714,9820.0,4231.003061303771,8502.866666666667,9411.0,3720.2710573599197,4150.0,0,0,1,0,0,0,0,0,1,8598
895,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8598.0,12463.0,9541.0,8481.0,9680.0,3949.701043539031,8491.1,9411.0,3718.908000178697,4150.0,0,0,1,0,0,0,0,0,1,8737
895,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8737.0,12460.0,8437.0,7866.142857142857,8737.0,3540.896046133493,8517.433333333332,9411.0,3713.4595050171624,4150.0,0,0,1,0,0,0,0,0,1,8156
895,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8156.0,9680.0,10392.0,7794.142857142857,8737.0,3502.7852930951685,8563.4,9411.0,3712.769025199759,4150.0,0,0,1,0,0,0,0,0,1,9176
895,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,9176.0,9820.0,11017.0,7906.285714285715,8737.0,3589.935408624399,8674.0,9571.5,3722.8415361721068,4150.0,0,0,1,0,0,0,0,0,1,10605
895,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,10605.0,0.0,0.0,7906.285714285715,8737.0,3589.9354086243993,8385.333333333334,9571.5,4045.7093093908716,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,10072.0,13738.0,8775.285714285714,8737.0,4750.274718872781,8584.266666666666,9571.5,4277.445394023234,4150.0,1,0,1,0,0,0,0,0,1,16155
895,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,16155.0,8598.0,11441.0,9338.142857142857,9176.0,4954.788775470027,9002.2,9616.5,4014.2073499354615,4150.0,1,0,1,0,0,0,0,0,1,12538
895,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12538.0,8737.0,12463.0,9921.285714285714,10605.0,5110.026018012222,9009.966666666667,9616.5,4021.5989656142874,4150.0,1,0,1,0,0,0,0,0,1,12819
895,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12819.0,8156.0,12460.0,10555.857142857143,12538.0,5130.042151502305,9105.733333333334,9616.5,4073.0910987664633,4150.0,1,0,1,0,0,0,0,0,1,12598
895,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,12598.0,9176.0,9680.0,11140.285714285714,12598.0,5179.436704066233,9261.6,9655.5,4141.607297523098,4150.0,1,0,1,0,0,0,0,0,1,13267
895,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,13267.0,10605.0,9820.0,11303.714285714286,12598.0,5177.779888275329,9333.166666666666,9750.0,4166.169381589278,4150.0,0,0,1,0,0,0,0,0,1,11749
895,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,11749.0,0.0,0.0,11303.714285714286,12598.0,5177.779888275329,9026.366666666667,9750.0,4501.415796309467,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,16155.0,10072.0,11257.285714285714,12598.0,5128.249009629096,9233.0,9946.0,4669.27782203098,4150.0,0,0,1,0,0,0,0,0,1,15830
895,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,15830.0,12538.0,8598.0,10464.714285714286,12598.0,5322.373208581722,9466.0,9946.0,4356.590710715167,4150.0,0,0,1,0,0,0,0,0,1,6990
895,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,6990.0,12819.0,8737.0,8633.42857142857,11749.0,6460.8857972970145,9156.633333333333,9946.0,4687.166245466839,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,12598.0,8156.0,6833.714285714285,6990.0,6911.388348570926,8875.966666666667,9946.0,4975.991971687542,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,13267.0,9176.0,6348.428571428572,6990.0,6490.853612511045,8886.933333333332,9971.0,4977.870379252929,4150.0,0,0,1,0,0,0,0,0,1,9870
895,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,9870.0,11749.0,10605.0,5932.714285714285,6990.0,6172.71049902407,8900.333333333334,9971.0,4977.158456273077,4150.0,0,0,1,0,0,0,0,0,1,8839
895,1,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,8839.0,0.0,0.0,5932.714285714285,6990.0,6172.71049902407,8553.933333333332,9845.0,5225.211290453724,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,15830.0,16155.0,5262.428571428572,6990.0,5076.217156411624,8557.966666666667,9845.0,5227.224400184583,4150.0,0,0,1,0,0,0,0,0,1,11138
895,1,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,11138.0,6990.0,12538.0,5131.0,6070.0,5035.782593930503,8760.3,9845.0,4996.948704476807,4150.0,0,0,1,0,0,0,0,0,1,6070
