Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
876,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14527.0,6378.0,7968.714285714285,9455.0,4814.017369941167,6778.566666666667,7395.0,4535.9619265212705,21790.0,0,1,1,0,0,0,1,0,0,7640
876,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7640.0,13458.0,8243.0,7371.571428571428,9278.0,4245.281571232661,7087.833333333333,7689.5,4371.15305614318,21790.0,0,1,1,0,0,0,1,0,0,9278
876,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9278.0,9455.0,5321.0,6970.0,7640.0,4147.174982241932,7051.333333333333,7395.0,4370.099796330174,21790.0,0,1,1,0,0,0,1,0,0,6644
876,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6644.0,11239.0,7150.0,6581.0,7640.0,3792.5556467022825,7070.3,7395.0,4375.3527239093155,21790.0,0,1,1,0,0,0,1,0,0,8516
876,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8516.0,10900.0,6035.0,5994.428571428572,6794.0,3298.585952452099,7091.133333333333,7395.0,4372.4001594116435,21790.0,0,1,1,0,0,0,1,0,0,6794
876,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6794.0,3089.0,2064.0,5869.857142857143,6794.0,3440.030059392482,6899.933333333333,7021.5,4457.9887604732385,21790.0,0,1,1,0,0,0,1,0,0,2217
876,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2217.0,0.0,0.0,5869.857142857143,6794.0,3440.030059392482,6670.166666666667,6972.0,4632.573948147773,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7640.0,14527.0,6777.714285714285,6794.0,4620.929730198091,7060.1,7395.0,4742.793650407405,21790.0,1,1,1,0,0,0,1,0,0,13995
876,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13995.0,9278.0,13458.0,7355.714285714285,6794.0,5202.271770239287,7504.233333333334,7790.5,4682.3308937804195,21790.0,1,1,1,0,0,0,1,0,0,13324
876,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,13324.0,6644.0,9455.0,7801.0,8516.0,5264.229858203385,7344.166666666667,7790.5,4511.673075122086,21790.0,1,1,1,0,0,0,1,0,0,9761
876,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9761.0,8516.0,11239.0,8297.285714285714,9761.0,5501.289173587279,7297.9,7790.5,4454.416749234634,21790.0,1,1,1,0,0,0,1,0,0,11990
876,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11990.0,6794.0,10900.0,8398.0,9761.0,5475.574307778138,7224.766666666666,7569.5,4431.690388813147,21790.0,1,1,1,0,0,0,1,0,0,7499
876,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7499.0,2217.0,3089.0,8428.42857142857,9761.0,5435.949253416032,6938.366666666667,7324.5,4455.398000591881,21790.0,0,1,1,0,0,0,1,0,0,2430
876,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2430.0,0.0,0.0,8428.42857142857,9761.0,5435.949253416032,6673.666666666667,6972.0,4626.387004201405,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13995.0,7640.0,7353.142857142857,7499.0,4865.870132140518,6813.833333333333,6972.0,4551.237657236068,21790.0,0,1,1,0,0,0,1,0,0,6468
876,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6468.0,13324.0,9278.0,6531.857142857143,7499.0,4117.779880330805,7066.333333333333,7324.5,4366.555987892778,21790.0,0,1,1,0,0,0,1,0,0,7575
876,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7575.0,9761.0,6644.0,6058.714285714285,6468.0,3867.581488660401,7068.7,7324.5,4366.189273149469,21790.0,0,1,1,0,0,0,1,0,0,6449
876,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6449.0,11990.0,8516.0,5518.571428571428,6468.0,3086.2711512515643,7067.566666666667,7324.5,4365.878350488518,21790.0,0,1,1,0,0,0,1,0,0,8209
876,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8209.0,7499.0,6794.0,5367.285714285715,6449.0,2997.697433825159,7104.866666666667,7324.5,4355.209031234563,21790.0,0,1,1,0,0,0,1,0,0,6440
876,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6440.0,2430.0,2217.0,5362.0,6449.0,3003.7663024942603,6946.3,7146.5,4439.295044610509,21790.0,0,1,1,0,0,0,1,0,0,2393
876,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2393.0,0.0,0.0,5362.0,6449.0,3003.7663024942603,6745.133333333333,7146.5,4615.264962194949,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6468.0,13995.0,6227.714285714285,6449.0,4062.3836071238534,7093.933333333333,7537.0,4644.604373733647,21790.0,1,1,1,0,0,0,1,0,0,12528
876,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12528.0,7575.0,13324.0,6875.571428571428,6449.0,4634.397438615689,7497.6,7607.5,4531.67691881843,21790.0,1,1,1,0,0,0,1,0,0,12110
876,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,12110.0,6449.0,9761.0,7265.0,8209.0,4706.549762476405,7319.2,7607.5,4346.989385453035,21790.0,1,1,1,0,0,0,1,0,0,9175
876,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9175.0,8209.0,11990.0,7489.571428571428,9175.0,4795.7578079361965,7196.633333333333,7607.5,4217.852456366644,21790.0,1,1,1,0,0,0,1,0,0,9781
876,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9781.0,6440.0,7499.0,7901.857142857143,9326.0,4814.505354605378,7192.333333333333,7607.5,4215.53583400925,21790.0,1,1,1,0,0,0,1,0,0,9326
876,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9326.0,2393.0,2430.0,7946.428571428572,9326.0,4756.095767789058,6907.866666666667,7537.0,4220.984275909025,21790.0,0,1,1,0,0,0,1,0,0,2705
876,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2705.0,0.0,0.0,7946.428571428572,9326.0,4756.095767789058,6544.533333333334,7146.5,4333.134962391412,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12528.0,6468.0,7535.0,9326.0,4405.343649100114,6763.166666666667,7537.0,4318.215141206735,21790.0,0,1,1,0,0,0,1,0,0,9648
876,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9648.0,12110.0,7575.0,7184.0,9326.0,4064.7920816035235,7084.933333333333,7607.5,4153.383240230771,21790.0,0,1,1,0,0,0,1,0,0,9653
876,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9653.0,9175.0,6449.0,7011.428571428572,9326.0,3991.1516657535904,7095.833333333333,7771.0,4155.3188025198115,21790.0,0,1,1,0,0,0,1,0,0,7967
876,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7967.0,9781.0,8209.0,5614.142857142857,7967.0,4535.021184389019,6786.566666666667,7537.0,4328.944999159391,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9326.0,6440.0,5550.857142857143,7967.0,4477.3133844815,6861.2,7771.0,4345.670785886836,21790.0,0,1,1,0,0,0,1,0,0,8883
876,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8883.0,2705.0,2393.0,5516.0,7967.0,4504.031897459584,6659.366666666667,7537.0,4406.35152450088,21790.0,0,1,1,0,0,0,1,0,0,2461
876,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2461.0,0.0,0.0,5516.0,7967.0,4504.031897459584,6432.9,7537.0,4570.718281664797,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9648.0,12528.0,6343.428571428572,7967.0,5749.4594776999975,6873.666666666667,7771.0,4782.793451049529,21790.0,1,1,1,0,0,0,1,0,0,15440
876,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15440.0,9653.0,12110.0,6973.571428571428,7967.0,6379.813290296799,7342.466666666666,8088.0,4775.074216670627,21790.0,1,1,1,0,0,0,1,0,0,14064
876,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,14064.0,7967.0,9175.0,7236.714285714285,8883.0,6465.03611008956,7202.933333333333,8088.0,4633.023068583077,21790.0,1,1,1,0,0,0,1,0,0,9809
876,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9809.0,0.0,9781.0,8759.42857142857,9809.0,5684.6510551702,7114.1,8088.0,4536.147456628347,21790.0,1,1,1,0,0,0,1,0,0,10659
876,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10659.0,8883.0,9326.0,8752.42857142857,9809.0,5684.503697396487,7083.2,8088.0,4520.62595146993,21790.0,1,1,1,0,0,0,1,0,0,8834
876,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8834.0,2461.0,2705.0,8782.714285714286,9809.0,5645.831078896058,6772.633333333333,7771.0,4491.852159904281,21790.0,0,1,1,0,0,0,1,0,0,2673
876,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2673.0,0.0,0.0,8782.714285714286,9809.0,5645.831078896058,6522.666666666667,7771.0,4655.703927170544,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15440.0,9648.0,7577.714285714285,8834.0,4829.235471386262,6675.166666666667,7771.0,4591.509518766078,21790.0,0,1,1,0,0,0,1,0,0,7005
876,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7005.0,14064.0,9653.0,6608.0,7276.0,3902.260028923418,6917.7,7771.0,4415.54975020684,21790.0,0,1,1,0,0,0,1,0,0,7276
876,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7276.0,9809.0,7967.0,6121.571428571428,7005.0,3640.1631308291226,6915.566666666667,7771.0,4415.78996473379,21790.0,0,1,1,0,0,0,1,0,0,6404
876,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6404.0,10659.0,0.0,5718.857142857143,7005.0,3181.567036779812,6924.4,7903.5,4417.419332440679,21790.0,0,1,1,0,0,0,1,0,0,7840
876,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7840.0,8834.0,8883.0,5489.571428571428,7005.0,2970.4832859959033,6950.4,7903.5,4416.820159033118,21790.0,0,1,1,0,0,0,1,0,0,7229
876,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7229.0,2673.0,2461.0,5496.428571428572,7005.0,2962.9436296327035,6767.466666666666,7558.0,4476.145669052189,21790.0,0,1,1,0,0,0,1,0,0,2721
876,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2721.0,0.0,0.0,5496.428571428572,7005.0,2962.9436296327035,6552.8,7558.0,4643.681056201437,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7005.0,15440.0,6219.142857142857,7229.0,3870.2972507966197,6875.166666666667,7903.5,4680.484870869336,21790.0,1,1,1,0,0,0,1,0,0,12064
876,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12064.0,7276.0,14064.0,6890.428571428572,7229.0,4448.478723381849,7274.333333333333,8400.5,4583.559762014016,21790.0,1,1,1,0,0,0,1,0,0,11975
876,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11975.0,6404.0,9809.0,7191.714285714285,7840.0,4481.340785757683,7140.5,8240.0,4482.369768479534,21790.0,1,1,1,0,0,0,1,0,0,8513
876,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8513.0,7840.0,10659.0,7561.0,8513.0,4647.109316553684,7084.333333333333,8240.0,4428.181274778486,21790.0,1,1,1,0,0,0,1,0,0,10425
876,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10425.0,7229.0,8834.0,7626.428571428572,8513.0,4644.879541213205,7034.733333333334,7903.5,4412.261160349238,21790.0,1,1,1,0,0,0,1,0,0,7687
876,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7687.0,2721.0,2673.0,7590.142857142857,8513.0,4690.357002353217,6790.933333333333,7763.5,4457.123170938796,21790.0,0,1,1,0,0,0,1,0,0,2467
876,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2467.0,0.0,0.0,7590.142857142857,8513.0,4690.357002353217,6480.066666666667,7481.5,4597.238795965074,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12064.0,7005.0,6770.428571428572,7687.0,4259.8089103128805,6600.766666666666,7481.5,4541.908627236009,21790.0,0,1,1,0,0,0,1,0,0,6326
876,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6326.0,11975.0,7276.0,6306.0,7687.0,3743.7693126936556,6891.566666666667,7763.5,4381.151420718569,21790.0,0,1,1,0,0,0,1,0,0,8724
876,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8724.0,8513.0,6404.0,6303.285714285715,7687.0,3741.908947506424,6853.1,7763.5,4361.135658407618,21790.0,0,1,1,0,0,0,1,0,0,8494
876,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8494.0,10425.0,7840.0,4814.0,6326.0,3899.32417221242,6531.333333333333,7481.5,4501.283911349593,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,7687.0,7229.0,5214.714285714285,6326.0,4360.617796990312,6615.5,7481.5,4552.370998380571,21790.0,0,1,1,0,0,0,1,0,0,10492
876,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10492.0,2467.0,2721.0,5235.428571428572,6326.0,4345.708797466878,6702.566666666667,7481.5,4445.199360824128,21790.0,0,1,1,0,0,0,1,0,0,2612
876,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2612.0,0.0,0.0,5235.428571428572,6326.0,4345.708797466878,6406.466666666666,7252.5,4588.493770842175,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6326.0,12064.0,6490.714285714285,8494.0,5754.0997765154625,6828.2,7481.5,4790.346696833335,21790.0,1,1,1,0,0,0,1,0,0,15113
876,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,15113.0,8724.0,11975.0,7445.428571428572,8494.0,6668.210850924032,7341.766666666666,7763.5,4858.459367581122,21790.0,1,1,1,0,0,0,1,0,0,15407
876,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,15407.0,8494.0,8513.0,7760.142857142857,10492.0,6777.045999267714,7183.666666666667,7763.5,4658.9200119942925,21790.0,1,1,1,0,0,0,1,0,0,10697
876,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10697.0,0.0,10425.0,9424.857142857143,10697.0,5931.634384905269,7103.3,7763.5,4555.794810477354,21790.0,1,1,1,0,0,0,1,0,0,11653
876,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11653.0,10492.0,7687.0,9234.0,10697.0,5913.039601874266,7081.533333333334,7763.5,4543.966349843023,21790.0,1,1,1,0,0,0,1,0,0,9156
876,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9156.0,2612.0,2467.0,9505.142857142857,10697.0,5593.670334362211,6876.566666666667,7481.5,4515.625940368989,21790.0,0,1,1,0,0,0,1,0,0,4510
876,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4510.0,0.0,0.0,9505.142857142857,10697.0,5593.670334362211,6582.1,7252.5,4669.009186407605,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,15113.0,6326.0,8423.42857142857,9156.0,5032.460327949045,6744.366666666667,7408.5,4612.719554504233,21790.0,0,1,1,0,0,0,1,0,0,7541
876,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7541.0,15407.0,8724.0,7429.714285714285,8451.0,4005.6658919704346,7026.066666666667,7614.0,4441.511616969851,21790.0,0,1,1,0,0,0,1,0,0,8451
876,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8451.0,10697.0,8494.0,6848.285714285715,7541.0,3738.8709398375822,7013.466666666666,7614.0,4442.10956977482,21790.0,0,1,1,0,0,0,1,0,0,6627
876,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6627.0,11653.0,0.0,6404.0,7541.0,3221.800324870149,7055.7,7763.5,4450.70635347105,21790.0,0,1,1,0,0,0,1,0,0,8543
876,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8543.0,9156.0,10492.0,6075.285714285715,6855.0,3004.261124596524,7070.733333333334,7763.5,4449.190596155611,21790.0,0,1,1,0,0,0,1,0,0,6855
876,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6855.0,4510.0,2612.0,5832.428571428572,6855.0,3213.321845958533,6903.066666666667,7614.0,4513.513524985815,21790.0,0,1,1,0,0,0,1,0,0,2810
876,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2810.0,0.0,0.0,5832.428571428572,6855.0,3213.321845958533,6662.1,7614.0,4685.21693716266,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7541.0,15113.0,6842.857142857143,6855.0,4636.856745273735,7058.533333333334,8069.0,4840.818317351848,21790.0,1,1,1,0,0,0,1,0,0,14614
876,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14614.0,8451.0,15407.0,7668.285714285715,6855.0,5419.13737644304,7532.833333333333,8472.5,4822.418988671436,21790.0,1,1,1,0,0,0,1,0,0,14229
876,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,14229.0,6627.0,10697.0,8114.714285714285,8543.0,5447.702871066724,7455.766666666666,8472.5,4765.649622348299,21790.0,1,1,1,0,0,0,1,0,0,9752
876,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9752.0,8543.0,11653.0,8517.285714285714,9752.0,5586.96840019361,7435.3,8472.5,4746.853347218553,21790.0,1,1,1,0,0,0,1,0,0,11361
876,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,11361.0,6855.0,9156.0,8788.42857142857,9752.0,5538.69770665581,7443.3,8472.5,4748.93403756079,21790.0,1,1,1,0,0,0,1,0,0,8753
876,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8753.0,2810.0,4510.0,8808.142857142857,9752.0,5514.062489930377,7194.066666666667,8069.0,4783.133188491677,21790.0,0,1,1,0,0,0,1,0,0,2948
876,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2948.0,0.0,0.0,8808.142857142857,9752.0,5514.062489930377,6937.833333333333,7996.0,4958.498368933142,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14614.0,7541.0,7894.714285714285,8753.0,4885.809101001452,7129.6,8335.5,4890.408780600994,21790.0,0,1,1,0,0,0,1,0,0,8220
876,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8220.0,14229.0,8451.0,7187.285714285715,8753.0,4113.213168731791,7438.833333333333,8472.5,4714.16872463935,21790.0,0,1,1,0,0,0,1,0,0,9277
876,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,9277.0,9752.0,6627.0,6864.571428571428,8220.0,3964.379432611658,7477.733333333334,8472.5,4709.481836446136,21790.0,0,1,1,0,0,0,1,0,0,7493
876,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7493.0,11361.0,8543.0,6633.857142857143,8220.0,3697.07052626678,7511.8,8472.5,4722.486168724381,21790.0,0,1,1,0,0,0,1,0,0,9746
876,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9746.0,8753.0,6855.0,6778.571428571428,8220.0,3811.887977417621,7554.2,8497.0,4737.29575412692,21790.0,0,1,1,0,0,0,1,0,0,9766
876,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9766.0,2948.0,2810.0,6905.571428571428,8220.0,3675.3594317265083,7682.1,8497.0,4575.338867043166,21790.0,0,1,1,0,0,0,1,0,0,3837
876,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3837.0,0.0,0.0,6905.571428571428,8220.0,3675.3594317265083,7332.366666666667,8335.5,4750.781304043637,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8220.0,14614.0,8620.42857142857,9277.0,6273.187304104747,7919.433333333333,8497.0,5213.049598468437,21790.0,1,1,1,0,0,0,1,0,0,20224
