Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
579,1,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,14824.0,6007.0,5887.857142857143,9550.0,5532.189031133196,6329.966666666666,6588.0,4158.306099788738,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,11025.0,6475.0,5341.857142857143,7203.0,5113.434019931267,6570.066666666667,6762.0,3984.5306385062963,20970.0,0,0,0,0,1,0,1,0,0,7203
579,1,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7203.0,10840.0,6701.0,4695.857142857143,6318.0,4558.605650436372,6574.233333333334,6762.0,3984.1880813807074,20970.0,0,0,0,0,1,0,1,0,0,6318
579,1,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6318.0,9550.0,5674.0,4179.142857142857,5933.0,4098.458589460644,6573.5,6762.0,3984.308011133953,20970.0,0,0,0,0,1,0,1,0,0,5933
579,1,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5933.0,0.0,6823.0,5073.0,6257.0,3697.827470285756,6612.566666666667,6762.0,3974.944603242989,20970.0,0,0,0,0,1,0,1,0,0,6257
579,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6257.0,9800.0,7558.0,4785.857142857143,6257.0,3329.2634535069596,6672.733333333334,7013.0,3978.7767218454014,20970.0,0,0,0,0,1,0,1,0,0,7790
579,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7790.0,0.0,0.0,4785.857142857143,6257.0,3329.2634535069596,6468.966666666666,7013.0,4160.801087351538,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,14824.0,6605.571428571428,6318.0,3734.001377304819,6637.866666666667,7013.0,4311.395419625507,20970.0,1,0,0,0,1,0,1,0,0,12738
579,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,12738.0,7203.0,11025.0,7025.142857142857,6318.0,3969.8778498660577,6975.866666666667,7380.5,4168.155663693667,20970.0,1,0,0,0,1,0,1,0,0,10140
579,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10140.0,6318.0,10840.0,8027.428571428572,7790.0,4597.629311472851,6997.766666666666,7380.5,4200.741631429261,20970.0,1,0,0,0,1,0,1,0,0,13334
579,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13334.0,5933.0,9550.0,7179.857142857143,7790.0,5505.353589267193,6660.6,7013.0,4345.3575353870265,20970.0,1,0,0,0,1,0,1,0,0,0
579,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6257.0,0.0,8236.857142857143,10140.0,5987.786553437243,6828.666666666667,7013.0,4517.6065095039685,20970.0,1,0,0,0,1,0,1,0,0,13656
579,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,13656.0,7790.0,9800.0,8346.285714285714,10140.0,5985.257936917056,6832.666666666667,7013.0,4519.131624956076,20970.0,0,0,0,0,1,0,1,0,0,8556
579,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,8556.0,0.0,0.0,8346.285714285714,10140.0,5985.257936917056,6518.833333333333,6762.0,4658.385528258159,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,12738.0,0.0,8136.285714285715,10140.0,5829.242881492297,6615.666666666667,6762.0,4727.718880823176,20970.0,1,0,0,0,1,0,1,0,0,11268
579,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11268.0,10140.0,7203.0,8156.142857142857,10279.0,5837.437064002534,6958.3,7013.0,4602.546095594149,20970.0,1,0,0,0,1,0,1,0,0,10279
579,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,10279.0,13334.0,6318.0,7652.714285714285,9810.0,5455.959821280633,7085.066666666667,7380.5,4627.7447172263155,20970.0,1,0,0,0,1,0,1,0,0,9810
579,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,9810.0,0.0,5933.0,8943.857142857143,9810.0,4287.396584897475,7170.5,7674.0,4639.736227267738,20970.0,1,0,0,0,1,0,1,0,0,9038
579,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,9038.0,13656.0,6257.0,8295.857142857143,9120.0,3767.802738492359,7251.133333333333,8173.0,4652.298221334253,20970.0,1,0,0,0,1,0,1,0,0,9120
579,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,9120.0,8556.0,7790.0,8497.714285714286,9810.0,3821.5296550938806,7394.3,8797.0,4668.14971947647,20970.0,0,0,0,0,1,0,1,0,0,9969
579,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,9969.0,0.0,0.0,8497.714285714286,9810.0,3821.5296550938806,7166.866666666667,8797.0,4859.24126142977,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,11268.0,12738.0,7741.0,9120.0,3704.18727028391,7113.966666666666,8797.0,4863.472943053767,20970.0,0,0,0,0,1,0,1,0,0,5971
579,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5971.0,10279.0,10140.0,7212.571428571428,9038.0,3542.0765970045927,7333.3,8797.0,4676.3568501190275,20970.0,0,0,0,0,1,0,1,0,0,6580
579,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,6580.0,9810.0,13334.0,6765.428571428572,6680.0,3351.9964129427344,7061.833333333333,8173.0,4457.796263064126,20970.0,0,0,0,0,1,0,1,0,0,6680
579,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,6680.0,9038.0,0.0,6411.714285714285,6580.0,3199.3823734321863,6913.066666666667,7496.5,4395.003730203848,20970.0,0,0,0,0,1,0,1,0,0,6562
579,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,6562.0,9120.0,13656.0,5942.857142857143,6562.0,2968.4966132467002,6746.333333333333,6941.5,4335.366343613112,20970.0,0,0,0,0,1,0,1,0,0,5838
579,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5838.0,9969.0,8556.0,5616.285714285715,6562.0,2547.6643364910833,6684.1,6941.5,4307.040133756951,20970.0,0,0,0,0,1,0,1,0,0,7683
579,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7683.0,0.0,0.0,5616.285714285715,6562.0,2547.6643364910833,6684.1,6941.5,4307.040133756951,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5971.0,11268.0,6372.857142857143,6580.0,3335.203863262905,6733.0,6941.5,4351.7323145996725,20970.0,1,0,0,0,1,0,1,0,0,11267
579,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,11267.0,6580.0,10279.0,6795.571428571428,6680.0,3546.6474713050197,7050.966666666666,7443.0,4188.230277924022,20970.0,1,0,0,0,1,0,1,0,0,9539
579,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,9539.0,6680.0,9810.0,7124.142857142857,7683.0,3639.4804312599103,7350.3,7736.5,3982.781640581329,20970.0,1,0,0,0,1,0,1,0,0,8980
579,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,8980.0,6562.0,9038.0,7381.571428571428,8364.0,3656.780499161474,7389.0,8077.0,3986.9394449791953,20970.0,1,0,0,0,1,0,1,0,0,8364
579,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,8364.0,5838.0,9120.0,7892.142857142857,8980.0,3654.848534416145,7492.133333333333,8460.0,3998.281059391027,20970.0,1,0,0,0,1,0,1,0,0,9412
579,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,9412.0,7683.0,9969.0,7986.0,8980.0,3657.0178652375625,7572.366666666667,8460.0,3990.0572589732387,20970.0,0,0,0,0,1,0,1,0,0,8340
579,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,8340.0,0.0,0.0,7986.0,8980.0,3657.017865237563,7363.8,8460.0,4218.194158478326,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,11267.0,5971.0,7220.285714285715,8364.0,3408.2187290081497,7301.033333333334,8460.0,4225.636564845692,20970.0,0,0,0,0,1,0,1,0,0,5907
579,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5907.0,9539.0,6580.0,6872.857142857143,8340.0,3252.875160457872,7537.933333333333,8460.0,3995.1394601123884,20970.0,0,0,0,0,1,0,1,0,0,7107
579,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,7107.0,8980.0,6680.0,6862.0,8340.0,3244.786741836822,7410.133333333333,8460.0,3882.802487124856,20970.0,0,0,0,0,1,0,1,0,0,8904
579,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,8904.0,8364.0,6562.0,5667.142857142857,7107.0,4041.6395364823343,7072.133333333333,8352.0,4073.6287452372208,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,9412.0,5838.0,6011.285714285715,7107.0,4491.2148213405,7021.7,8352.0,4002.169835183804,20970.0,0,0,0,0,1,0,1,0,0,11821
579,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,11821.0,8340.0,7683.0,6166.285714285715,7107.0,4602.325923352442,7335.866666666667,8460.0,3796.6141788425757,20970.0,0,0,0,0,1,0,1,0,0,9425
579,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,9425.0,0.0,0.0,6166.285714285715,7107.0,4602.325923352442,6880.666666666667,8352.0,3831.218140067412,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5907.0,11267.0,7277.0,8904.0,5398.631801978476,7051.533333333334,8352.0,4018.2526287561527,20970.0,1,0,0,0,1,0,1,0,0,13682
579,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,13682.0,7107.0,9539.0,7839.142857142857,9425.0,5579.809507757159,7419.6,8634.0,3852.360589345811,20970.0,1,0,0,0,1,0,1,0,0,11042
579,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,11042.0,8904.0,8980.0,8007.857142857143,10085.0,5634.9555877744515,7380.166666666667,8634.0,3817.506435496534,20970.0,1,0,0,0,1,0,1,0,0,10085
579,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,10085.0,0.0,8364.0,9464.0,10193.0,4403.085206231353,7377.3,8634.0,3815.2862065552845,20970.0,1,0,0,0,1,0,1,0,0,10193
579,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,10193.0,11821.0,9412.0,9026.57142857143,10085.0,4280.2867060179915,7342.266666666666,8561.5,3796.959318239767,20970.0,1,0,0,0,1,0,1,0,0,8759
579,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8759.0,9425.0,8340.0,8869.285714285714,10085.0,4283.433502627143,7318.466666666666,8352.0,3788.1912591752725,20970.0,0,0,0,0,1,0,1,0,0,8324
579,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,8324.0,0.0,0.0,8869.285714285714,10085.0,4283.433502627143,7014.466666666666,8332.0,3998.721129469315,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,13682.0,5907.0,6914.714285714285,8759.0,4810.515901449165,6682.166666666667,8003.5,4155.860532352814,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,11042.0,7107.0,6391.714285714285,8324.0,4474.271103181157,6928.2,8003.5,3960.517080486786,20970.0,0,0,0,0,1,0,1,0,0,7381
579,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7381.0,10085.0,8904.0,6035.857142857143,7594.0,4223.610281444517,6982.3,8003.5,3958.075221445479,20970.0,0,0,0,0,1,0,1,0,0,7594
579,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7594.0,10193.0,0.0,5610.428571428572,7381.0,3870.2910681731632,7003.466666666666,8003.5,3957.5475141098145,20970.0,0,0,0,0,1,0,1,0,0,7215
579,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,7215.0,8759.0,11821.0,5414.0,7381.0,3715.662390476294,7026.933333333333,8003.5,3957.650565095697,20970.0,0,0,0,0,1,0,1,0,0,7384
579,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7384.0,8324.0,9425.0,5552.428571428572,7381.0,3857.488079789009,7117.966666666666,8332.0,3977.9444742517294,20970.0,0,0,0,0,1,0,1,0,0,9293
579,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,9293.0,0.0,0.0,5552.428571428572,7381.0,3857.488079789009,6923.366666666667,8332.0,4180.365785705701,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,13682.0,7504.142857142857,7384.0,4032.2171497647773,7122.666666666667,8352.0,4356.639034641372,20970.0,1,0,0,0,1,0,1,0,0,13662
579,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,13662.0,7381.0,11042.0,8094.428571428572,7594.0,4304.442699395708,7506.433333333333,8561.5,4212.269219572854,20970.0,1,0,0,0,1,0,1,0,0,11513
579,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,11513.0,7594.0,10085.0,8577.714285714286,9293.0,4427.060639381616,7496.766666666666,8561.5,4203.665540710976,20970.0,1,0,0,0,1,0,1,0,0,10977
579,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,10977.0,7215.0,10193.0,7547.0,9293.0,5505.705888742457,7178.8,8352.0,4400.043200414881,20970.0,1,0,0,0,1,0,1,0,0,0
579,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,7384.0,8759.0,8196.57142857143,10977.0,5746.246161833045,7277.166666666667,8352.0,4474.0625223640955,20970.0,1,0,0,0,1,0,1,0,0,11931
579,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,11931.0,9293.0,8324.0,8069.142857142857,10977.0,5727.740084552592,7278.4,8370.5,4474.377541760069,20970.0,0,0,0,0,1,0,1,0,0,8401
579,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,8401.0,0.0,0.0,8069.142857142857,10977.0,5727.740084552592,6964.666666666667,8332.0,4646.287270746272,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,13662.0,0.0,7009.571428571428,8401.0,5180.583038524492,6894.833333333333,7959.0,4640.643735691115,20970.0,0,0,0,0,1,0,1,0,0,6245
579,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6245.0,11513.0,7381.0,6254.285714285715,6245.0,4784.881806770354,7102.366666666667,7959.0,4457.261270481384,20970.0,0,0,0,0,1,0,1,0,0,6226
579,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,6226.0,10977.0,7594.0,5537.428571428572,6226.0,4311.931850773421,7104.1,7959.0,4456.790474599714,20970.0,0,0,0,0,1,0,1,0,0,5959
579,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5959.0,0.0,7215.0,6395.0,6226.0,3558.140385088821,7067.3,7959.0,4461.321299176147,20970.0,0,0,0,0,1,0,1,0,0,6003
579,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6003.0,11931.0,7384.0,5707.714285714285,6226.0,2662.516836521774,7007.833333333333,7489.0,4447.8645250651825,20970.0,0,0,0,0,1,0,1,0,0,7120
579,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7120.0,8401.0,9293.0,5745.428571428572,6226.0,2708.4980374826987,7296.666666666667,7959.0,4254.227911905609,20970.0,0,0,0,0,1,0,1,0,0,8665
579,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,8665.0,0.0,0.0,5745.428571428572,6226.0,2708.4980374826987,6902.633333333333,7489.0,4366.680594300855,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6245.0,13662.0,7279.714285714285,6226.0,5059.906709096715,7154.633333333333,7489.0,4721.0305237042385,20970.0,1,0,0,0,1,0,1,0,0,16985
579,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,16985.0,6226.0,11513.0,8157.285714285715,7120.0,5369.908897870486,7566.933333333333,7959.0,4613.536491772827,20970.0,1,0,0,0,1,0,1,0,0,12369
579,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,12369.0,5959.0,10977.0,8833.142857142857,8665.0,5344.78298370076,7467.2,7959.0,4507.916227842013,20970.0,1,0,0,0,1,0,1,0,0,10690
579,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10690.0,6003.0,0.0,9325.0,9446.0,5197.31744909494,7414.0,7959.0,4473.560257704185,20970.0,1,0,0,0,1,0,1,0,0,9446
579,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,9446.0,7120.0,11931.0,9447.0,9446.0,5146.708333164677,7343.633333333333,7784.0,4446.619463595122,20970.0,1,0,0,0,1,0,1,0,0,7974
579,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7974.0,8665.0,8401.0,9437.0,9446.0,5148.548662811045,7290.366666666667,7784.0,4420.80591407099,20970.0,0,0,0,0,1,0,1,0,0,8595
579,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,8595.0,0.0,0.0,9437.0,9446.0,5148.548662811045,6998.4,7489.0,4605.833816457946,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,16985.0,6245.0,7999.428571428572,8595.0,3956.6812632618844,6951.666666666667,7382.5,4599.027448413888,20970.0,0,0,0,0,1,0,1,0,0,6922
579,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6922.0,12369.0,6226.0,7157.428571428572,7974.0,3468.9080826269114,7167.5,7382.5,4409.56863751609,20970.0,0,0,0,0,1,0,1,0,0,6475
579,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,6475.0,10690.0,5959.0,6619.428571428572,6924.0,3102.3985267930425,7398.3,7382.5,4197.588586483827,20970.0,0,0,0,0,1,0,1,0,0,6924
579,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6924.0,9446.0,6003.0,6246.571428571428,6922.0,2852.8786548059898,7380.133333333333,7299.5,4198.8452003011425,20970.0,0,0,0,0,1,0,1,0,0,6836
579,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6836.0,7974.0,7120.0,5988.428571428572,6836.0,2750.435047838971,7332.566666666667,7167.5,4204.418059558328,20970.0,0,0,0,0,1,0,1,0,0,6167
579,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6167.0,8595.0,8665.0,5887.857142857143,6836.0,2650.2867410006447,7355.1,7252.0,4205.577571962392,20970.0,0,0,0,0,1,0,1,0,0,7891
579,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7891.0,0.0,0.0,5887.857142857143,6836.0,2650.2867410006447,7108.966666666666,7022.0,4414.704313004933,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6922.0,16985.0,6671.571428571428,6836.0,3635.1862335210526,7212.8,7022.0,4503.581420802015,20970.0,1,0,0,0,1,0,1,0,0,12408
579,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,12408.0,6475.0,12369.0,7309.428571428572,6924.0,3971.1518839896216,7577.466666666666,7505.5,4339.327794226556,20970.0,1,0,0,0,1,0,1,0,0,10940
579,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,10940.0,6924.0,10690.0,7666.0,7891.0,4042.199030230951,7436.066666666667,7505.5,4201.13601166467,20970.0,1,0,0,0,1,0,1,0,0,9420
579,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,9420.0,6836.0,9446.0,7979.428571428572,9030.0,4052.1634492018784,7353.3,7505.5,4142.090502932395,20970.0,1,0,0,0,1,0,1,0,0,9030
579,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,9030.0,6167.0,7974.0,8322.42857142857,9030.0,3974.0438622450647,7273.0,7505.5,4092.471431029554,20970.0,1,0,0,0,1,0,1,0,0,8568
579,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,8568.0,7891.0,8595.0,8187.142857142857,9030.0,4007.1595687623744,7504.466666666666,7505.5,3856.5026029340056,20970.0,0,0,0,0,1,0,1,0,0,6944
579,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6944.0,0.0,0.0,8187.142857142857,9030.0,4007.1595687623744,7106.766666666666,7032.0,3996.91096829861,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,12408.0,6922.0,7467.857142857143,8568.0,3548.9330992366117,7072.5,7032.0,3989.8329214867254,20970.0,0,0,0,0,1,0,1,0,0,7373
