Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
938,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12881.0,7957.0,12455.0,7878.428571428572,8504.0,5814.558849908358,7261.966666666666,8006.5,4442.397174276857,2820.0,1,0,1,0,0,0,1,0,0,0
938,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7802.0,0.0,8792.0,12200.0,6283.984696565282,7406.033333333334,8006.5,4597.435473161649,2820.0,1,0,1,0,0,0,1,0,0,14197
938,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,14197.0,8504.0,9732.0,8804.857142857143,12200.0,6283.389277255056,7361.666666666667,8006.5,4578.672427178244,2820.0,0,0,1,0,0,0,1,0,0,8594
938,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,8594.0,0.0,0.0,8804.857142857143,12200.0,6283.389277255056,7023.6,7885.0,4737.954619074966,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,13762.0,0.0,8694.857142857143,12200.0,6188.1618818668985,7201.566666666667,8006.5,4861.082947907472,2820.0,1,0,1,0,0,0,1,0,0,12992
938,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,12992.0,12200.0,9375.0,8551.285714285714,11195.0,6104.376618849946,7574.733333333334,8074.5,4716.738505931122,2820.0,1,0,1,0,0,0,1,0,0,11195
938,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,11195.0,12881.0,7030.0,8156.285714285715,10116.0,5862.1698688649885,7642.166666666667,8280.0,4738.812815705941,2820.0,1,0,1,0,0,0,1,0,0,10116
938,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,10116.0,0.0,7957.0,9434.857142857143,10116.0,4634.148337022006,7686.9,8549.0,4744.809464217099,2820.0,1,0,1,0,0,0,1,0,0,8950
938,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,8950.0,14197.0,7802.0,8744.42857142857,9364.0,4140.091780671167,7764.066666666667,8772.0,4752.895291353969,2820.0,1,0,1,0,0,0,1,0,0,9364
938,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,9364.0,8594.0,8504.0,8694.0,9364.0,4144.377114436699,7778.333333333333,8772.0,4753.689531397644,2820.0,0,0,1,0,0,0,1,0,0,8241
938,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,8241.0,0.0,0.0,8694.0,9364.0,4144.377114436699,7509.8,8772.0,4960.504099800538,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,12992.0,13762.0,7848.857142857143,8950.0,3701.3606700136343,7493.933333333333,8772.0,4961.12569215227,2820.0,0,0,1,0,0,0,1,0,0,7076
938,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,7076.0,11195.0,12200.0,7434.571428571428,8295.0,3415.683623968645,7770.433333333333,8772.0,4755.974026808616,2820.0,0,0,1,0,0,0,1,0,0,8295
938,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,8295.0,10116.0,12881.0,7051.142857142857,8241.0,3208.8988988213837,7633.533333333334,8549.0,4702.565600072849,2820.0,0,0,1,0,0,0,1,0,0,7432
938,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,7432.0,8950.0,0.0,6906.0,7934.0,3130.7215888140877,7513.4,8399.5,4645.064244387021,2820.0,0,0,1,0,0,0,1,0,0,7934
938,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,7934.0,9364.0,14197.0,6666.285714285715,7686.0,2971.332513328294,7459.0,8268.0,4632.741282772377,2820.0,0,0,1,0,0,0,1,0,0,7686
938,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,7686.0,8241.0,8594.0,6575.857142857143,7608.0,2924.6869022496076,7297.433333333333,8099.0,4536.007409555262,2820.0,0,0,1,0,0,0,1,0,0,7608
938,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7608.0,0.0,0.0,6575.857142857143,7608.0,2924.6869022496076,7297.433333333333,8099.0,4536.007409555262,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,7076.0,12992.0,7365.571428571428,7686.0,3720.3401214200253,7393.166666666667,8099.0,4618.714264167356,2820.0,1,0,1,0,0,0,1,0,0,12604
938,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,12604.0,8295.0,11195.0,7664.428571428572,7686.0,3887.7064299808244,7739.4,8268.0,4430.890473280389,2820.0,1,0,1,0,0,0,1,0,0,10387
938,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,10387.0,7432.0,10116.0,7912.714285714285,7934.0,3925.700986842376,8045.066666666667,8399.5,4188.227597587721,2820.0,1,0,1,0,0,0,1,0,0,9170
938,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,9170.0,7934.0,8950.0,8111.285714285715,9170.0,3961.9445862810703,8043.366666666667,8399.5,4187.679478260447,2820.0,1,0,1,0,0,0,1,0,0,9324
938,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,9324.0,7686.0,9364.0,8364.0,9324.0,3986.637639247722,8124.2,8549.0,4190.847576194649,2820.0,1,0,1,0,0,0,1,0,0,9455
938,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,9455.0,7608.0,8241.0,8324.142857142857,9324.0,3996.837225797892,8103.266666666666,8549.0,4193.279269245619,2820.0,0,0,1,0,0,0,1,0,0,7329
938,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,7329.0,0.0,0.0,8324.142857142857,9324.0,3996.837225797892,7843.2,8549.0,4446.879063668875,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,12604.0,7076.0,7830.428571428572,9170.0,3570.796683148022,7864.666666666667,8772.0,4451.73073924206,2820.0,0,0,1,0,0,0,1,0,0,9148
938,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,9148.0,10387.0,8295.0,7463.714285714285,9148.0,3391.8094833626083,8125.333333333333,8772.0,4197.001765080874,2820.0,0,0,1,0,0,0,1,0,0,7820
938,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,7820.0,9170.0,7432.0,7355.0,8409.0,3339.8016907195674,7946.9,8501.5,4060.6742802575095,2820.0,0,0,1,0,0,0,1,0,0,8409
938,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,8409.0,9324.0,7934.0,6023.0,7820.0,4177.821362065788,7540.233333333334,8352.0,4227.52156692909,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,9455.0,7686.0,6356.142857142857,7820.0,4571.530211667686,7503.766666666666,8352.0,4184.361539757567,2820.0,0,0,1,0,0,0,1,0,0,11787
938,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,11787.0,7329.0,7608.0,6630.142857142857,8409.0,4695.359461871944,7812.0,8501.5,3946.363135850528,2820.0,0,0,1,0,0,0,1,0,0,9247
938,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,9247.0,0.0,0.0,6630.142857142857,8409.0,4695.359461871944,7338.766666666666,8352.0,4005.0842832694507,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,9148.0,12604.0,7397.142857142857,8409.0,5538.099717068159,7536.2,8352.0,4209.850225855778,2820.0,1,0,1,0,0,0,1,0,0,14517
938,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,14517.0,7820.0,10387.0,8016.714285714285,9247.0,5828.287933698472,7941.433333333333,8679.5,4041.1392613822495,2820.0,1,0,1,0,0,0,1,0,0,12157
938,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,12157.0,8409.0,9170.0,8393.714285714286,11048.0,5942.131259469273,7876.633333333333,8679.5,3972.3611972741364,2820.0,1,0,1,0,0,0,1,0,0,11048
938,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,11048.0,0.0,9324.0,9803.0,11048.0,4648.676908540754,7832.3,8679.5,3941.350338792971,2820.0,1,0,1,0,0,0,1,0,0,9865
938,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,9865.0,11787.0,9455.0,9740.142857142857,11048.0,4620.267035160468,7873.333333333333,8679.5,3972.2327199711267,2820.0,1,0,1,0,0,0,1,0,0,11347
938,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,11347.0,9247.0,7329.0,9774.42857142857,11048.0,4616.886896930403,7891.233333333334,8778.5,3978.456845903027,2820.0,0,0,1,0,0,0,1,0,0,9487
938,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,9487.0,0.0,0.0,9774.42857142857,11048.0,4616.886896930403,7579.1,8352.0,4218.984812928835,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,14517.0,9148.0,7700.571428571428,9865.0,5335.965294025775,7304.4,8352.0,4437.053990019148,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,12157.0,7820.0,7374.285714285715,9865.0,5081.82394140416,7633.5,8778.5,4238.291122366542,2820.0,0,0,1,0,0,0,1,0,0,9873
938,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,9873.0,11048.0,8409.0,7130.142857142857,9487.0,4914.202086082447,7708.933333333333,9159.0,4248.153578084074,2820.0,0,0,1,0,0,0,1,0,0,9339
938,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,9339.0,9865.0,0.0,6902.142857142857,9339.0,4801.908593763221,7708.066666666667,9159.0,4248.032542031774,2820.0,0,0,1,0,0,0,1,0,0,8269
938,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,8269.0,11347.0,11787.0,6451.285714285715,8269.0,4450.30803107251,7733.366666666667,9159.0,4248.591827428468,2820.0,0,0,1,0,0,0,1,0,0,8191
938,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,8191.0,9487.0,9247.0,6193.0,8191.0,4294.496284005056,7724.866666666667,9159.0,4248.431667896004,2820.0,0,0,1,0,0,0,1,0,0,7679
938,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7679.0,0.0,0.0,6193.0,8191.0,4294.496284005056,7468.666666666667,9159.0,4476.485993564006,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,14517.0,8011.428571428572,8269.0,3913.1287506351723,7639.366666666667,9208.5,4578.459374094074,2820.0,1,0,1,0,0,0,1,0,0,12729
938,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,12729.0,9873.0,12157.0,8260.42857142857,8269.0,4102.213624257955,8026.566666666667,9285.5,4397.7360608521685,2820.0,1,0,1,0,0,0,1,0,0,11616
938,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,11616.0,9339.0,11048.0,8336.714285714286,8269.0,4130.48167950929,7935.533333333334,9285.5,4327.4193929291005,2820.0,1,0,1,0,0,0,1,0,0,9873
938,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9873.0,8269.0,9865.0,8584.42857142857,9873.0,4177.4725156543645,7922.733333333334,9285.5,4320.480552241714,2820.0,1,0,1,0,0,0,1,0,0,10003
938,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,10003.0,8191.0,11347.0,8661.42857142857,9873.0,4173.97815267972,7908.066666666667,9285.5,4316.845774831222,2820.0,1,0,1,0,0,0,1,0,0,8730
938,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8730.0,7679.0,9487.0,8614.57142857143,9873.0,4188.660281328738,7842.3,9197.5,4309.553398335314,2820.0,0,0,1,0,0,0,1,0,0,7351
938,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7351.0,0.0,0.0,8614.57142857143,9873.0,4188.660281328738,7527.133333333333,8939.0,4527.754377806634,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,12729.0,0.0,7997.428571428572,8730.0,3779.7030243632794,7563.133333333333,8939.0,4530.417440866322,2820.0,0,0,1,0,0,0,1,0,0,8409
938,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,8409.0,11616.0,9873.0,7377.142857142857,8409.0,3426.683013672322,7805.6,8939.0,4300.499943671346,2820.0,0,0,1,0,0,0,1,0,0,7274
938,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,7274.0,9873.0,9339.0,7019.285714285715,7368.0,3248.7763703834466,7746.266666666666,8569.5,4293.614086808081,2820.0,0,0,1,0,0,0,1,0,0,7368
938,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,7368.0,10003.0,8269.0,6548.0,7351.0,2971.2334700143065,7709.066666666667,8569.5,4297.785732478861,2820.0,0,0,1,0,0,0,1,0,0,6704
938,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6704.0,8730.0,8191.0,6564.142857142857,7351.0,2985.3376932697356,7723.533333333334,8786.5,4300.952274132767,2820.0,0,0,1,0,0,0,1,0,0,8843
938,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,8843.0,7351.0,7679.0,6767.428571428572,7368.0,3094.309177460167,8016.0,8808.5,4048.5499064266946,2820.0,0,0,1,0,0,0,1,0,0,8774
938,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,8774.0,0.0,0.0,6767.428571428572,7368.0,3094.309177460167,7623.1,8752.0,4237.5034806210915,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,8409.0,12729.0,7582.0,7368.0,4164.07440695608,7785.233333333334,8752.0,4392.013972744351,2820.0,1,0,1,0,0,0,1,0,0,14111
938,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,14111.0,7274.0,11616.0,8173.714285714285,8774.0,4400.585291158653,8165.766666666666,8808.5,4183.845184741552,2820.0,1,0,1,0,0,0,1,0,0,11416
938,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,11416.0,7368.0,9873.0,8657.285714285714,8843.0,4482.5133468582,8040.3,8808.5,4040.8074060889685,2820.0,1,0,1,0,0,0,1,0,0,10753
938,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10753.0,6704.0,10003.0,9126.57142857143,9989.0,4415.391445732487,7968.033333333334,8808.5,3983.626613884713,2820.0,1,0,1,0,0,0,1,0,0,9989
938,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,9989.0,8843.0,8730.0,9061.42857142857,9989.0,4423.628557988071,7879.333333333333,8752.0,3942.0914135321227,2820.0,1,0,1,0,0,0,1,0,0,8387
938,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,8387.0,8774.0,7351.0,8923.57142857143,9989.0,4449.042363518351,7810.8,8569.5,3924.211437588011,2820.0,0,0,1,0,0,0,1,0,0,7809
938,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,7809.0,0.0,0.0,8923.57142857143,9989.0,4449.042363518351,7432.566666666667,8398.0,4113.877688183418,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,14111.0,8409.0,8183.142857142857,8928.0,3830.0746480354383,7413.933333333333,8398.0,4105.508947687271,2820.0,0,0,1,0,0,0,1,0,0,8928
938,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,8928.0,11416.0,7274.0,7631.428571428572,8387.0,3555.0566267005615,7665.733333333334,8398.0,3859.390794639374,2820.0,0,0,1,0,0,0,1,0,0,7554
938,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,7554.0,10753.0,7368.0,7067.714285714285,7809.0,3279.7770104223823,7892.633333333333,8398.0,3583.3978720197138,2820.0,0,0,1,0,0,0,1,0,0,6807
938,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6807.0,9989.0,6704.0,6772.714285714285,7809.0,3058.6424937808333,7827.666666666667,8328.0,3563.8703325354654,2820.0,0,0,1,0,0,0,1,0,0,7924
938,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,7924.0,8387.0,8843.0,6851.571428571428,7809.0,3113.816246834028,7814.333333333333,8328.0,3558.7656745614477,2820.0,0,0,1,0,0,0,1,0,0,8939
938,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,8939.0,7809.0,8774.0,7007.285714285715,7924.0,3195.848229306555,7835.333333333333,8398.0,3563.3969199621047,2820.0,0,0,1,0,0,0,1,0,0,8899
938,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,8899.0,0.0,0.0,7007.285714285715,7924.0,3195.848229306555,7562.3,8398.0,3838.3979430180934,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,8928.0,14111.0,7505.142857142857,7924.0,3765.595279570518,7720.1,8569.5,3939.343156783446,2820.0,1,0,1,0,0,0,1,0,0,12413
938,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,12413.0,7554.0,11416.0,8046.857142857143,8899.0,4036.7863220046443,8098.3,8752.0,3710.611346135429,2820.0,1,0,1,0,0,0,1,0,0,11346
938,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,11346.0,6807.0,10753.0,8561.57142857143,8939.0,4081.7999647681104,8021.0,8752.0,3634.1852760542724,2820.0,1,0,1,0,0,0,1,0,0,10410
938,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,10410.0,7924.0,9989.0,8829.857142857143,9802.0,4094.6076502546384,7960.533333333334,8752.0,3587.0938456459817,2820.0,1,0,1,0,0,0,1,0,0,9802
938,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,9802.0,8939.0,8387.0,8761.857142857143,9802.0,4096.445102304006,7913.533333333334,8596.5,3570.369919338829,2820.0,1,0,1,0,0,0,1,0,0,8463
938,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,8463.0,8899.0,7809.0,8626.0,9802.0,4106.89521820722,7845.033333333334,8436.0,3548.5463219254425,2820.0,0,0,1,0,0,0,1,0,0,7948
938,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,7948.0,0.0,0.0,8626.0,9802.0,4106.89521820722,7554.033333333334,8398.0,3820.9684679847,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,12413.0,8928.0,8178.0,9277.0,3783.231290841201,7618.233333333334,8436.0,3833.598936475638,2820.0,0,0,1,0,0,0,1,0,0,9277
938,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,9277.0,11346.0,7554.0,7731.857142857143,8463.0,3522.5353288302313,7892.333333333333,8436.0,3553.88220297799,2820.0,0,0,1,0,0,0,1,0,0,8223
938,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,8223.0,10410.0,6807.0,7370.571428571428,8223.0,3326.3000895460764,7874.733333333334,8425.0,3552.5424303645186,2820.0,0,0,1,0,0,0,1,0,0,7881
938,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,7881.0,9802.0,7924.0,7197.0,8223.0,3207.8704774351386,7918.5,8525.0,3552.974234890132,2820.0,0,0,1,0,0,0,1,0,0,8587
938,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,8587.0,8463.0,8939.0,7098.428571428572,7948.0,3172.8957256289127,7932.0,8525.0,3551.5795611685735,2820.0,0,0,1,0,0,0,1,0,0,7773
938,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,7773.0,7948.0,8899.0,7116.0,8071.0,3178.7200254190275,7977.566666666667,8525.0,3544.0423606417294,2820.0,0,0,1,0,0,0,1,0,0,8071
938,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,8071.0,0.0,0.0,7116.0,8071.0,3178.7200254190275,7682.8,8425.0,3826.102837632301,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,9277.0,12413.0,7649.285714285715,8071.0,3844.9994674592435,7824.0,8425.0,3944.105352863026,2820.0,1,0,1,0,0,0,1,0,0,13010
938,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,13010.0,8223.0,11346.0,8069.428571428572,8071.0,4072.1115266792804,8196.133333333333,8525.0,3699.5301261137206,2820.0,1,0,1,0,0,0,1,0,0,11164
938,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11164.0,7881.0,10410.0,8533.142857142857,8587.0,4228.880365162526,8096.666666666667,8525.0,3572.966963119061,2820.0,1,0,1,0,0,0,1,0,0,11127
938,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11127.0,8587.0,9802.0,8984.857142857143,11127.0,4400.967523494936,8107.766666666666,8525.0,3584.134404069802,2820.0,1,0,1,0,0,0,1,0,0,11749
