Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
608,1,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,7625.0,11873.0,8558.0,6840.571428571428,7625.0,3618.751021054228,7704.433333333333,8516.5,3886.427618434869,18370.0,0,1,1,0,0,0,0,0,1,7371
608,1,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,7371.0,9216.0,8092.0,6450.428571428572,7371.0,3463.871719003802,7638.1,8328.0,3889.8032513846706,18370.0,0,1,1,0,0,0,0,0,1,6485
608,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6485.0,9648.0,8840.0,6107.428571428572,7247.0,3203.564777823972,7609.733333333334,8325.0,3889.436719552369,18370.0,0,1,1,0,0,0,0,0,1,7247
608,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,7247.0,9953.0,7742.0,5645.428571428572,6719.0,2758.8782658381924,7565.133333333333,8325.0,3891.801752165816,18370.0,0,1,1,0,0,0,0,0,1,6719
608,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6719.0,4071.0,4195.0,5576.571428571428,6719.0,2810.2591729318638,7390.4,7917.0,3950.2456108711644,18370.0,0,1,1,0,0,0,0,0,1,3589
608,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3589.0,0.0,0.0,5576.571428571428,6719.0,2810.2591729318638,7059.8,7683.5,4141.793426307848,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,7625.0,15307.0,6690.0,6719.0,4679.469663683418,7371.366666666667,7917.0,4407.937170865625,18370.0,1,1,1,0,0,0,0,0,1,15419
608,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,15419.0,7371.0,11873.0,7567.571428571428,6719.0,5355.634287276129,7821.833333333333,8325.0,4318.263875945846,18370.0,1,1,1,0,0,0,0,0,1,13514
608,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,13514.0,6485.0,9216.0,8364.714285714286,7247.0,5578.287631949609,7799.766666666666,8325.0,4293.956777349665,18370.0,1,1,1,0,0,0,0,0,1,12065
608,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12065.0,7247.0,9648.0,8964.0,11442.0,5662.89319458997,7826.366666666667,8325.0,4314.605719656425,18370.0,1,1,1,0,0,0,0,0,1,11442
608,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,11442.0,6719.0,9953.0,9278.714285714286,11442.0,5577.911488310714,7753.333333333333,8325.0,4275.420086908445,18370.0,1,1,1,0,0,0,0,0,1,8922
608,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8922.0,3589.0,4071.0,9353.142857142857,11442.0,5492.154417244404,7514.9,7917.0,4272.396947769524,18370.0,0,1,1,0,0,0,0,0,1,4110
608,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4110.0,0.0,0.0,9353.142857142857,11442.0,5492.154417244404,7168.266666666666,7683.5,4448.552433547681,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,15419.0,7625.0,8253.0,8922.0,4802.5935701452045,7277.166666666667,7730.0,4419.634234228871,18370.0,0,1,1,0,0,0,0,0,1,7718
608,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7718.0,13514.0,7371.0,7398.714285714285,7718.0,4205.544780972135,7528.3,7730.0,4200.48686135474,18370.0,0,1,1,0,0,0,0,0,1,7534
608,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7534.0,12065.0,6485.0,6698.142857142857,7534.0,3673.4707670254484,7480.533333333334,7671.5,4196.095678976641,18370.0,0,1,1,0,0,0,0,0,1,7161
608,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7161.0,11442.0,7247.0,6103.571428571428,7280.0,3063.932541530194,7437.933333333333,7579.5,4191.264256088825,18370.0,0,1,1,0,0,0,0,0,1,7280
608,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7280.0,8922.0,6719.0,5895.428571428572,7280.0,2884.810210807811,7417.033333333334,7499.5,4189.45314086937,18370.0,0,1,1,0,0,0,0,0,1,7465
608,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7465.0,4110.0,3589.0,5798.142857142857,7280.0,2965.412923949018,7236.666666666667,7418.0,4242.224622427063,18370.0,0,1,1,0,0,0,0,0,1,3429
608,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3429.0,0.0,0.0,5798.142857142857,7280.0,2965.412923949018,6978.6,7325.5,4441.239548936141,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7718.0,15419.0,6886.0,7280.0,4685.183383106087,7349.866666666667,7418.0,4660.642457809892,18370.0,1,1,1,0,0,0,0,0,1,15333
608,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,15333.0,7534.0,13514.0,7547.714285714285,7280.0,5100.638774189167,7755.4,7499.5,4526.424093681685,18370.0,1,1,1,0,0,0,0,0,1,12166
608,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12166.0,7161.0,12065.0,8044.571428571428,7465.0,5224.581733087764,7599.8,7499.5,4334.023705041548,18370.0,1,1,1,0,0,0,0,0,1,10639
608,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10639.0,7280.0,11442.0,8477.142857142857,10308.0,5275.8291426900105,7547.633333333333,7499.5,4290.010654141045,18370.0,1,1,1,0,0,0,0,0,1,10308
608,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,10308.0,7465.0,8922.0,8635.714285714286,10308.0,5256.98531208036,7526.266666666666,7499.5,4283.00526888928,18370.0,1,1,1,0,0,0,0,0,1,8575
608,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8575.0,3429.0,4110.0,8710.285714285714,10308.0,5173.862442260002,7336.366666666667,7418.0,4311.887373643764,18370.0,0,1,1,0,0,0,0,0,1,3951
608,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3951.0,0.0,0.0,8710.285714285714,10308.0,5173.862442260002,7004.6,7325.5,4483.11868511504,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15333.0,7718.0,7489.714285714285,8575.0,4282.046773615233,7095.2,7325.5,4449.1241478248985,18370.0,0,1,1,0,0,0,0,0,1,6789
608,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6789.0,12166.0,7534.0,6844.714285714285,7651.0,3769.653773415886,7350.233333333334,7418.0,4242.893674932429,18370.0,0,1,1,0,0,0,0,0,1,7651
608,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7651.0,10639.0,7161.0,6232.714285714285,6789.0,3378.4401091966424,7307.9,7325.5,4246.391915497203,18370.0,0,1,1,0,0,0,0,0,1,6355
608,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6355.0,10308.0,7280.0,5753.857142857143,6789.0,2909.55909767394,7294.066666666667,7263.5,4246.8552091890415,18370.0,0,1,1,0,0,0,0,0,1,6956
608,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6956.0,8575.0,7465.0,5484.857142857143,6692.0,2683.5282390024995,7300.966666666666,7263.5,4245.663357318637,18370.0,0,1,1,0,0,0,0,0,1,6692
608,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6692.0,3951.0,3429.0,5400.428571428572,6692.0,2748.343310501983,7171.4,7220.5,4306.245437212938,18370.0,0,1,1,0,0,0,0,0,1,3360
608,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3360.0,0.0,0.0,5400.428571428572,6692.0,2748.343310501983,6947.433333333333,7220.5,4500.912640659734,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6789.0,15333.0,6594.857142857143,6692.0,4627.089453373887,7332.8,7372.5,4694.222512099683,18370.0,1,1,1,0,0,0,0,0,1,15150
608,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,15150.0,7651.0,12166.0,7217.857142857143,6692.0,5065.781230589269,7733.2,7499.5,4557.4924170024115,18370.0,1,1,1,0,0,0,0,0,1,12012
608,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,12012.0,6355.0,10639.0,7819.714285714285,6956.0,5194.807462402108,7571.5,7499.5,4357.045580396786,18370.0,1,1,1,0,0,0,0,0,1,10568
608,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10568.0,6956.0,10308.0,8422.57142857143,10568.0,5321.195694488944,7493.566666666667,7499.5,4267.068950279194,18370.0,1,1,1,0,0,0,0,0,1,11176
608,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11176.0,6692.0,8575.0,9091.57142857143,11176.0,5361.588255269859,7470.566666666667,7499.5,4243.372509457894,18370.0,1,1,1,0,0,0,0,0,1,11375
608,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11375.0,3360.0,3951.0,9266.857142857143,11176.0,5159.214230499693,7242.066666666667,7372.5,4206.548277292845,18370.0,0,1,1,0,0,0,0,0,1,4587
608,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4587.0,0.0,0.0,9266.857142857143,11176.0,5159.214230499693,6944.666666666667,7220.5,4394.857318568456,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,15150.0,6789.0,8194.142857142857,10568.0,4466.206049455234,7062.366666666667,7372.5,4363.49393762363,18370.0,0,1,1,0,0,0,0,0,1,7641
608,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7641.0,12012.0,7651.0,7616.714285714285,7970.0,4139.690395600693,7328.033333333334,7499.5,4156.389816799599,18370.0,0,1,1,0,0,0,0,0,1,7970
608,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7970.0,10568.0,6355.0,7253.285714285715,7970.0,3944.478238174045,7338.233333333334,7499.5,4157.755061397282,18370.0,0,1,1,0,0,0,0,0,1,8024
608,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8024.0,11176.0,6956.0,6748.0,7641.0,3566.6824921767347,7341.733333333334,7552.0,4157.969729479084,18370.0,0,1,1,0,0,0,0,0,1,7639
608,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7639.0,11375.0,6692.0,6162.428571428572,7639.0,2966.3878627686217,7345.566666666667,7552.0,4157.850370359527,18370.0,0,1,1,0,0,0,0,0,1,7276
608,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7276.0,4587.0,3360.0,6161.714285714285,7639.0,2966.8310093591913,7255.633333333333,7552.0,4188.383907603417,18370.0,0,1,1,0,0,0,0,0,1,4582
608,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4582.0,0.0,0.0,6161.714285714285,7639.0,2966.8310093591913,7006.8,7457.5,4392.301544198944,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7641.0,15150.0,7100.285714285715,7639.0,4267.099276803305,7366.2,7640.0,4528.461209300344,18370.0,1,1,1,0,0,0,0,0,1,14211
608,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14211.0,7970.0,12012.0,7744.285714285715,7639.0,4734.783934327094,7782.133333333333,7646.0,4399.7705561911325,18370.0,1,1,1,0,0,0,0,0,1,12478
608,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12478.0,8024.0,10568.0,7801.714285714285,7639.0,4741.175688029495,7551.9,7646.0,4165.499525867216,18370.0,1,1,1,0,0,0,0,0,1,8426
608,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8426.0,7639.0,11176.0,8239.42857142857,8426.0,4863.5088107642005,7503.133333333333,7646.0,4117.910289700711,18370.0,1,1,1,0,0,0,0,0,1,10703
608,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10703.0,7276.0,11375.0,8646.0,10122.0,4888.440207946368,7485.9,7646.0,4105.397047873647,18370.0,1,1,1,0,0,0,0,0,1,10122
608,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10122.0,4582.0,4587.0,8585.285714285714,10122.0,4949.584282687652,7280.866666666667,7640.0,4113.184978974855,18370.0,0,1,1,0,0,0,0,0,1,4157
608,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4157.0,0.0,0.0,8585.285714285714,10122.0,4949.584282687652,6995.033333333334,7457.5,4313.234033348619,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14211.0,7641.0,7603.0,8426.0,4284.675483627675,7107.833333333333,7487.0,4274.960657881753,18370.0,0,1,1,0,0,0,0,0,1,7335
608,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7335.0,12478.0,7970.0,6926.571428571428,7743.0,3723.8365009374843,7365.933333333333,7640.0,4059.3317093379774,18370.0,0,1,1,0,0,0,0,0,1,7743
608,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7743.0,8426.0,8024.0,6545.857142857143,7335.0,3680.9739847206893,7331.666666666667,7640.0,4068.6979051876247,18370.0,0,1,1,0,0,0,0,0,1,5761
608,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5761.0,10703.0,7639.0,6101.571428571428,7335.0,3259.0990502050786,7329.733333333334,7616.0,4068.554711894405,18370.0,0,1,1,0,0,0,0,0,1,7593
608,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7593.0,10122.0,7276.0,5591.714285714285,6553.0,2767.3881015791626,7336.333333333333,7616.0,4067.0793073105947,18370.0,0,1,1,0,0,0,0,0,1,6553
608,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6553.0,4157.0,4582.0,5609.142857142857,6553.0,2757.212023558791,7247.1,7616.0,4104.9030594626975,18370.0,0,1,1,0,0,0,0,0,1,4279
608,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4279.0,0.0,0.0,5609.142857142857,6553.0,2757.212023558791,7024.033333333334,7616.0,4312.676602947317,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7335.0,14211.0,6567.857142857143,6553.0,4230.471858180501,7380.233333333334,7640.0,4439.061439191797,18370.0,1,1,1,0,0,0,0,0,1,14046
608,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14046.0,7743.0,12478.0,7163.428571428572,6553.0,4691.789241399738,7777.3,7692.0,4286.2729340905535,18370.0,1,1,1,0,0,0,0,0,1,11912
608,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11912.0,5761.0,8426.0,7787.142857142857,7593.0,4763.929240608415,7609.866666666667,7692.0,4081.561995907545,18370.0,1,1,1,0,0,0,0,0,1,10127
608,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10127.0,7593.0,10703.0,8071.0,9580.0,4809.413547062337,7528.8,7692.0,4014.7177287300433,18370.0,1,1,1,0,0,0,0,0,1,9580
608,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9580.0,6553.0,10122.0,8698.42857142857,10127.0,4864.542419630137,7541.366666666667,7692.0,4025.135435573895,18370.0,1,1,1,0,0,0,0,0,1,10945
608,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10945.0,4279.0,4157.0,8777.142857142857,10127.0,4784.918265709864,7329.833333333333,7640.0,3994.169466846026,18370.0,0,1,1,0,0,0,0,0,1,4830
608,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4830.0,0.0,0.0,8777.142857142857,10127.0,4784.918265709864,6950.666666666667,7616.0,4134.373841039448,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14046.0,7335.0,8394.142857142857,10127.0,4383.339344555003,7176.6,7640.0,4185.633916476527,18370.0,0,1,1,0,0,0,0,0,1,11365
608,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,11365.0,11912.0,7743.0,7772.285714285715,9580.0,4100.755691100764,7428.566666666667,7640.0,3960.165589391725,18370.0,0,1,1,0,0,0,0,0,1,7559
608,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7559.0,10127.0,5761.0,7533.428571428572,8455.0,3987.8823476937832,7455.7,7691.0,3964.457541272416,18370.0,0,1,1,0,0,0,0,0,1,8455
608,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8455.0,9580.0,7593.0,6164.857142857143,7559.0,4741.174447629741,7190.033333333334,7616.0,4189.462886183938,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10945.0,6553.0,6074.428571428572,7559.0,4639.759291785978,7266.3,7616.0,4225.836200866254,18370.0,0,1,1,0,0,0,0,0,1,10312
608,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10312.0,4830.0,4279.0,5979.285714285715,7559.0,4676.215838841124,7150.466666666666,7576.0,4262.733037280947,18370.0,0,1,1,0,0,0,0,0,1,4164
608,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4164.0,0.0,0.0,5979.285714285715,7559.0,4676.215838841124,6907.933333333333,7576.0,4457.866498622435,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,11365.0,14046.0,6660.142857142857,7559.0,5802.418847014624,7292.9,7668.0,4739.829950026944,18370.0,1,1,1,0,0,0,0,0,1,16131
608,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16131.0,7559.0,11912.0,7311.714285714285,8455.0,6164.936677541407,7696.9,8084.5,4611.573426978453,18370.0,1,1,1,0,0,0,0,0,1,12120
608,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12120.0,8455.0,10127.0,7552.285714285715,10139.0,6249.266429330883,7561.166666666667,8084.5,4471.0151673235005,18370.0,1,1,1,0,0,0,0,0,1,10139
608,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10139.0,0.0,9580.0,9007.42857142857,10186.0,5313.46295922421,7484.766666666666,8084.5,4403.167799189136,18370.0,1,1,1,0,0,0,0,0,1,10186
608,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10186.0,10312.0,10945.0,9080.0,10186.0,5337.664501758556,7564.566666666667,8099.0,4442.333703897267,18370.0,1,1,1,0,0,0,0,0,1,10820
608,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10820.0,4164.0,4830.0,9167.42857142857,10186.0,5247.9810040669645,7367.0,7668.0,4429.722868267853,18370.0,0,1,1,0,0,0,0,0,1,4776
608,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4776.0,0.0,0.0,9167.42857142857,10186.0,5247.9810040669645,7029.6,7576.0,4595.043796271716,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16131.0,11365.0,8215.0,10139.0,4291.359807799862,7206.5,7668.0,4582.77909020882,18370.0,0,1,1,0,0,0,0,0,1,9464
608,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9464.0,12120.0,7559.0,7658.428571428572,9464.0,3938.639099026593,7480.633333333333,7983.5,4378.242652365046,18370.0,0,1,1,0,0,0,0,0,1,8224
608,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8224.0,10139.0,8455.0,7344.857142857143,8224.0,3792.9165307878666,7500.933333333333,8084.0,4378.955905577094,18370.0,0,1,1,0,0,0,0,0,1,7944
608,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7944.0,10186.0,0.0,6993.428571428572,7944.0,3594.578271839549,7500.366666666667,8084.0,4378.924600175595,18370.0,0,1,1,0,0,0,0,0,1,7726
608,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7726.0,10820.0,10312.0,6526.857142857143,7726.0,3206.080859272036,7560.133333333333,8084.0,4366.584546564838,18370.0,0,1,1,0,0,0,0,0,1,7554
608,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7554.0,4776.0,4164.0,6453.0,7726.0,3258.6607167157963,7449.0,8084.0,4407.949871421579,18370.0,0,1,1,0,0,0,0,0,1,4259
608,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4259.0,0.0,0.0,6453.0,7726.0,3258.6607167157963,7230.566666666667,8084.0,4611.544850610846,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9464.0,16131.0,7037.142857142857,7726.0,4136.595557886202,7539.7,8339.5,4716.510056577119,18370.0,1,1,1,0,0,0,0,0,1,13553
608,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13553.0,8224.0,12120.0,7561.714285714285,7726.0,4526.6281311916155,7936.233333333334,8959.5,4558.174390176879,18370.0,1,1,1,0,0,0,0,0,1,11896
