Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
467,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,11217.0,0.0,0.0,12792.57142857143,14532.0,6193.26841167469,11294.533333333333,11959.0,5716.550833315933,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,18943.0,12477.0,11332.285714285714,12525.0,5685.68851633308,11119.066666666668,11724.0,5711.9066683994215,20390.0,0,0,1,0,0,0,0,0,1,8721
467,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8721.0,15760.0,14298.0,10749.142857142857,11678.0,5355.632531225773,11508.333333333334,11813.0,5311.936339806884,20390.0,0,0,1,0,0,0,0,0,1,11678
467,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,11678.0,16571.0,11255.0,9767.714285714286,11217.0,4700.336289894079,11453.833333333334,11813.0,5322.143106599678,20390.0,0,0,1,0,0,0,0,0,1,9701
467,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,9701.0,14532.0,12180.0,9227.714285714286,10752.0,4258.093615468693,11441.166666666666,11813.0,5323.387533641841,20390.0,0,0,1,0,0,0,0,0,1,10752
467,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,10752.0,12525.0,11500.0,8756.285714285714,9701.0,4007.5006223449627,11386.5,11813.0,5337.909197752272,20390.0,0,0,1,0,0,0,0,0,1,9225
467,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,9225.0,11217.0,11970.0,8787.42857142857,9701.0,4030.5908109995876,11369.4,11589.0,5336.870002228805,20390.0,0,0,1,0,0,0,0,0,1,11435
467,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,11435.0,0.0,0.0,8787.42857142857,9701.0,4030.5908109995876,11003.4,11589.0,5726.755731982387,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8721.0,18943.0,9958.142857142857,10752.0,5065.392891262941,11208.366666666667,11824.0,5827.162374919561,20390.0,1,0,1,0,0,0,0,0,1,16916
467,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,16916.0,11678.0,15760.0,10441.714285714286,10752.0,5407.001624877557,11710.466666666667,12075.0,5465.838742043441,20390.0,1,0,1,0,0,0,0,0,1,15063
467,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,15063.0,9701.0,16571.0,10889.142857142857,11435.0,5464.769633100475,11492.1,12075.0,5276.273661238193,20390.0,1,0,1,0,0,0,0,0,1,12833
467,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,12833.0,10752.0,14532.0,11210.0,12833.0,5521.021463461264,11342.7,12075.0,5163.118632216856,20390.0,1,0,1,0,0,0,0,0,1,12998
467,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,12998.0,9225.0,12525.0,12109.714285714286,12998.0,5655.165948472407,11262.466666666667,12075.0,5075.177222883767,20390.0,1,0,1,0,0,0,0,0,1,15523
467,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,15523.0,11435.0,11217.0,12266.57142857143,12998.0,5648.556064964526,11150.433333333332,12075.0,5006.037394182554,20390.0,0,0,1,0,0,0,0,0,1,12533
467,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,12533.0,0.0,0.0,12266.57142857143,12998.0,5648.556064964526,10784.166666666666,12075.0,5404.446260724359,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,16916.0,8721.0,11910.57142857143,12998.0,5378.774236358523,10834.333333333334,12075.0,5431.86166939129,20390.0,0,0,1,0,0,0,0,0,1,14424
467,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,14424.0,15063.0,11678.0,11753.57142857143,12998.0,5286.673398182221,11299.8,12328.5,5056.783674534093,20390.0,0,0,1,0,0,0,0,0,1,13964
467,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,13964.0,12833.0,9701.0,11519.0,12998.0,5267.188497354789,11256.933333333332,12075.0,5051.908768208199,20390.0,0,0,1,0,0,0,0,0,1,11191
467,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,11191.0,12998.0,10752.0,11178.857142857143,12533.0,5232.525375908249,11134.233333333334,11824.0,5020.102531466545,20390.0,0,0,1,0,0,0,0,0,1,10617
467,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,10617.0,15523.0,9225.0,10392.42857142857,11191.0,4872.074399306822,11093.0,11824.0,5024.15489548174,20390.0,0,0,1,0,0,0,0,0,1,10018
467,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,10018.0,12533.0,11435.0,10336.57142857143,11191.0,4845.612581058691,11091.733333333334,11824.0,5023.876178556881,20390.0,0,0,1,0,0,0,0,0,1,12142
467,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,12142.0,0.0,0.0,10336.57142857143,11191.0,4845.612581058691,10708.4,11824.0,5415.151658970892,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,14424.0,16916.0,10938.285714285714,11191.0,5634.991709969815,10930.6,11910.0,5602.235327266161,20390.0,1,0,1,0,0,0,0,0,1,18636
467,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,18636.0,13964.0,15063.0,10533.142857142857,11128.0,5481.040790110681,11301.533333333333,11910.0,5208.081861037171,20390.0,1,0,1,0,0,0,0,0,1,11128
467,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11128.0,11191.0,12833.0,10961.714285714286,11128.0,5655.561826328887,11143.133333333333,11910.0,5037.116277732957,20390.0,1,0,1,0,0,0,0,0,1,14191
467,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,14191.0,10617.0,12998.0,11369.285714285714,12142.0,5728.905442702691,11066.8,11910.0,4981.786547013031,20390.0,1,0,1,0,0,0,0,0,1,13470
467,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,13470.0,10018.0,15523.0,11762.42857142857,12770.0,5715.129682318173,10940.1,11910.0,4884.355054661774,20390.0,1,0,1,0,0,0,0,0,1,12770
467,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,12770.0,12142.0,12533.0,11457.857142857143,12770.0,5748.2436282332155,10789.366666666667,11556.5,4839.252325289116,20390.0,0,0,1,0,0,0,0,0,1,10010
467,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,10010.0,0.0,0.0,11457.857142857143,12770.0,5748.2436282332155,10371.866666666667,11326.0,5210.405211148922,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,18636.0,14424.0,10230.142857142857,11128.0,4798.988936174347,10332.7,11313.0,5208.24906808156,20390.0,0,0,1,0,0,0,0,0,1,10042
467,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,10042.0,11128.0,13964.0,10172.714285714286,10726.0,4788.848320639861,10690.233333333334,11313.0,4828.810753022504,20390.0,0,0,1,0,0,0,0,0,1,10726
467,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,10726.0,14191.0,11191.0,9657.42857142857,10584.0,4467.704662618261,10752.333333333334,11313.0,4814.570911044024,20390.0,0,0,1,0,0,0,0,0,1,10584
467,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,10584.0,13470.0,10617.0,9203.285714285714,10291.0,4167.019346978755,10706.1,11159.5,4812.0342773308375,20390.0,0,0,1,0,0,0,0,0,1,10291
467,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,10291.0,12770.0,10018.0,8786.0,10042.0,3887.177767995699,10711.033333333333,11159.5,4811.044072528968,20390.0,0,0,1,0,0,0,0,0,1,9849
467,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,9849.0,10010.0,12142.0,9058.57142857143,10291.0,4050.7630498110234,10749.9,11313.0,4816.093633455118,20390.0,0,0,1,0,0,0,0,0,1,11918
467,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,11918.0,0.0,0.0,9058.57142857143,10291.0,4050.7630498110234,10442.4,11313.0,5196.3061190386625,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,10042.0,18636.0,9717.42857142857,10584.0,4578.120569882466,10549.7,11554.5,5250.4621875372695,20390.0,1,0,1,0,0,0,0,0,1,14654
467,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14654.0,10726.0,11128.0,10111.714285714286,10584.0,4793.25591201797,10999.233333333334,12030.0,4880.349490617935,20390.0,1,0,1,0,0,0,0,0,1,13486
467,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,13486.0,10584.0,14191.0,10331.57142857143,11918.0,4853.446708513542,10839.466666666667,12020.5,4756.866128126749,20390.0,1,0,1,0,0,0,0,0,1,12123
467,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,12123.0,10291.0,13470.0,10597.142857142857,12123.0,4901.479519103436,10742.366666666667,12020.5,4697.034636678864,20390.0,1,0,1,0,0,0,0,0,1,12150
467,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,12150.0,9849.0,12770.0,10871.857142857143,12123.0,4906.446522300069,10707.0,11845.0,4684.728564616947,20390.0,1,0,1,0,0,0,0,0,1,11772
467,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11772.0,11918.0,10010.0,10914.142857142857,12150.0,4918.226659700674,10680.866666666667,11845.0,4673.681445870193,20390.0,0,0,1,0,0,0,0,0,1,12214
467,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,12214.0,0.0,0.0,10914.142857142857,12150.0,4918.226659700674,10163.433333333332,11481.5,4969.070506875393,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14654.0,10042.0,10670.857142857143,12150.0,4741.337027624569,10177.366666666667,11481.5,4976.524361739681,20390.0,0,0,1,0,0,0,0,0,1,12951
467,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,12951.0,13486.0,10726.0,10707.857142857143,12150.0,4767.903152979352,10635.533333333333,11845.0,4627.726638823667,20390.0,0,0,1,0,0,0,0,0,1,13745
467,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,13745.0,12123.0,10584.0,11045.714285714286,12214.0,4964.628576717685,10637.666666666666,11845.0,4629.547697676037,20390.0,0,0,1,0,0,0,0,0,1,14488
467,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,14488.0,12150.0,10291.0,9310.0,12214.0,6423.714527696055,10172.2,11481.5,4972.837692629974,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11772.0,9849.0,9914.42857142857,12951.0,6877.040517963688,10332.6,11845.0,5083.213608840719,20390.0,0,0,1,0,0,0,0,0,1,16003
467,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,16003.0,12214.0,11918.0,10114.285714285714,13613.0,6974.643592191304,10432.466666666667,12020.5,5118.302848657428,20390.0,0,0,1,0,0,0,0,0,1,13613
467,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,13613.0,0.0,0.0,10114.285714285714,13613.0,6974.643592191304,10098.533333333333,12020.5,5461.5677030238,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,12951.0,14654.0,10829.142857142857,13745.0,7546.816402266837,10292.3,12020.5,5636.870244051737,20390.0,1,0,1,0,0,0,0,0,1,17955
467,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,17955.0,13745.0,13486.0,10951.0,14488.0,7608.3807300458675,10778.9,12136.5,5340.021647573327,20390.0,1,0,1,0,0,0,0,0,1,14598
467,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,14598.0,14488.0,12123.0,10664.42857142857,13613.0,7489.809451451191,10573.766666666666,12136.5,5142.330222388677,20390.0,1,0,1,0,0,0,0,0,1,12482
467,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12482.0,0.0,12150.0,12604.857142857143,13613.0,5845.434897666474,10655.6,12182.0,5170.908854950639,20390.0,1,0,1,0,0,0,0,0,1,13583
467,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,13583.0,16003.0,11772.0,11682.285714285714,13583.0,5728.176548556138,10500.733333333334,12136.5,5130.7911666138125,20390.0,1,0,1,0,0,0,0,0,1,9545
467,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9545.0,13613.0,12214.0,11586.285714285714,12941.0,5695.966868884379,10483.1,12136.5,5121.134541256965,20390.0,0,0,1,0,0,0,0,0,1,12941
467,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,12941.0,0.0,0.0,11586.285714285714,12941.0,5695.966868884379,10057.433333333332,12020.5,5444.973200170478,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,17955.0,12951.0,10797.714285714286,12482.0,5007.845701639432,10138.266666666666,12136.5,5462.2176053152725,20390.0,0,0,1,0,0,0,0,0,1,12435
467,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,12435.0,14598.0,13745.0,10358.857142857143,12435.0,4747.124934405784,10522.466666666667,12136.5,5119.105112617147,20390.0,0,0,1,0,0,0,0,0,1,11526
467,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,11526.0,12482.0,14488.0,10083.714285714286,11526.0,4658.547259761197,10539.6,12136.5,5118.301668758282,20390.0,0,0,1,0,0,0,0,0,1,10556
467,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,10556.0,13583.0,0.0,9711.285714285714,10976.0,4430.813082429518,10547.933333333332,12136.5,5118.819111753276,20390.0,0,0,1,0,0,0,0,0,1,10976
467,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,10976.0,9545.0,16003.0,9745.42857142857,10976.0,4430.23896485441,10521.266666666666,12136.5,5120.708207575048,20390.0,0,0,1,0,0,0,0,0,1,9784
467,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9784.0,12941.0,13613.0,9551.142857142857,10976.0,4294.483299481301,10564.266666666666,12136.5,5124.123022920411,20390.0,0,0,1,0,0,0,0,0,1,11581
467,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,11581.0,0.0,0.0,9551.142857142857,10976.0,4294.483299481301,10235.966666666667,12136.5,5475.025312385724,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,12435.0,17955.0,9730.142857142857,10976.0,4457.730903668794,10294.966666666667,12182.0,5503.240521749882,20390.0,1,0,1,0,0,0,0,0,1,13688
467,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13688.0,11526.0,14598.0,10007.857142857143,10976.0,4644.885015748376,10743.966666666667,12324.5,5173.974990831242,20390.0,1,0,1,0,0,0,0,0,1,13470
467,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,13470.0,10556.0,12482.0,10221.0,11581.0,4708.033099572118,10657.1,12182.0,5127.734818510562,20390.0,1,0,1,0,0,0,0,0,1,12048
467,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,12048.0,10976.0,13583.0,10479.0,12048.0,4804.792780824854,10633.633333333333,12182.0,5115.93949630809,20390.0,1,0,1,0,0,0,0,0,1,12782
467,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,12782.0,9784.0,9545.0,10677.0,12048.0,4799.934548164863,10601.866666666667,12182.0,5109.32708122983,20390.0,1,0,1,0,0,0,0,0,1,11170
467,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,11170.0,11581.0,12941.0,10505.285714285714,12048.0,4783.677410886789,10542.833333333334,12131.0,5101.047485960409,20390.0,0,0,1,0,0,0,0,0,1,10379
467,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,10379.0,0.0,0.0,10505.285714285714,12048.0,4783.677410886789,10150.433333333332,12131.0,5444.456305354977,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13688.0,12435.0,9803.857142857143,11170.0,4595.491429236971,10035.9,11814.5,5435.682740164676,20390.0,0,0,1,0,0,0,0,0,1,8778
467,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8778.0,13470.0,11526.0,9446.714285714286,10970.0,4353.880978096274,10401.566666666668,11814.5,5095.618974843158,20390.0,0,0,1,0,0,0,0,0,1,10970
467,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,10970.0,12048.0,10556.0,9356.142857142857,10970.0,4296.97143069284,10350.333333333334,11553.5,5076.7941101429,20390.0,0,0,1,0,0,0,0,0,1,11414
467,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,11414.0,12782.0,10976.0,9564.714285714286,10970.0,4520.589368444697,10366.9,11553.5,5089.049734140132,20390.0,0,0,1,0,0,0,0,0,1,14242
467,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,14242.0,11170.0,9784.0,7969.0,10379.0,5681.799274877636,9883.966666666667,11470.0,5364.464175982754,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,10379.0,11581.0,8610.142857142857,10970.0,6226.206882433089,10379.533333333333,11553.5,5100.0913969723415,20390.0,0,0,1,0,0,0,0,0,1,14867
467,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,14867.0,0.0,0.0,8610.142857142857,10970.0,6226.206882433089,9846.1,11470.0,5323.635770527639,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,8778.0,13688.0,9507.57142857143,11414.0,6689.902188052849,9894.333333333334,11470.0,5365.333362611688,20390.0,1,0,1,0,0,0,0,0,1,15060
467,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,15060.0,10970.0,13470.0,10248.142857142857,14242.0,7149.894414804818,10432.8,11553.5,5144.144527920844,20390.0,1,0,1,0,0,0,0,0,1,16154
467,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,16154.0,11414.0,12048.0,10712.142857142857,14662.0,7341.001076796256,10323.033333333333,11553.5,5011.523420961993,20390.0,1,0,1,0,0,0,0,0,1,14662
467,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,14662.0,14242.0,12782.0,10590.42857142857,14662.0,7279.527316548852,10282.766666666666,11553.5,4980.748958244883,20390.0,1,0,1,0,0,0,0,0,1,13390
467,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,13390.0,0.0,11170.0,12501.714285714286,14662.0,5597.573424091474,10312.666666666666,11553.5,4997.072103661846,20390.0,1,0,1,0,0,0,0,0,1,13379
467,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,13379.0,14867.0,10379.0,12428.42857142857,14354.0,5564.706636686329,10338.366666666667,11553.5,5016.416632062852,20390.0,0,0,1,0,0,0,0,0,1,14354
467,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,14354.0,0.0,0.0,12428.42857142857,14354.0,5564.706636686329,10020.2,11553.5,5359.439409696402,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,15060.0,8778.0,11782.0,13390.0,5470.078823319941,9940.0,11470.0,5332.1572201773715,20390.0,0,0,1,0,0,0,0,0,1,10535
467,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,10535.0,16154.0,10970.0,10916.285714285714,13379.0,5131.914935456536,10276.466666666667,11470.0,4990.850039776817,20390.0,0,0,1,0,0,0,0,0,1,10094
467,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,10094.0,14662.0,11414.0,10356.0,10740.0,4861.799495385769,10219.966666666667,11292.0,4975.14085389469,20390.0,0,0,1,0,0,0,0,0,1,10740
467,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,10740.0,13390.0,14242.0,9917.285714285714,10535.0,4677.454568255605,10179.733333333334,11073.0,4969.091680914466,20390.0,0,0,1,0,0,0,0,0,1,10319
467,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,10319.0,13379.0,0.0,9573.0,10535.0,4464.01157405907,10193.5,11073.0,4970.741884197003,20390.0,0,0,1,0,0,0,0,0,1,10969
467,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,10969.0,14354.0,14867.0,9758.285714285714,10535.0,4715.368550964873,10349.333333333334,11292.0,5068.440046577167,20390.0,0,0,1,0,0,0,0,0,1,15651
467,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,15651.0,0.0,0.0,9758.285714285714,10535.0,4715.368550964873,10023.2,11292.0,5409.384121996733,20390.0,0,0,1,0,0,0,0,0,1,0
