Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1018,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14414.0,10357.0,9462.42857142857,11674.0,4393.804572241187,8837.966666666667,9811.5,4318.115237664129,140.0,0,0,0,0,1,0,0,0,1,8412
1018,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8412.0,12312.0,9939.0,8947.857142857143,10049.0,4211.605332434463,9128.3,9811.5,3983.220730722211,140.0,0,0,0,0,1,0,0,0,1,8710
1018,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8710.0,11928.0,9644.0,8414.142857142857,8710.0,4002.537296456303,9073.6,9759.5,3984.477066021987,140.0,0,0,0,0,1,0,0,0,1,8192
1018,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8192.0,11674.0,8673.0,8012.857142857143,8710.0,3754.357931283376,9078.033333333333,9759.5,3984.1578566162248,140.0,0,0,0,0,1,0,0,0,1,8865
1018,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8865.0,11862.0,9100.0,7596.285714285715,8710.0,3401.2584295760025,9086.233333333334,9759.5,3983.6060918974295,140.0,0,0,0,0,1,0,0,0,1,8946
1018,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8946.0,10049.0,9790.0,7743.714285714285,8710.0,3544.6352287311333,9182.233333333334,9864.5,3996.2196936892615,140.0,0,0,0,0,1,0,0,0,1,11081
1018,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,11081.0,0.0,0.0,7743.714285714285,8710.0,3544.6352287311333,8869.166666666666,9864.5,4332.923151895253,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8412.0,14414.0,8356.42857142857,8865.0,4018.432068072597,8968.233333333334,9994.0,4386.899287363602,140.0,1,0,0,0,1,0,0,0,1,12701
1018,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12701.0,8710.0,12312.0,8737.142857142857,8946.0,4180.489103305626,9347.4,10203.0,4064.785574359027,140.0,1,0,0,0,1,0,0,0,1,11375
1018,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11375.0,8192.0,11928.0,9229.285714285714,11081.0,4306.496902521642,9274.3,10203.0,4000.6043866671816,140.0,1,0,0,0,1,0,0,0,1,11637
1018,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11637.0,8865.0,11674.0,9490.142857142857,11081.0,4335.955735804631,9258.166666666666,10203.0,3993.644943755218,140.0,1,0,0,0,1,0,0,0,1,10691
1018,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10691.0,8946.0,11862.0,9784.142857142857,11081.0,4362.600387711105,9250.5,10203.0,3989.9401581373686,140.0,1,0,0,0,1,0,0,0,1,11004
1018,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11004.0,11081.0,10049.0,9754.857142857143,11004.0,4353.12154009707,9227.766666666666,10203.0,3978.265266405078,140.0,0,0,0,0,1,0,0,0,1,10876
1018,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10876.0,0.0,0.0,9754.857142857143,11004.0,4353.12154009707,8774.0,9994.0,4229.272057686883,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12701.0,8412.0,9660.0,11004.0,4284.923881081974,8808.966666666667,9994.0,4252.480878209829,140.0,0,0,0,0,1,0,0,0,1,12037
1018,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,12037.0,11375.0,8710.0,9563.285714285714,10876.0,4247.237914782011,9165.566666666668,10203.0,3924.194893779847,140.0,0,0,0,0,1,0,0,0,1,10698
1018,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10698.0,11637.0,8192.0,9438.285714285714,10762.0,4188.5046939723625,9179.066666666668,10370.0,3929.12853313366,140.0,0,0,0,0,1,0,0,0,1,10762
1018,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10762.0,10691.0,8865.0,7911.0,10762.0,5422.870734214482,8847.766666666666,10370.0,4267.311417834609,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11004.0,8946.0,8147.0,10762.0,5612.540512103224,8948.166666666666,10694.5,4321.776072350375,140.0,0,0,0,0,1,0,0,0,1,12656
1018,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,12656.0,10876.0,11081.0,8099.857142857143,10698.0,5587.126107656516,9010.6,10694.5,4331.182530250236,140.0,0,0,0,0,1,0,0,0,1,10546
1018,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10546.0,0.0,0.0,8099.857142857143,10698.0,5587.126107656516,8707.266666666666,10694.5,4632.857567072575,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,12037.0,12701.0,8676.857142857143,10698.0,6232.751223137639,8916.8,10730.0,4821.812868406554,140.0,1,0,0,0,1,0,0,0,1,16076
1018,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16076.0,10698.0,11375.0,8816.857142857143,10762.0,6296.398002788875,9306.066666666668,10819.0,4540.30056678868,140.0,1,0,0,0,1,0,0,0,1,11678
1018,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11678.0,10762.0,11637.0,8870.142857142857,11135.0,6317.147257757286,9196.766666666666,10819.0,4451.699277907206,140.0,1,0,0,0,1,0,0,0,1,11135
1018,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11135.0,0.0,10691.0,10347.142857142857,11135.0,4960.603136332358,9131.0,10730.0,4418.5402020623715,140.0,1,0,0,0,1,0,0,0,1,10339
1018,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10339.0,12656.0,11004.0,10182.285714285714,11135.0,4889.753392359904,9116.8,10730.0,4409.917548685792,140.0,1,0,0,0,1,0,0,0,1,11502
1018,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11502.0,10546.0,10876.0,10208.714285714286,11135.0,4892.546021390962,9085.366666666667,10714.5,4394.395093779108,140.0,0,0,0,0,1,0,0,0,1,10731
1018,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10731.0,0.0,0.0,10208.714285714286,11135.0,4892.546021390962,8689.966666666667,10694.5,4661.487475217455,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16076.0,12037.0,9327.57142857143,10731.0,4160.379343967834,8685.266666666666,10694.5,4660.140851307286,140.0,0,0,0,0,1,0,0,0,1,9908
1018,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9908.0,11678.0,10698.0,8872.285714285714,10339.0,4032.7178475682085,8968.3,10694.5,4362.817486915759,140.0,0,0,0,0,1,0,0,0,1,8491
1018,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8491.0,11135.0,10762.0,8519.857142857143,9908.0,3907.882948970844,8976.833333333334,10694.5,4361.942157463517,140.0,0,0,0,0,1,0,0,0,1,8668
1018,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8668.0,10339.0,0.0,8252.142857142857,8668.0,3825.818580320259,8968.666666666666,10694.5,4362.688251710086,140.0,0,0,0,0,1,0,0,0,1,8465
1018,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8465.0,11502.0,12656.0,7998.571428571428,8668.0,3628.2426810207803,9019.833333333334,10694.5,4362.266621231748,140.0,0,0,0,0,1,0,0,0,1,9727
1018,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9727.0,10731.0,10546.0,8003.714285714285,8668.0,3632.783951475114,9083.233333333334,10714.5,4373.745192926045,140.0,0,0,0,0,1,0,0,0,1,10767
1018,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,10767.0,0.0,0.0,8003.714285714285,8668.0,3632.783951475114,8785.033333333333,10714.5,4677.821335528586,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9908.0,16076.0,8331.285714285714,8668.0,3924.7610846303096,8822.366666666667,10714.5,4701.188085223105,140.0,1,0,0,0,1,0,0,0,1,12201
1018,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12201.0,8491.0,11678.0,8549.42857142857,9727.0,3977.2035760964263,9156.3,10714.5,4398.996571711672,140.0,1,0,0,0,1,0,0,0,1,10018
1018,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10018.0,8668.0,11135.0,8846.142857142857,10018.0,4064.051526435625,9091.1,10714.5,4358.960223612335,140.0,1,0,0,0,1,0,0,0,1,10745
1018,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10745.0,8465.0,10339.0,9020.142857142857,10018.0,4071.0812825984867,9034.7,10694.5,4339.2920537325235,140.0,1,0,0,0,1,0,0,0,1,9683
1018,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9683.0,9727.0,11502.0,9193.285714285714,10745.0,4131.479424866494,9011.433333333332,10694.5,4326.710797244082,140.0,1,0,0,0,1,0,0,0,1,10939
1018,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10939.0,10767.0,10731.0,9234.0,10745.0,4150.931060216081,9023.466666666667,10714.5,4332.04175588286,140.0,0,0,0,0,1,0,0,0,1,11052
1018,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,11052.0,0.0,0.0,9234.0,10745.0,4150.931060216081,8656.666666666666,10622.0,4615.174217456074,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12201.0,9908.0,8757.857142857143,10018.0,3939.654275380485,8589.733333333334,10442.5,4596.400307687067,140.0,0,0,0,0,1,0,0,0,1,8868
1018,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8868.0,10018.0,8491.0,8530.857142857143,9683.0,3900.528572239545,8870.7,10442.5,4301.379194614453,140.0,0,0,0,0,1,0,0,0,1,8429
1018,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8429.0,10745.0,8668.0,8378.285714285714,9677.0,3819.533292357653,8792.033333333333,10178.5,4262.883260013786,140.0,0,0,0,0,1,0,0,0,1,9677
1018,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9677.0,9683.0,8465.0,8700.0,9677.0,4036.426720091248,8833.266666666666,10178.5,4287.8640364874345,140.0,0,0,0,0,1,0,0,0,1,11935
1018,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,11935.0,10939.0,9727.0,8807.285714285714,9677.0,4115.070907217578,8864.2,10178.5,4305.568843029801,140.0,0,0,0,0,1,0,0,0,1,11690
1018,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,11690.0,11052.0,10767.0,8983.0,9677.0,4250.914019361005,9273.6,10442.5,4007.2298162196803,140.0,0,0,0,0,1,0,0,0,1,12282
1018,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,12282.0,0.0,0.0,8983.0,9677.0,4250.914019361005,8851.733333333334,10178.5,4294.73902650058,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,8868.0,12201.0,9633.142857142857,11690.0,4566.6853562356455,8947.5,10178.5,4365.274267561489,140.0,1,0,0,0,1,0,0,0,1,13419
1018,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13419.0,8429.0,10018.0,10300.0,11935.0,4700.410407613356,9384.066666666668,10535.0,4085.533113681557,140.0,1,0,0,0,1,0,0,0,1,13097
1018,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13097.0,9677.0,10745.0,10534.285714285714,11935.0,4705.051884739975,9225.433333333332,10535.0,3905.1476521454965,140.0,1,0,0,0,1,0,0,0,1,11317
1018,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11317.0,11935.0,9683.0,10338.142857142857,11690.0,4665.378563724181,9188.233333333334,10450.5,3886.2488755853656,140.0,1,0,0,0,1,0,0,0,1,10562
1018,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10562.0,11690.0,10939.0,10361.857142857143,11856.0,4673.809632001547,9212.266666666666,10450.5,3900.904978408821,140.0,1,0,0,0,1,0,0,0,1,11856
1018,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11856.0,12282.0,11052.0,10270.285714285714,11641.0,4636.046078081536,9255.666666666666,10646.5,3921.0635461993406,140.0,0,0,0,0,1,0,0,0,1,11641
1018,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,11641.0,0.0,0.0,10270.285714285714,11641.0,4636.046078081536,8872.266666666666,10290.0,4242.961416464827,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13419.0,8868.0,9699.0,11317.0,4424.958606209397,8828.566666666668,9963.0,4229.888550609192,140.0,0,0,0,0,1,0,0,0,1,9420
1018,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9420.0,13097.0,8429.0,9053.285714285714,10562.0,4168.840834663976,9114.466666666667,9963.0,3888.685131323276,140.0,0,0,0,0,1,0,0,0,1,8577
1018,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8577.0,11317.0,9677.0,8832.285714285714,9770.0,4068.636000524234,9109.866666666667,9894.0,3887.795596774458,140.0,0,0,0,0,1,0,0,0,1,9770
1018,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,9770.0,10562.0,11935.0,8703.57142857143,9661.0,4018.7410490161656,9148.866666666667,9894.0,3887.241755328298,140.0,0,0,0,0,1,0,0,0,1,9661
1018,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,9661.0,11856.0,11690.0,8552.285714285714,9661.0,3898.420693660682,9219.833333333334,10290.0,3897.5802757284087,140.0,0,0,0,0,1,0,0,0,1,10797
1018,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,10797.0,11641.0,12282.0,8667.42857142857,9661.0,4015.012281307188,9352.566666666668,10653.5,3938.5763022322876,140.0,0,0,0,0,1,0,0,0,1,12447
1018,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,12447.0,0.0,0.0,8667.42857142857,9661.0,4015.012281307188,9028.333333333334,10653.5,4291.272621570865,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9420.0,13419.0,9475.142857142857,9770.0,4701.64720881846,9171.9,10653.5,4421.516289690678,140.0,1,0,0,0,1,0,0,0,1,15074
1018,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,15074.0,8577.0,13097.0,10134.0,10797.0,4874.770832220384,9611.533333333333,10771.0,4123.772132683724,140.0,1,0,0,0,1,0,0,0,1,13189
1018,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,13189.0,9770.0,11317.0,10544.857142857143,12447.0,4959.441616034723,9626.366666666667,10771.0,4134.194876238015,140.0,1,0,0,0,1,0,0,0,1,12646
1018,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,12646.0,9661.0,10562.0,10978.714285714286,12646.0,5001.8923657047235,9715.7,10868.0,4171.734082096335,140.0,1,0,0,0,1,0,0,0,1,12698
1018,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,12698.0,10797.0,11856.0,11184.142857142857,12646.0,5022.671779991579,9765.366666666667,10995.5,4193.22525430406,140.0,1,0,0,0,1,0,0,0,1,12235
1018,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,12235.0,12447.0,11641.0,11387.142857142857,12698.0,5110.1730051787,9904.866666666667,11184.5,4259.480344971134,140.0,0,0,0,0,1,0,0,0,1,13868
1018,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,13868.0,0.0,0.0,11387.142857142857,12698.0,5110.1730051787,9540.233333333334,11184.5,4620.793480772976,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,15074.0,9420.0,11006.857142857143,12646.0,4884.129142046761,9585.566666666668,11479.0,4642.7555409092665,140.0,0,0,0,0,1,0,0,0,1,12412
1018,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,12412.0,13189.0,8577.0,10620.714285714286,12412.0,4788.773423828054,9935.1,11479.0,4276.490168592579,140.0,0,0,0,0,1,0,0,0,1,10486
1018,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,10486.0,12646.0,9770.0,10407.0,12235.0,4716.1557438235595,10011.166666666666,11479.0,4277.1500830966115,140.0,0,0,0,0,1,0,0,0,1,11150
1018,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,11150.0,12698.0,9661.0,10289.857142857143,11878.0,4659.61108636659,10126.133333333333,11665.5,4279.508783713976,140.0,0,0,0,0,1,0,0,0,1,11878
1018,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,11878.0,12235.0,10797.0,10696.857142857143,11878.0,4971.796034585868,10306.366666666667,11773.0,4372.783643396279,140.0,0,0,0,0,1,0,0,0,1,15084
1018,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,15084.0,13868.0,12447.0,11155.57142857143,11878.0,5439.289226150256,10477.833333333334,11773.0,4536.632345719664,140.0,0,0,0,0,1,0,0,0,1,17079
1018,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,17079.0,0.0,0.0,11155.57142857143,11878.0,5439.289226150256,10088.166666666666,11748.5,4915.178455267566,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,12412.0,15074.0,12479.57142857143,11878.0,6763.004210584297,10401.433333333332,11748.5,5340.87689224915,140.0,1,0,0,0,1,0,0,0,1,21680
1018,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,21680.0,10486.0,13189.0,13535.42857142857,15084.0,6973.562261788993,10997.333333333334,11867.0,5133.612664440682,140.0,1,0,0,0,1,0,0,0,1,17877
1018,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,17877.0,11150.0,12646.0,14498.857142857143,17079.0,7054.465924234838,11146.5,11867.0,5269.618227027524,140.0,1,0,0,0,1,0,0,0,1,17894
1018,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,17894.0,11878.0,12698.0,15336.57142857143,17742.0,7039.527253472422,11301.333333333334,11867.0,5395.638023270365,140.0,1,0,0,0,1,0,0,0,1,17742
1018,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,17742.0,15084.0,12235.0,14841.142857142857,17742.0,7180.88175710503,11311.3,11867.0,5395.944103580534,140.0,1,0,0,0,1,0,0,0,1,11616
1018,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11616.0,17079.0,13868.0,14468.857142857143,17742.0,7112.75526615323,11441.666666666666,12056.5,5424.386832237091,140.0,0,0,0,0,1,0,0,0,1,14473
1018,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,14473.0,0.0,0.0,14468.857142857143,17742.0,7112.75526615323,11046.466666666667,12056.5,5811.254762324888,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,21680.0,12412.0,13116.0,14473.0,6374.9251237432845,11065.433333333332,12222.5,5814.189905225233,140.0,0,0,0,0,1,0,0,0,1,12210
1018,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,12210.0,17877.0,10486.0,12408.285714285714,12923.0,6023.594350947107,11496.2,12323.5,5432.276670116285,140.0,0,0,0,0,1,0,0,0,1,12923
1018,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,12923.0,17894.0,11150.0,11735.714285714286,12923.0,5553.489074875532,11621.733333333334,12429.5,5426.154172049536,140.0,0,0,0,0,1,0,0,0,1,13186
1018,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,13186.0,17742.0,11878.0,10996.285714285714,12566.0,4930.078928181091,11754.7,12506.5,5397.7714376493805,140.0,0,0,0,0,1,0,0,0,1,12566
1018,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,12566.0,11616.0,15084.0,11221.42857142857,12923.0,4998.605800858969,11868.766666666666,12606.0,5390.536469261365,140.0,0,0,0,0,1,0,0,0,1,13192
1018,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,13192.0,14473.0,17079.0,11564.42857142857,12923.0,5330.285541355261,12109.2,12672.0,5449.209056177881,140.0,0,0,0,0,1,0,0,0,1,16874
1018,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,16874.0,0.0,0.0,11564.42857142857,12923.0,5330.285541355261,11749.3,12672.0,5878.504138545499,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,12210.0,21680.0,13663.142857142857,13186.0,7899.71637525828,12231.1,12810.5,6497.402151151882,140.0,1,0,0,0,1,0,0,0,1,26901
