Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
84,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,13902.0,9064.0,11832.0,11009.857142857143,13902.0,5380.148493259622,10030.333333333334,10405.0,4512.720231197309,11810.0,1,0,1,0,0,0,0,0,1,14459
84,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,14459.0,9160.0,8775.0,11156.285714285714,13902.0,5335.171278546598,9917.333333333334,10323.5,4463.070161264311,11810.0,0,0,1,0,0,0,0,0,1,10185
84,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10185.0,0.0,0.0,11156.285714285714,13902.0,5335.171278546598,9542.566666666668,10223.5,4806.724705238907,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10142.0,9629.0,11715.42857142857,14056.0,5415.647048357278,9679.266666666666,10323.5,4876.664496978645,11810.0,0,0,1,0,0,0,0,0,1,14056
84,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,14056.0,15313.0,9591.0,11404.142857142857,13902.0,5233.974443593553,10117.066666666668,10405.0,4556.8090615021965,11810.0,0,0,1,0,0,0,0,0,1,13134
84,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,13134.0,14093.0,10262.0,11174.57142857143,13134.0,5130.602169243645,10185.6,10405.0,4577.093525899117,11810.0,0,0,1,0,0,0,0,0,1,12486
84,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,12486.0,13902.0,10425.0,10750.285714285714,12486.0,4988.291581770446,10179.366666666667,10405.0,4575.905717645593,11810.0,0,0,1,0,0,0,0,0,1,10932
84,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,10932.0,14459.0,9064.0,10092.285714285714,10932.0,4713.776430644039,10149.266666666666,10323.5,4574.951704537502,11810.0,0,0,1,0,0,0,0,0,1,9853
84,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9853.0,10185.0,9160.0,10159.857142857143,10932.0,4718.714599993359,10171.3,10405.0,4575.784727499078,11810.0,0,0,1,0,0,0,0,0,1,10658
84,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,10658.0,0.0,0.0,10159.857142857143,10932.0,4718.714599993359,9825.133333333333,10343.5,4937.579699807796,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,14056.0,10142.0,11105.0,10932.0,6091.931248244132,10187.133333333333,10541.5,5319.885043697931,11810.0,1,0,1,0,0,0,0,0,1,20672
84,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,20672.0,13134.0,15313.0,10942.285714285714,10932.0,6043.725195448186,10586.966666666667,10795.0,4966.886296424473,11810.0,1,0,1,0,0,0,0,0,1,11995
84,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11995.0,12486.0,14093.0,11293.142857142857,10932.0,6217.081856427803,10508.3,10795.0,4874.69827289076,11810.0,1,0,1,0,0,0,0,0,1,14942
84,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,14942.0,10932.0,13902.0,11682.42857142857,11995.0,6275.736792259076,10486.833333333334,10795.0,4858.812570160948,11810.0,1,0,1,0,0,0,0,0,1,13657
84,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,13657.0,9853.0,14459.0,12191.57142857143,13417.0,6247.087024022814,10491.966666666667,10795.0,4861.927079860935,11810.0,1,0,1,0,0,0,0,0,1,13417
84,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,13417.0,10658.0,10185.0,11879.57142857143,13417.0,6389.361805823351,10370.266666666666,10541.5,4865.334017192509,11810.0,0,0,1,0,0,0,0,0,1,8474
84,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8474.0,0.0,0.0,11879.57142857143,13417.0,6389.361805823351,9975.866666666667,10343.5,5210.109547682332,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,20672.0,14056.0,10318.714285714286,11995.0,5084.8642628322505,10008.233333333334,10343.5,5205.406120055636,11810.0,0,0,1,0,0,0,0,0,1,9746
84,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9746.0,11995.0,13134.0,9927.0,9746.0,5039.62300177305,10316.666666666666,10343.5,4854.230443170402,11810.0,0,0,1,0,0,0,0,0,1,9253
84,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,9253.0,14942.0,12486.0,9296.42857142857,9746.0,4560.9654262061285,10346.633333333333,10476.5,4852.613511851353,11810.0,0,0,1,0,0,0,0,0,1,10528
84,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,10528.0,13657.0,10932.0,8687.142857142857,9392.0,4147.4968526639295,10340.0,10476.5,4853.81791426374,11810.0,0,0,1,0,0,0,0,0,1,9392
84,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,9392.0,13417.0,9853.0,8135.0,9392.0,3638.9737106314383,10316.333333333334,10476.5,4855.941823014951,11810.0,0,0,1,0,0,0,0,0,1,9552
84,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,9552.0,8474.0,10658.0,8238.142857142857,9392.0,3660.3530990225354,10275.366666666667,10356.5,4860.175777176942,11810.0,0,0,1,0,0,0,0,0,1,9196
84,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9196.0,0.0,0.0,8238.142857142857,9392.0,3660.3530990225354,9973.233333333334,10356.5,5207.4057455560915,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9746.0,20672.0,9117.57142857143,9392.0,4680.392072506425,10197.966666666667,10593.0,5315.458707836292,11810.0,1,0,1,0,0,0,0,0,1,15902
84,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,15902.0,9253.0,11995.0,9708.42857142857,9552.0,4953.439810109836,10644.266666666666,10795.0,4981.266962041531,11810.0,1,0,1,0,0,0,0,0,1,13389
84,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,13389.0,10528.0,14942.0,10003.142857142857,9552.0,5070.320845488032,10725.9,11463.5,4992.805771549081,11810.0,1,0,1,0,0,0,0,0,1,12591
84,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,12591.0,9392.0,13657.0,10197.0,10749.0,5069.001611099895,10573.766666666666,10840.5,4917.1756869957,11810.0,1,0,1,0,0,0,0,0,1,10749
84,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10749.0,9552.0,13417.0,10586.57142857143,12279.0,5115.743701461948,10513.3,10840.5,4883.444997624894,11810.0,1,0,1,0,0,0,0,0,1,12279
84,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12279.0,9196.0,8474.0,10673.142857142857,12279.0,5093.368283973823,10376.633333333333,10703.5,4842.539028260888,11810.0,0,0,1,0,0,0,0,0,1,9802
84,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9802.0,0.0,0.0,10673.142857142857,12279.0,5093.368283973823,9894.666666666666,10593.0,5133.041676294352,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,15902.0,9746.0,10129.714285714286,12098.0,4623.787614582,9958.433333333332,10703.5,5148.631513413982,11810.0,0,0,1,0,0,0,0,0,1,12098
84,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,12098.0,13389.0,9253.0,9916.57142857143,11897.0,4480.677361632683,10355.0,10840.5,4801.628603024117,11810.0,0,0,1,0,0,0,0,0,1,11897
84,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,11897.0,12591.0,10528.0,9962.285714285714,11897.0,4514.019336625462,10316.833333333334,10840.5,4775.676569388082,11810.0,0,0,1,0,0,0,0,0,1,12911
84,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,12911.0,10749.0,9392.0,8426.714285714286,11897.0,5836.388487020771,9879.033333333333,10703.5,5099.547211024846,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12279.0,9552.0,8559.857142857143,11897.0,5948.470095427102,9903.2,10703.5,5114.0249240825915,11810.0,0,0,1,0,0,0,0,0,1,13211
84,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,13211.0,9802.0,9196.0,8742.142857142857,11897.0,6012.089304852669,9908.066666666668,10703.5,5115.10707700195,11810.0,0,0,1,0,0,0,0,0,1,11078
84,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,11078.0,0.0,0.0,8742.142857142857,11897.0,6012.089304852669,9579.633333333333,10703.5,5425.660585767787,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,12098.0,15902.0,9887.285714285714,11897.0,7368.278851814394,9894.833333333334,10913.5,5755.13403830446,11810.0,1,0,1,0,0,0,0,0,1,20114
84,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,20114.0,11897.0,13389.0,10354.285714285714,12911.0,7616.303230883203,10400.366666666667,11487.5,5517.170748473905,11810.0,1,0,1,0,0,0,0,0,1,15166
84,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,15166.0,12911.0,12591.0,10435.0,13211.0,7650.829562864408,10160.5,11487.5,5202.661810438301,11810.0,1,0,1,0,0,0,0,0,1,13476
84,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,13476.0,0.0,10749.0,12248.857142857143,13211.0,6115.663398971837,10183.9,11487.5,5212.766234662879,11810.0,1,0,1,0,0,0,0,0,1,12697
84,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,12697.0,13211.0,12279.0,12058.857142857143,12697.0,6101.433340578569,10081.866666666667,11479.5,5145.950304203623,11810.0,1,0,1,0,0,0,0,0,1,11881
84,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11881.0,11078.0,9802.0,11890.0,12697.0,6149.271149223022,9956.5,10913.5,5101.4696851276,11810.0,0,0,1,0,0,0,0,0,1,9896
84,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9896.0,0.0,0.0,11890.0,12697.0,6149.271149223022,9509.266666666666,10638.5,5368.750891346456,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,20114.0,12098.0,10573.857142857143,11881.0,4968.224613433234,9590.166666666666,10825.0,5370.898268692465,11810.0,0,0,1,0,0,0,0,0,1,10901
84,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10901.0,15166.0,11897.0,9881.714285714286,10901.0,4540.966553289646,9934.2,10825.0,5056.787690987647,11810.0,0,0,1,0,0,0,0,0,1,10321
84,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,10321.0,13476.0,12911.0,9476.42857142857,10639.0,4286.161058458681,9963.966666666667,10825.0,5058.26974971873,11810.0,0,0,1,0,0,0,0,0,1,10639
84,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,10639.0,12697.0,0.0,9164.714285714286,10515.0,4087.653145521923,10006.033333333333,10825.0,5057.400753169652,11810.0,0,0,1,0,0,0,0,0,1,10515
84,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,10515.0,11881.0,13211.0,9009.142857142857,10515.0,3986.516500595958,10014.833333333334,10846.5,5058.569854342669,11810.0,0,0,1,0,0,0,0,0,1,10792
84,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,10792.0,9896.0,11078.0,9110.285714285714,10604.0,4021.5943651859357,10055.233333333334,10846.5,5058.263881550896,11810.0,0,0,1,0,0,0,0,0,1,10604
84,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,10604.0,0.0,0.0,9110.285714285714,10604.0,4021.5943651859357,9736.833333333334,10846.5,5381.347377000862,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10901.0,20114.0,9897.142857142857,10604.0,4878.010025566145,9977.266666666666,10989.5,5515.8053461024165,11810.0,1,0,1,0,0,0,0,0,1,16409
84,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,16409.0,10321.0,15166.0,10203.714285714286,10639.0,4975.548536402317,10392.833333333334,11479.5,5198.710722685093,11810.0,1,0,1,0,0,0,0,0,1,12467
84,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,12467.0,10639.0,13476.0,10568.42857142857,10792.0,5104.667173516893,10302.5,11479.5,5122.670422603892,11810.0,1,0,1,0,0,0,0,0,1,13192
84,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,13192.0,10515.0,12697.0,10795.142857142857,12102.0,5137.037941219025,10259.6,11479.5,5101.275436188691,11810.0,1,0,1,0,0,0,0,0,1,12102
84,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,12102.0,10792.0,11881.0,10745.857142857143,12102.0,5138.727839604253,10188.133333333333,10989.5,5082.470853985219,11810.0,1,0,1,0,0,0,0,0,1,10447
84,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10447.0,10604.0,9896.0,10525.42857142857,12102.0,5178.765002621855,10131.866666666667,10989.5,5085.390397880051,11810.0,0,0,1,0,0,0,0,0,1,9061
84,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9061.0,0.0,0.0,10525.42857142857,12102.0,5178.765002621855,9722.566666666668,10846.5,5391.54323556063,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,16409.0,10901.0,9372.142857142857,10447.0,4505.262679303376,9673.7,10846.5,5397.438838036506,11810.0,0,0,1,0,0,0,0,0,1,8336
84,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8336.0,12467.0,10321.0,9107.42857142857,10447.0,4344.688399150658,10027.5,10846.5,5080.003032513354,11810.0,0,0,1,0,0,0,0,0,1,10614
84,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,10614.0,13192.0,10639.0,8834.857142857143,10447.0,4098.609049770078,10000.366666666667,10846.5,5070.728128925008,11810.0,0,0,1,0,0,0,0,0,1,11284
84,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,11284.0,12102.0,10515.0,8999.0,10447.0,4270.657092298565,10045.5,10846.5,5094.163386018191,11810.0,0,0,1,0,0,0,0,0,1,13251
84,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,13251.0,10447.0,10792.0,7506.571428571428,9061.0,5365.397899415074,9615.133333333333,10715.5,5381.030004807975,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,9061.0,10604.0,8014.857142857143,10614.0,5695.570864820359,10035.766666666666,10846.5,5088.775638147386,11810.0,0,0,1,0,0,0,0,0,1,12619
84,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,12619.0,0.0,0.0,8014.857142857143,10614.0,5695.570864820359,9595.4,10715.5,5368.45932178453,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,8336.0,16409.0,9006.0,11284.0,6329.200028439616,9735.266666666666,10715.5,5462.25867096257,11810.0,1,0,1,0,0,0,0,0,1,15274
84,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,15274.0,10614.0,12467.0,9820.42857142857,12619.0,6910.684936076474,10279.1,10846.5,5268.306855868045,11810.0,1,0,1,0,0,0,0,0,1,16315
84,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,16315.0,11284.0,13192.0,10225.57142857143,13251.0,7091.552318478253,10079.3,10846.5,4988.698642760044,11810.0,1,0,1,0,0,0,0,0,1,14120
84,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,14120.0,13251.0,12102.0,10011.285714285714,12619.0,7007.055627824612,9965.466666666667,10846.5,4906.918526925539,11810.0,1,0,1,0,0,0,0,0,1,11751
84,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11751.0,0.0,10447.0,11948.0,13557.0,5487.6100444546855,9968.166666666666,10846.5,4908.9386526419685,11810.0,1,0,1,0,0,0,0,0,1,13557
84,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,13557.0,12619.0,9061.0,11661.714285714286,13557.0,5499.031966758198,9898.766666666666,10715.5,4883.681671425374,11810.0,0,0,1,0,0,0,0,0,1,10615
84,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10615.0,0.0,0.0,11661.714285714286,13557.0,5499.031966758198,9502.733333333334,10627.0,5189.548893645792,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,15274.0,8336.0,11011.57142857143,11751.0,5264.818637494958,9530.3,10681.0,5193.904611541604,11810.0,0,0,1,0,0,0,0,0,1,10723
84,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,10723.0,16315.0,10614.0,10132.142857142857,10723.0,4716.931432918773,9868.933333333332,10681.0,4872.339867918266,11810.0,0,0,1,0,0,0,0,0,1,10159
84,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,10159.0,14120.0,11284.0,9766.57142857143,10723.0,4447.841868335058,9890.933333333332,10681.0,4878.646596761441,11810.0,0,0,1,0,0,0,0,0,1,11561
84,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,11561.0,11751.0,13251.0,9559.57142857143,10615.0,4373.186628273976,9890.3,10681.0,4878.5900743752945,11810.0,0,0,1,0,0,0,0,0,1,10302
84,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,10302.0,13557.0,0.0,9290.142857142857,10615.0,4137.61446683841,9924.7,10757.5,4887.681321444765,11810.0,0,0,1,0,0,0,0,0,1,11671
84,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,11671.0,10615.0,12619.0,9418.42857142857,10723.0,4199.003209379694,9957.966666666667,11038.0,4895.2280598018415,11810.0,0,0,1,0,0,0,0,0,1,11513
84,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,11513.0,0.0,0.0,9418.42857142857,10723.0,4199.003209379694,9598.233333333334,11003.5,5217.734087958462,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,10723.0,15274.0,10424.142857142857,11513.0,5270.033283530931,9836.866666666667,11398.5,5424.9144072913095,11810.0,1,0,1,0,0,0,0,0,1,17763
84,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,17763.0,10159.0,16315.0,11049.0,11561.0,5488.150659982527,10321.3,11537.0,5158.557156936361,11810.0,1,0,1,0,0,0,0,0,1,14533
84,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,14533.0,11561.0,14120.0,11524.714285714286,11671.0,5680.866680190198,10270.7,11537.0,5103.940000390507,11810.0,1,0,1,0,0,0,0,0,1,14891
84,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,14891.0,10302.0,11751.0,11933.57142857143,13164.0,5681.190540052402,10293.933333333332,11537.0,5115.8548679458345,11810.0,1,0,1,0,0,0,0,0,1,13164
84,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,13164.0,11671.0,13557.0,12011.142857142857,13164.0,5680.714903031463,10261.333333333334,11537.0,5099.841588704996,11810.0,1,0,1,0,0,0,0,0,1,12214
84,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,12214.0,11513.0,10615.0,11936.142857142857,13164.0,5691.842567176623,10224.2,11398.5,5090.023259888596,11810.0,0,0,1,0,0,0,0,0,1,10988
84,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,10988.0,0.0,0.0,11936.142857142857,13164.0,5691.842567176623,9875.966666666667,11398.5,5420.8677221381795,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,17763.0,10723.0,11363.0,13164.0,5186.913404585297,10032.3,11537.0,5464.01048965268,11810.0,0,0,1,0,0,0,0,0,1,13751
84,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,13751.0,14533.0,10159.0,10996.142857142857,12214.0,5013.246434150608,10431.133333333333,11616.0,5133.134934664323,11810.0,0,0,1,0,0,0,0,0,1,11965
84,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,11965.0,14891.0,11561.0,10524.57142857143,11965.0,4733.250041185332,10539.6,11630.5,5121.703620126201,11810.0,0,0,1,0,0,0,0,0,1,11590
84,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,11590.0,13164.0,10302.0,10394.42857142857,11965.0,4660.548210140907,10594.233333333334,11711.0,5131.257328497997,11810.0,0,0,1,0,0,0,0,0,1,12253
84,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,12253.0,12214.0,11671.0,10687.714285714286,11965.0,4854.690368234472,10693.666666666666,11858.0,5173.810303583937,11810.0,0,0,1,0,0,0,0,0,1,14267
