Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
535,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9002.0,6937.0,8895.0,7650.571428571428,9002.0,4091.264876015028,7070.1,7533.5,3462.345013087977,3570.0,1,0,1,0,0,0,1,0,0,7879
535,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7879.0,4553.0,5369.0,7782.857142857143,9002.0,3988.0857324691237,6923.966666666666,7239.5,3432.792253257251,3570.0,0,0,1,0,0,0,1,0,0,5479
535,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5479.0,0.0,0.0,7782.857142857143,9002.0,3988.0857324691237,6646.333333333333,6981.0,3645.462955636711,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11973.0,8050.0,7156.285714285715,7879.0,3539.3475723776014,6740.366666666667,7239.5,3631.6450958620467,3570.0,0,0,1,0,0,0,1,0,0,7587
535,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7587.0,10047.0,6670.0,6730.428571428572,7587.0,3305.1558136313242,6975.9,7281.5,3401.245982141617,3570.0,0,0,1,0,0,0,1,0,0,7066
535,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7066.0,10100.0,6762.0,6146.857142857143,7066.0,2952.9157019558043,6916.6,7024.0,3401.9989012546635,3570.0,0,0,1,0,0,0,1,0,0,6015
535,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6015.0,9002.0,6820.0,5905.428571428572,7066.0,2742.1393629271083,6908.0,7024.0,3400.6160192448715,3570.0,0,0,1,0,0,0,1,0,0,7312
535,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7312.0,7879.0,6937.0,5818.142857142857,7066.0,2677.8179816516927,6917.6,7167.0,3401.232744066532,3570.0,0,0,1,0,0,0,1,0,0,7268
535,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7268.0,5479.0,4553.0,5746.142857142857,7066.0,2695.175902025162,6833.533333333334,7024.0,3417.5465865536307,3570.0,0,0,1,0,0,0,1,0,0,4975
535,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4975.0,0.0,0.0,5746.142857142857,7066.0,2695.175902025162,6600.8,7001.5,3637.72999889046,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7587.0,11973.0,6367.428571428572,7066.0,3554.5145874480454,6802.033333333334,7167.0,3762.4107136463613,3570.0,1,0,1,0,0,0,1,0,0,11936
535,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11936.0,7066.0,10047.0,6624.0,7268.0,3676.083196374459,7097.433333333333,7290.0,3551.9507382741735,3570.0,1,0,1,0,0,0,1,0,0,8862
535,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8862.0,6015.0,10100.0,7002.0,7312.0,3738.5341601577825,6925.933333333333,7290.0,3334.4170449847848,3570.0,1,0,1,0,0,0,1,0,0,8661
535,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8661.0,7312.0,9002.0,7245.142857142857,8661.0,3816.5874996987986,6866.3,7290.0,3278.211593494865,3570.0,1,0,1,0,0,0,1,0,0,9014
535,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9014.0,7268.0,7879.0,7300.714285714285,8661.0,3819.8064398729975,6794.433333333333,7290.0,3234.7290424641324,3570.0,1,0,1,0,0,0,1,0,0,7657
535,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7657.0,4975.0,5479.0,7210.571428571428,8661.0,3890.6267642948746,6641.1,7167.0,3238.3443018371872,3570.0,0,0,1,0,0,0,1,0,0,4344
535,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4344.0,0.0,0.0,7210.571428571428,8661.0,3890.6267642948746,6344.6,7001.5,3426.6003922657596,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11936.0,7587.0,6385.714285714285,7657.0,3287.069653165552,6371.033333333334,7001.5,3421.870344420283,3570.0,0,0,1,0,0,0,1,0,0,6162
535,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6162.0,8862.0,7066.0,6003.142857142857,6184.0,3101.4279737228267,6577.166666666667,7001.5,3204.1830965305267,3570.0,0,0,1,0,0,0,1,0,0,6184
535,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6184.0,8661.0,6015.0,5686.285714285715,6184.0,2890.778828982813,6523.6,6878.5,3192.121612064129,3570.0,0,0,1,0,0,0,1,0,0,6443
535,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6443.0,9014.0,7312.0,5295.714285714285,6184.0,2528.1945280038444,6510.6,6878.5,3192.2989726895066,3570.0,0,0,1,0,0,0,1,0,0,6280
535,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6280.0,7657.0,7268.0,5051.285714285715,6162.0,2337.3628098269032,6483.4,6878.5,3193.55917109897,3570.0,0,0,1,0,0,0,1,0,0,5946
535,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5946.0,4344.0,4975.0,5033.857142857143,6162.0,2343.961207626345,6396.8,6690.0,3219.238659190645,3570.0,0,0,1,0,0,0,1,0,0,4222
535,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4222.0,0.0,0.0,5033.857142857143,6162.0,2343.961207626345,6165.566666666667,6361.5,3421.859735162508,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6162.0,11936.0,5851.285714285715,6184.0,3510.4451149052184,6409.933333333333,6754.5,3561.640719681303,3570.0,1,0,1,0,0,0,1,0,0,11884
535,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11884.0,6184.0,8862.0,6233.428571428572,6280.0,3693.52504874602,6705.233333333334,7167.0,3374.1812461112986,3570.0,1,0,1,0,0,0,1,0,0,8859
535,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8859.0,6443.0,8661.0,6381.285714285715,6280.0,3723.904076561126,6555.4,7167.0,3228.8685709201386,3570.0,1,0,1,0,0,0,1,0,0,7478
535,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7478.0,6280.0,9014.0,6678.714285714285,7478.0,3796.8955175812475,6499.233333333334,7167.0,3180.3278261225196,3570.0,1,0,1,0,0,0,1,0,0,8362
535,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8362.0,5946.0,7657.0,7067.285714285715,8362.0,3848.2466446545795,6451.433333333333,7167.0,3134.792955637204,3570.0,1,0,1,0,0,0,1,0,0,8666
535,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8666.0,4222.0,4344.0,7198.285714285715,8362.0,3749.5893425940967,6322.666666666667,6754.5,3105.615296171772,3570.0,0,0,1,0,0,0,1,0,0,5139
535,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5139.0,0.0,0.0,7198.285714285715,8362.0,3749.589342594097,6060.033333333334,6361.5,3296.734000160777,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11884.0,6162.0,6578.428571428572,7545.0,3157.827674058168,6128.9,6754.5,3305.7444500392808,3570.0,0,0,1,0,0,0,1,0,0,7545
535,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7545.0,8859.0,6184.0,6405.142857142857,7545.0,3043.0182619986276,6383.766666666666,7167.0,3105.6117802914537,3570.0,0,0,1,0,0,0,1,0,0,7646
535,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7646.0,7478.0,6443.0,6358.857142857143,7545.0,3026.3985432948434,6369.333333333333,7110.0,3100.829425562905,3570.0,0,0,1,0,0,0,1,0,0,7154
535,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7154.0,8362.0,6280.0,6162.142857142857,7154.0,2917.279750530818,6366.633333333333,7069.5,3100.2371042065224,3570.0,0,0,1,0,0,0,1,0,0,6985
535,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6985.0,8666.0,5946.0,5888.714285714285,6985.0,2726.976819011959,6391.2,7069.5,3100.274675261687,3570.0,0,0,1,0,0,0,1,0,0,6752
535,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6752.0,5139.0,4222.0,5836.285714285715,6985.0,2747.245694283989,6306.533333333334,6868.5,3108.9319125354937,3570.0,0,0,1,0,0,0,1,0,0,4772
535,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4772.0,0.0,0.0,5836.285714285715,6985.0,2747.245694283989,6064.266666666666,6597.5,3308.2208045948223,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7545.0,11884.0,6622.285714285715,6985.0,3873.7208088299176,6333.333333333333,6868.5,3536.926284251607,3570.0,1,0,1,0,0,0,1,0,0,13047
535,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13047.0,7646.0,8859.0,6806.857142857143,6985.0,3960.4366942956954,6631.266666666666,7069.5,3356.9065597026542,3570.0,1,0,1,0,0,0,1,0,0,8938
535,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8938.0,7154.0,7478.0,6980.0,6985.0,4004.3917973478406,6512.266666666666,7069.5,3222.978392657981,3570.0,1,0,1,0,0,0,1,0,0,8366
535,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8366.0,6985.0,8362.0,7279.428571428572,8366.0,4082.4317858005033,6519.566666666667,7069.5,3228.7269155817894,3570.0,1,0,1,0,0,0,1,0,0,9081
535,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9081.0,6752.0,8666.0,7510.571428571428,8370.0,4093.3822957363286,6509.866666666667,7069.5,3222.5027298170216,3570.0,1,0,1,0,0,0,1,0,0,8370
535,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8370.0,4772.0,5139.0,7451.0,8370.0,4142.617690945343,6354.566666666667,6868.5,3209.9007147964203,3570.0,0,0,1,0,0,0,1,0,0,4355
535,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4355.0,0.0,0.0,7451.0,8370.0,4142.617690945343,6099.333333333333,6597.5,3401.4716828448522,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13047.0,7545.0,6442.857142857143,8366.0,3333.479884873635,6154.2,6597.5,3385.4186661072777,3570.0,0,0,1,0,0,0,1,0,0,5990
535,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5990.0,8938.0,7646.0,6074.285714285715,6358.0,3149.155374291426,6366.133333333333,6597.5,3179.625934769288,3570.0,0,0,1,0,0,0,1,0,0,6358
535,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6358.0,8366.0,7154.0,5745.0,6061.0,2985.8638057799403,6362.766666666666,6597.5,3179.902987929612,3570.0,0,0,1,0,0,0,1,0,0,6061
535,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6061.0,9081.0,6985.0,5364.428571428572,6061.0,2639.4804322784735,6370.533333333334,6597.5,3179.7358460373257,3570.0,0,0,1,0,0,0,1,0,0,6417
535,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6417.0,8370.0,6752.0,5023.571428571428,5990.0,2321.5751016025647,6355.233333333334,6584.5,3180.4793358465827,3570.0,0,0,1,0,0,0,1,0,0,5984
535,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5984.0,4355.0,4772.0,5098.857142857143,5990.0,2304.764805684913,6308.633333333333,6584.5,3191.8410262388697,3570.0,0,0,1,0,0,0,1,0,0,4882
535,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4882.0,0.0,0.0,5098.857142857143,5990.0,2304.764805684913,6110.433333333333,6584.5,3393.383416686607,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5990.0,13047.0,5731.142857142857,6061.0,3070.0439968927394,6316.9,6868.5,3462.256333764103,3570.0,1,0,1,0,0,0,1,0,0,10416
535,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10416.0,6358.0,8938.0,6047.571428571428,6061.0,3254.057306253372,6602.666666666667,7069.5,3271.4345301499566,3570.0,1,0,1,0,0,0,1,0,0,8573
535,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8573.0,6061.0,8366.0,6439.857142857143,6417.0,3417.366989782798,6500.1,7069.5,3145.973007206031,3570.0,1,0,1,0,0,0,1,0,0,8807
535,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8807.0,6417.0,9081.0,6707.428571428572,8290.0,3487.8772845931594,6481.133333333333,7069.5,3132.9493621421843,3570.0,1,0,1,0,0,0,1,0,0,8290
535,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8290.0,5984.0,8370.0,6949.714285714285,8290.0,3488.1551338917307,6487.866666666667,7069.5,3135.3818304934566,3570.0,1,0,1,0,0,0,1,0,0,7680
535,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7680.0,4882.0,4355.0,6949.285714285715,8290.0,3488.4516963970186,6371.766666666666,6868.5,3128.0690163844465,3570.0,0,0,1,0,0,0,1,0,0,4879
535,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4879.0,0.0,0.0,6949.285714285715,8290.0,3488.4516963970186,6082.9,6584.5,3304.0844248001417,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10416.0,5990.0,6619.428571428572,8107.0,3203.5481816855745,6181.833333333333,6868.5,3319.2471215658197,3570.0,0,0,1,0,0,0,1,0,0,8107
535,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8107.0,8573.0,6358.0,6501.571428571428,7748.0,3134.12203852705,6440.1,7069.5,3116.924914188606,3570.0,0,0,1,0,0,0,1,0,0,7748
535,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7748.0,8807.0,6061.0,6321.428571428572,7680.0,3013.4419886647256,6440.133333333333,7069.5,3116.9371430978495,3570.0,0,0,1,0,0,0,1,0,0,7546
535,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7546.0,8290.0,6417.0,5137.142857142857,7546.0,3668.615834733469,6185.266666666666,6868.5,3320.8646042168325,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7680.0,5984.0,5186.0,7546.0,3710.1667078448113,6214.2,6868.5,3333.3536017774572,3570.0,0,0,1,0,0,0,1,0,0,8022
535,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8022.0,4879.0,4882.0,5174.428571428572,7546.0,3711.4098784308762,6141.3,6584.5,3339.8234430931334,3570.0,0,0,1,0,0,0,1,0,0,4798
535,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4798.0,0.0,0.0,5174.428571428572,7546.0,3711.4098784308762,5916.233333333334,6387.5,3519.899877919072,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8107.0,10416.0,5725.428571428572,7546.0,4435.0963483387395,6155.966666666666,6981.5,3680.532237404626,3570.0,1,0,1,0,0,0,1,0,0,11964
535,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11964.0,7748.0,8573.0,6025.428571428572,7546.0,4660.030001947157,6484.233333333334,7613.0,3549.3837413948577,3570.0,1,0,1,0,0,0,1,0,0,9848
535,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9848.0,7546.0,8807.0,6117.714285714285,8022.0,4701.37489515162,6322.4,7613.0,3344.6121531759713,3570.0,1,0,1,0,0,0,1,0,0,8192
535,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8192.0,0.0,8290.0,7390.571428571428,8192.0,3908.256851724003,6321.466666666666,7613.0,3343.860908398051,3570.0,1,0,1,0,0,0,1,0,0,8910
535,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8910.0,8022.0,7680.0,7362.0,8192.0,3903.5997062540446,6303.333333333333,7613.0,3333.8513850307213,3570.0,1,0,1,0,0,0,1,0,0,7822
535,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7822.0,4798.0,4879.0,7388.142857142857,8192.0,3884.13063754604,6166.666666666667,6981.5,3299.922604456397,3570.0,0,0,1,0,0,0,1,0,0,4981
535,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4981.0,0.0,0.0,7388.142857142857,8192.0,3884.13063754604,5887.666666666667,6387.5,3457.291428703761,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11964.0,8107.0,6686.428571428572,7822.0,3322.8132587283562,5977.566666666667,6734.5,3451.1227626655786,3570.0,0,0,1,0,0,0,1,0,0,7052
535,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7052.0,9848.0,7748.0,6184.142857142857,7052.0,3016.912794484424,6188.633333333333,6734.5,3261.346490314246,3570.0,0,0,1,0,0,0,1,0,0,6332
535,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6332.0,8192.0,7546.0,5966.142857142857,6666.0,2900.534573061286,6211.166666666667,6859.0,3262.261951503876,3570.0,0,0,1,0,0,0,1,0,0,6666
535,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6666.0,8910.0,0.0,5527.285714285715,6332.0,2597.452644052486,6193.833333333333,6859.0,3262.8362855706955,3570.0,0,0,1,0,0,0,1,0,0,5838
535,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5838.0,7822.0,8022.0,5332.571428571428,6332.0,2443.2745689028957,6207.1,6859.0,3263.0866849952204,3570.0,0,0,1,0,0,0,1,0,0,6459
535,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6459.0,4981.0,4798.0,5272.285714285715,6332.0,2458.553552686739,6145.166666666667,6859.0,3276.5699588750263,3570.0,0,0,1,0,0,0,1,0,0,4559
535,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4559.0,0.0,0.0,5272.285714285715,6332.0,2458.553552686739,5945.7,6859.0,3463.528698427021,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7052.0,11964.0,5790.142857142857,6332.0,3173.673866282391,6138.866666666667,7299.0,3562.3473541001526,3570.0,1,0,1,0,0,0,1,0,0,10677
535,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10677.0,6332.0,9848.0,6146.571428571428,6459.0,3378.185847322143,6433.1,7613.0,3398.5921055637136,3570.0,1,0,1,0,0,0,1,0,0,8827
535,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8827.0,6666.0,8192.0,6251.0,6459.0,3408.0851417377094,6332.466666666666,7471.5,3320.3874901971103,3570.0,1,0,1,0,0,0,1,0,0,7397
535,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7397.0,5838.0,8910.0,6585.142857142857,7397.0,3474.852823193689,6319.266666666666,7471.5,3311.949659509702,3570.0,1,0,1,0,0,0,1,0,0,8177
535,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8177.0,6459.0,7822.0,6620.0,7397.0,3474.600360712966,6249.133333333333,7224.5,3279.5719835677173,3570.0,1,0,1,0,0,0,1,0,0,6703
535,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6703.0,4559.0,4981.0,6600.857142857143,7397.0,3488.190191134052,6120.3,6877.5,3272.542849222908,3570.0,0,0,1,0,0,0,1,0,0,4425
535,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4425.0,0.0,0.0,6600.857142857143,7397.0,3488.190191134052,5864.3,6684.5,3442.312235632641,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10677.0,7052.0,5909.857142857143,6703.0,2989.604791527439,5896.333333333333,6684.5,3437.2948599186216,3570.0,0,0,1,0,0,0,1,0,0,5840
535,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5840.0,8827.0,6332.0,5567.142857142857,6428.0,2725.28282499092,6110.6,6684.5,3252.444699627946,3570.0,0,0,1,0,0,0,1,0,0,6428
535,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6428.0,7397.0,6666.0,5602.0,6428.0,2753.9970951328205,6095.066666666667,6684.5,3243.6823044117637,3570.0,0,0,1,0,0,0,1,0,0,7641
535,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7641.0,8177.0,5838.0,5548.571428571428,6428.0,2698.789658170424,6096.9,6684.5,3244.6641540248474,3570.0,0,0,1,0,0,0,1,0,0,7803
