Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
383,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,17522.0,13485.0,18193.0,14736.857142857143,16940.0,6650.596224614534,14190.633333333333,15633.5,5975.5356850234375,350.0,1,0,1,0,0,0,0,0,1,19314
383,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,19314.0,14904.0,15894.0,15099.285714285714,17441.0,6729.878050264248,14133.5,15633.5,5934.4865725107475,350.0,0,0,1,0,0,0,0,0,1,17441
383,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,17441.0,0.0,0.0,15099.285714285714,17441.0,6729.878050264249,13562.366666666667,15348.0,6438.817676236538,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,18263.0,17072.0,14818.0,16940.0,6615.788615123669,13580.166666666666,15348.0,6445.83678034517,350.0,0,0,1,0,0,0,0,0,1,16294
383,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,16294.0,16215.0,14351.0,14638.714285714286,16940.0,6588.569716164644,14078.833333333334,15348.0,5915.900555710642,350.0,0,0,1,0,0,0,0,0,1,14960
383,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,14960.0,16940.0,14258.0,14301.57142857143,16294.0,6511.110756676947,14058.533333333333,15233.5,5913.003896925613,350.0,0,0,1,0,0,0,0,0,1,14580
383,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,14580.0,17522.0,14654.0,13938.57142857143,14981.0,6370.968787061685,14138.233333333334,15244.0,5908.63958135025,350.0,0,0,1,0,0,0,0,0,1,14981
383,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,14981.0,19314.0,13485.0,13122.714285714286,14960.0,5917.396322547205,14117.166666666666,15244.0,5909.409288894972,350.0,0,0,1,0,0,0,0,0,1,13603
383,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,13603.0,17441.0,14904.0,12787.714285714286,14960.0,5694.35634976379,14132.766666666666,15301.5,5911.42170123948,350.0,0,0,1,0,0,0,0,0,1,15096
383,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,15096.0,0.0,0.0,12787.714285714286,14960.0,5694.35634976379,13645.4,15301.5,6448.130504797228,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,16294.0,18263.0,13502.714285714286,14960.0,6469.46076357439,13838.466666666667,15495.0,6590.921183762913,350.0,1,0,1,0,0,0,0,0,1,21299
383,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,21299.0,14960.0,16215.0,14044.42857142857,14981.0,6763.882929628087,14463.533333333333,16054.5,6104.507716791571,350.0,1,0,1,0,0,0,0,0,1,18752
383,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,18752.0,14580.0,16940.0,14330.714285714286,15096.0,6832.392741304362,14331.533333333333,16054.5,6010.585499814035,350.0,1,0,1,0,0,0,0,0,1,16584
383,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,16584.0,14981.0,17522.0,14841.57142857143,16584.0,7020.2248030753435,14340.133333333333,16054.5,6016.639460313566,350.0,1,0,1,0,0,0,0,0,1,18557
383,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,18557.0,13603.0,19314.0,15681.0,18557.0,7196.533193142373,14362.7,16054.5,6035.1927098335145,350.0,1,0,1,0,0,0,0,0,1,19479
383,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,19479.0,15096.0,17441.0,15704.0,18557.0,7194.608953932101,14264.933333333332,15575.5,5994.675159778416,350.0,0,0,1,0,0,0,0,0,1,15257
383,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,15257.0,0.0,0.0,15704.0,18557.0,7194.608953932102,13658.5,15176.5,6483.862066168856,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,21299.0,16294.0,14718.714285714286,16584.0,6759.8083235716485,13608.766666666666,15038.5,6471.834684620542,350.0,0,0,1,0,0,0,0,0,1,14402
383,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,14402.0,18752.0,14960.0,13983.42857142857,15257.0,6523.783433385434,14062.266666666666,15038.5,5940.179661356667,350.0,0,0,1,0,0,0,0,0,1,13605
383,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,13605.0,16584.0,14580.0,13357.285714285714,14402.0,6442.414110520103,13899.9,14970.5,5921.617989227677,350.0,0,0,1,0,0,0,0,0,1,12201
383,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,12201.0,18557.0,14981.0,12700.714285714286,13961.0,6046.183885016112,13886.9,14970.5,5921.021582114194,350.0,0,0,1,0,0,0,0,0,1,13961
383,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,13961.0,19479.0,13603.0,11868.0,13650.0,5314.134172186467,13866.633333333333,14970.5,5920.748103263544,350.0,0,0,1,0,0,0,0,0,1,13650
383,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,13650.0,15257.0,15096.0,11968.42857142857,13650.0,5394.88451705696,13910.166666666666,15038.5,5931.52846547849,350.0,0,0,1,0,0,0,0,0,1,15960
383,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,15960.0,0.0,0.0,11968.42857142857,13650.0,5394.88451705696,13460.666666666666,15038.5,6452.901861703896,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,14402.0,21299.0,12677.0,13650.0,6053.329497061924,13609.266666666666,15176.5,6538.054112777685,350.0,1,0,1,0,0,0,0,0,1,19362
383,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,19362.0,13605.0,18752.0,13319.0,13961.0,6396.72494328152,14212.566666666668,15608.5,6056.244527036897,350.0,1,0,1,0,0,0,0,0,1,18099
383,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,18099.0,12201.0,16584.0,13989.285714285714,15960.0,6504.961073782727,14166.9,15608.5,6029.756627730109,350.0,1,0,1,0,0,0,0,0,1,16893
383,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,16893.0,13961.0,18557.0,14560.42857142857,16893.0,6675.346604163281,14225.033333333333,15608.5,6058.521809492144,350.0,1,0,1,0,0,0,0,0,1,17959
383,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,17959.0,13650.0,19479.0,15120.42857142857,17570.0,6750.246337656692,14246.033333333333,15608.5,6069.339102141321,350.0,1,0,1,0,0,0,0,0,1,17570
383,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,17570.0,15960.0,15257.0,15420.714285714286,17959.0,6839.977039783237,14264.033333333333,15608.5,6080.180807675294,350.0,0,0,1,0,0,0,0,0,1,18062
383,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,18062.0,0.0,0.0,15420.714285714286,17959.0,6839.977039783238,13620.233333333334,15176.5,6532.717371356501,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,19362.0,14402.0,15246.57142857143,17959.0,6737.662078622988,13643.633333333333,15176.5,6548.114298095258,350.0,0,0,1,0,0,0,0,0,1,18143
383,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,18143.0,18099.0,13605.0,14936.714285714286,17570.0,6633.691624685951,14174.633333333333,15593.5,6028.88488850555,350.0,0,0,1,0,0,0,0,0,1,15930
383,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,15930.0,16893.0,12201.0,15032.714285714286,17570.0,6671.475441866554,14217.0,15593.5,6048.725029521397,350.0,0,0,1,0,0,0,0,0,1,17565
383,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,17565.0,17959.0,13961.0,12467.142857142857,17565.0,8547.862899161235,13718.333333333334,15593.5,6578.795997871434,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,17570.0,13650.0,12875.857142857143,17565.0,8893.914575494327,13913.366666666667,15945.0,6690.993511524606,350.0,0,0,1,0,0,0,0,0,1,20431
383,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,20431.0,18062.0,15960.0,12591.42857142857,16071.0,8730.758479023893,13949.7,16015.5,6699.9443340456455,350.0,0,0,1,0,0,0,0,0,1,16071
383,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,16071.0,0.0,0.0,12591.42857142857,16071.0,8730.758479023893,13496.266666666666,16015.5,7168.16295387691,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,18143.0,19362.0,13385.142857142857,16071.0,9535.068456817206,13783.033333333333,16327.5,7402.6179222150095,350.0,1,0,1,0,0,0,0,0,1,23699
383,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,23699.0,15930.0,18099.0,13960.0,17565.0,9830.781115116606,14448.166666666666,16738.5,7007.386649880222,350.0,1,0,1,0,0,0,0,0,1,19954
383,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,19954.0,17565.0,16893.0,14092.142857142857,18490.0,9893.332661083277,14354.533333333333,16738.5,6931.039742538178,350.0,1,0,1,0,0,0,0,0,1,18490
383,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,18490.0,0.0,17959.0,16848.714285714286,19296.0,7773.555851180882,14372.666666666666,16738.5,6943.641498836748,350.0,1,0,1,0,0,0,0,0,1,19296
383,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,19296.0,20431.0,17570.0,16646.14285714286,19013.0,7682.590045650214,14453.633333333333,17229.0,6984.35836404972,350.0,1,0,1,0,0,0,0,0,1,19013
383,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,19013.0,16071.0,18062.0,16877.285714285714,19013.0,7686.740872313519,14424.7,17229.0,6968.553642787993,350.0,0,0,1,0,0,0,0,0,1,17689
383,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,17689.0,0.0,0.0,16877.285714285714,19013.0,7686.740872313519,13775.4,16482.0,7376.897215234732,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,23699.0,18143.0,15664.285714285714,18490.0,7076.569995750897,13773.766666666666,16482.0,7376.563276436012,350.0,0,0,1,0,0,0,0,0,1,15208
383,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,15208.0,19954.0,15930.0,14705.57142857143,17689.0,6849.50243587427,14215.2,16482.0,6905.060739826238,350.0,0,0,1,0,0,0,0,0,1,13243
383,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,13243.0,18490.0,17565.0,13892.714285714286,15208.0,6660.558628080319,14161.8,16482.0,6909.75921732294,350.0,0,0,1,0,0,0,0,0,1,12800
383,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,12800.0,19296.0,0.0,13068.142857142857,13524.0,6223.065627929996,14159.1,16482.0,6910.000111532512,350.0,0,0,1,0,0,0,0,0,1,13524
383,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,13524.0,19013.0,20431.0,12458.857142857143,13524.0,5733.5455124082755,14244.0,16482.0,6900.752962414745,350.0,0,0,1,0,0,0,0,0,1,14748
383,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,14748.0,17689.0,16071.0,12102.142857142857,13524.0,5423.194397787195,14285.033333333333,16482.0,6902.671783988521,350.0,0,0,1,0,0,0,0,0,1,15192
383,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,15192.0,0.0,0.0,12102.142857142857,13524.0,5423.194397787195,13830.033333333333,16482.0,7379.392590101884,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,15208.0,23699.0,12716.0,13524.0,6041.308164076161,13948.2,17229.0,7442.786840869535,350.0,1,0,1,0,0,0,0,0,1,19505
383,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,19505.0,13243.0,19954.0,13179.0,14748.0,6210.259495383421,14497.666666666666,17229.0,6971.067777178973,350.0,1,0,1,0,0,0,0,0,1,16484
383,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,16484.0,12800.0,18490.0,13465.57142857143,14806.0,6236.085360147627,14345.8,16688.5,6910.809171645284,350.0,1,0,1,0,0,0,0,0,1,14806
383,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,14806.0,13524.0,19296.0,13988.142857142857,15192.0,6393.087736729706,14315.233333333334,16688.5,6895.647576218083,350.0,1,0,1,0,0,0,0,0,1,17182
383,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,17182.0,14748.0,19013.0,14242.42857142857,16484.0,6463.361969778646,14303.066666666668,16506.0,6891.263143977325,350.0,1,0,1,0,0,0,0,0,1,16528
383,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,16528.0,15192.0,17689.0,14247.42857142857,16484.0,6464.232459133431,14212.0,16277.5,6859.261883483303,350.0,0,0,1,0,0,0,0,0,1,15227
383,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,15227.0,0.0,0.0,14247.42857142857,16484.0,6464.232459133431,13626.333333333334,16000.5,7298.675719907539,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,19505.0,15208.0,13563.857142857143,15227.0,6055.688577103111,13514.933333333332,15578.5,7254.007263210636,350.0,0,0,1,0,0,0,0,0,1,14720
383,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,14720.0,16484.0,13243.0,13236.57142857143,14806.0,5932.2137480354595,13988.033333333333,15578.5,6790.179681149746,350.0,0,0,1,0,0,0,0,0,1,14193
383,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,14193.0,14806.0,12800.0,13305.285714285714,15227.0,5956.160108500711,13892.833333333334,15257.0,6749.818230417629,350.0,0,0,1,0,0,0,0,0,1,15287
383,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,15287.0,17182.0,13524.0,13273.42857142857,15227.0,5932.5187134735825,13927.133333333333,15257.0,6763.128671693677,350.0,0,0,1,0,0,0,0,0,1,16959
383,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,16959.0,16528.0,14748.0,13437.142857142857,15227.0,6051.912188957893,13930.766666666666,15257.0,6765.1793904565075,350.0,0,0,1,0,0,0,0,0,1,17674
383,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,17674.0,15227.0,15192.0,13683.57142857143,15287.0,6170.891206763757,14495.833333333334,15679.0,6249.812394885495,350.0,0,0,1,0,0,0,0,0,1,16952
383,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,16952.0,0.0,0.0,13683.57142857143,15287.0,6170.891206763757,13814.8,15257.0,6679.183521235574,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,14720.0,19505.0,14409.57142857143,16952.0,6597.358583987553,13939.166666666666,15257.0,6756.925938892491,350.0,1,0,1,0,0,0,0,0,1,19802
383,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,19802.0,14193.0,16484.0,14850.285714285714,16959.0,6682.966125762961,14515.1,15885.5,6244.782265329938,350.0,1,0,1,0,0,0,0,0,1,17278
383,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,17278.0,15287.0,14806.0,15165.285714285714,17278.0,6758.520269859017,14308.2,15885.5,6029.111980131529,350.0,1,0,1,0,0,0,0,0,1,17492
383,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,17492.0,16959.0,17182.0,15354.285714285714,17492.0,6835.105795676845,14252.466666666667,15885.5,5982.671498375226,350.0,1,0,1,0,0,0,0,0,1,18282
383,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,18282.0,17674.0,16528.0,15426.57142857143,17492.0,6866.331355659603,14242.133333333333,15885.5,5975.36325678822,350.0,1,0,1,0,0,0,0,0,1,18180
383,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,18180.0,16952.0,15227.0,15503.0,17492.0,6889.080514359903,14181.833333333334,15885.5,5931.57106642852,350.0,0,0,1,0,0,0,0,0,1,17487
383,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,17487.0,0.0,0.0,15503.0,17492.0,6889.080514359904,13548.066666666668,15257.0,6395.19470428752,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,19802.0,14720.0,14983.714285714286,17487.0,6643.6495170020735,13497.333333333334,15257.0,6367.187466211833,350.0,0,0,1,0,0,0,0,0,1,16167
383,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,16167.0,17278.0,14193.0,14641.42857142857,17487.0,6567.025654920265,13993.4,15257.0,5837.004549453842,350.0,0,0,1,0,0,0,0,0,1,14882
383,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,14882.0,17492.0,15287.0,14044.57142857143,16167.0,6453.650074625542,13930.266666666666,15257.0,5833.656208075945,350.0,0,0,1,0,0,0,0,0,1,13314
383,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,13314.0,18282.0,16959.0,13464.57142857143,14882.0,6186.254598089294,13962.9,15257.0,5832.417203692741,350.0,0,0,1,0,0,0,0,0,1,14222
383,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,14222.0,18180.0,17674.0,13131.714285714286,14882.0,5948.360018085816,14064.566666666668,15568.5,5838.0273869916355,350.0,0,0,1,0,0,0,0,0,1,15850
383,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,15850.0,17487.0,16952.0,13102.285714285714,14882.0,5923.680126247131,14189.8,16008.5,5866.259687163653,350.0,0,0,1,0,0,0,0,0,1,17281
383,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,17281.0,0.0,0.0,13102.285714285714,14882.0,5923.680126247131,13698.2,16008.5,6410.567242640374,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,16167.0,19802.0,13917.857142857143,14882.0,6751.165440834922,13921.0,16325.5,6578.233643013069,350.0,1,0,1,0,0,0,0,0,1,21876
383,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,21876.0,14882.0,17278.0,14445.142857142857,15850.0,6979.302506425012,14540.1,16506.0,6077.856634169423,350.0,1,0,1,0,0,0,0,0,1,18573
383,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,18573.0,13314.0,17492.0,15081.0,17281.0,7061.3472274536,14482.1,16506.0,6037.008635534428,350.0,1,0,1,0,0,0,0,0,1,17765
383,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,17765.0,14222.0,18282.0,15641.0,17765.0,7136.9039505937,14537.366666666667,16740.0,6063.4983556685675,350.0,1,0,1,0,0,0,0,0,1,18142
383,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,18142.0,15850.0,18180.0,16067.42857142857,18142.0,7239.906234594081,14671.666666666666,16955.5,6114.06166332893,350.0,1,0,1,0,0,0,0,0,1,18835
383,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,18835.0,17281.0,17487.0,16195.142857142857,18175.0,7272.6929773542,14704.766666666666,16955.5,6130.785665370521,350.0,0,0,1,0,0,0,0,0,1,18175
383,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,18175.0,0.0,0.0,16195.142857142857,18175.0,7272.692977354199,14153.833333333334,16955.5,6679.380546765229,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,21876.0,16167.0,15429.0,18142.0,6844.370557862372,14196.7,16955.5,6690.622527347384,350.0,0,0,1,0,0,0,0,0,1,16513
383,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,16513.0,18573.0,14882.0,14932.285714285714,17765.0,6702.879075797344,14699.9,16955.5,6130.293930906606,350.0,0,0,1,0,0,0,0,0,1,15096
383,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,15096.0,17765.0,13314.0,14429.714285714286,16513.0,6585.95509940878,14684.133333333333,16955.5,6130.848688132959,350.0,0,0,1,0,0,0,0,0,1,14247
383,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,14247.0,18142.0,14222.0,14208.857142857143,16513.0,6465.538271703068,14764.233333333334,16955.5,6139.90173280532,350.0,0,0,1,0,0,0,0,0,1,16596
383,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,16596.0,18835.0,15850.0,14119.0,16513.0,6394.509936917236,14861.533333333333,17118.5,6171.519288346816,350.0,0,0,1,0,0,0,0,0,1,18206
383,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,18206.0,18175.0,17281.0,14651.857142857143,16513.0,6922.447145062966,15026.4,17279.5,6294.325537530912,350.0,0,0,1,0,0,0,0,0,1,21905
