Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
546,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,10397.0,0.0,0.0,9289.857142857143,10397.0,4150.421803004737,10309.1,11292.5,5051.791299577088,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,11974.0,17622.0,9929.857142857143,10397.0,4909.330009569239,10449.1,11292.5,5164.488907850451,580.0,1,0,1,0,0,0,1,0,0,16454
546,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,16454.0,11459.0,14258.0,10522.285714285714,10397.0,5354.634214531236,10969.3,11554.0,4852.223487120675,580.0,1,0,1,0,0,0,1,0,0,15606
546,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,15606.0,10770.0,12941.0,11030.714285714286,10397.0,5547.56492268712,10865.766666666666,11554.0,4741.37635832301,580.0,1,0,1,0,0,0,1,0,0,14329
546,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,14329.0,10119.0,12461.0,11770.0,14329.0,5747.049068870039,10877.766666666666,11554.0,4752.470324479415,580.0,1,0,1,0,0,0,1,0,0,15294
546,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,15294.0,10310.0,12571.0,12241.857142857143,14329.0,5742.791755135923,10879.1,11554.0,4753.258108374464,580.0,1,0,1,0,0,0,1,0,0,13613
546,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,13613.0,10397.0,10229.0,12305.57142857143,14329.0,5721.346428279006,10804.733333333334,11292.5,4735.151826814903,580.0,0,0,1,0,0,0,1,0,0,10843
546,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,10843.0,0.0,0.0,12305.57142857143,14329.0,5721.346428279006,10336.833333333334,11093.0,5085.323792514361,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,16454.0,11974.0,11925.857142857143,13796.0,5483.391086683841,10450.166666666666,11292.5,5124.424355111935,580.0,0,0,1,0,0,0,1,0,0,13796
546,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,13796.0,15606.0,11459.0,11421.142857142857,13613.0,5245.641220053444,10852.6,11554.0,4734.688757203182,580.0,0,0,1,0,0,0,1,0,0,12073
546,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,12073.0,14329.0,10770.0,10954.285714285714,12073.0,5086.729326207087,10790.6,11292.5,4718.821021662377,580.0,0,0,1,0,0,0,1,0,0,11061
546,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,11061.0,15294.0,10119.0,10376.285714285714,11248.0,4728.6969915712725,10777.233333333334,11187.0,4716.873187591128,580.0,0,0,1,0,0,0,1,0,0,11248
546,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,11248.0,13613.0,10310.0,10046.142857142857,11248.0,4542.046507488715,10785.3,11275.0,4717.580320387809,580.0,0,0,1,0,0,0,1,0,0,11302
546,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,11302.0,10843.0,10397.0,9930.142857142857,11248.0,4528.652758770953,10748.8,11275.0,4719.089197628332,580.0,0,0,1,0,0,0,1,0,0,10031
546,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,10031.0,0.0,0.0,9930.142857142857,11248.0,4528.652758770953,10390.1,11275.0,5110.843323015663,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,13796.0,16454.0,10550.142857142857,11248.0,5365.827287212144,10629.9,11380.5,5302.79729921404,580.0,1,0,1,0,0,0,1,0,0,18136
546,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,18136.0,12073.0,15606.0,11023.42857142857,11248.0,5660.551205702579,11142.766666666666,11716.5,4973.047575185408,580.0,1,0,1,0,0,0,1,0,0,15386
546,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,15386.0,11061.0,14329.0,11332.714285714286,11302.0,5721.76175416528,10996.233333333334,11716.5,4838.4954179161305,580.0,1,0,1,0,0,0,1,0,0,13226
546,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,13226.0,11248.0,15294.0,11755.42857142857,13226.0,5822.8697923831,10994.533333333333,11716.5,4837.3186982568905,580.0,1,0,1,0,0,0,1,0,0,14207
546,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,14207.0,11302.0,13613.0,12011.142857142857,13226.0,5838.920745839119,10999.566666666668,11716.5,4839.491948850468,580.0,1,0,1,0,0,0,1,0,0,13092
546,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,13092.0,10031.0,10843.0,12088.57142857143,13226.0,5811.816923508597,10936.633333333333,11380.5,4832.102208922247,580.0,0,0,1,0,0,0,1,0,0,10573
546,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,10573.0,0.0,0.0,12088.57142857143,13226.0,5811.816923508597,10517.6,11275.0,5215.356195723917,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,18136.0,13796.0,11333.0,13092.0,5206.90086967926,10604.866666666667,11380.5,5232.236343479046,580.0,0,0,1,0,0,0,1,0,0,12847
546,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,12847.0,15386.0,12073.0,10742.857142857143,12847.0,4895.785515065357,10980.033333333333,11380.5,4833.966005639485,580.0,0,0,1,0,0,0,1,0,0,11255
546,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,11255.0,13226.0,11061.0,10417.285714285714,11255.0,4777.481788358296,10945.8,11278.5,4830.319318351673,580.0,0,0,1,0,0,0,1,0,0,10947
546,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,10947.0,14207.0,11248.0,10037.857142857143,11255.0,4525.144654357149,10948.866666666667,11278.5,4830.685563777873,580.0,0,0,1,0,0,0,1,0,0,11551
546,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,11551.0,13092.0,11302.0,9749.142857142857,11071.0,4359.237487931852,10958.9,11278.5,4830.6138351288155,580.0,0,0,1,0,0,0,1,0,0,11071
546,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,11071.0,10573.0,10031.0,9720.142857142857,11071.0,4353.514765051767,10967.266666666666,11278.5,4829.3261537041135,580.0,0,0,1,0,0,0,1,0,0,10370
546,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,10370.0,0.0,0.0,9720.142857142857,11071.0,4353.514765051767,10623.6,11278.5,5228.090827113824,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,12847.0,18136.0,10257.285714285714,11071.0,4989.1624786225575,10830.6,11426.5,5340.538960274223,580.0,1,0,1,0,0,0,1,0,0,16607
546,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,16607.0,11255.0,15386.0,10663.42857142857,11071.0,5195.373610471234,11300.533333333333,11812.0,4961.466070408633,580.0,1,0,1,0,0,0,1,0,0,14098
546,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,14098.0,10947.0,13226.0,11035.0,11551.0,5310.764602829487,11203.666666666666,11812.0,4885.162668617143,580.0,1,0,1,0,0,0,1,0,0,13548
546,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,13548.0,11551.0,14207.0,11332.857142857143,13548.0,5402.20999309762,11138.0,11812.0,4836.948161520999,580.0,1,0,1,0,0,0,1,0,0,13636
546,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,13636.0,11071.0,13092.0,11777.714285714286,13636.0,5504.302883935006,11133.2,11812.0,4833.742730659845,580.0,1,0,1,0,0,0,1,0,0,14185
546,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,14185.0,10370.0,10573.0,11878.857142857143,13636.0,5480.57832801647,10992.666666666666,11426.5,4769.462113338851,580.0,0,0,1,0,0,0,1,0,0,11078
546,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,11078.0,0.0,0.0,11878.857142857143,13636.0,5480.57832801647,10538.9,11278.5,5144.400185203055,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,16607.0,12847.0,11397.57142857143,13548.0,5133.077629685814,10618.733333333334,11426.5,5167.81220923178,580.0,0,0,1,0,0,0,1,0,0,13238
546,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,13238.0,14098.0,11255.0,11043.0,13238.0,4999.4377350524765,11005.933333333332,11583.5,4764.167748959925,580.0,0,0,1,0,0,0,1,0,0,11616
546,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,11616.0,13548.0,10947.0,10683.857142857143,11616.0,4878.326845294785,10913.866666666667,11426.5,4734.989216266592,580.0,0,0,1,0,0,0,1,0,0,11034
546,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,11034.0,13636.0,11551.0,10551.42857142857,11616.0,4796.730339760711,10935.066666666668,11426.5,4741.776888927589,580.0,0,0,1,0,0,0,1,0,0,12709
546,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,12709.0,14185.0,11071.0,10130.285714285714,11237.0,4547.478594939015,10940.933333333332,11426.5,4742.046938592667,580.0,0,0,1,0,0,0,1,0,0,11237
546,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,11237.0,11078.0,10370.0,10169.857142857143,11355.0,4558.292276301557,10944.5,11453.0,4742.326089734795,580.0,0,0,1,0,0,0,1,0,0,11355
546,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,11355.0,0.0,0.0,10169.857142857143,11355.0,4558.292276301557,10567.766666666666,11453.0,5144.788053563718,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,13238.0,16607.0,10661.142857142857,11355.0,5097.5165008257145,10789.3,11583.5,5262.616309796671,580.0,1,0,1,0,0,0,1,0,0,16677
546,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16677.0,11616.0,14098.0,11326.285714285714,11355.0,5528.428158596426,11331.7,12162.5,4940.975243327213,580.0,1,0,1,0,0,0,1,0,0,16272
546,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,16272.0,11034.0,13548.0,11953.857142857143,12709.0,5735.192714825758,11241.4,12162.5,4835.972302479082,580.0,1,0,1,0,0,0,1,0,0,15427
546,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,15427.0,12709.0,13636.0,12372.57142857143,15427.0,5904.020801034461,11249.866666666667,12162.5,4843.694932827505,580.0,1,0,1,0,0,0,1,0,0,15640
546,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,15640.0,11237.0,14185.0,12734.285714285714,15427.0,5900.415231554632,11267.966666666667,12162.5,4852.34084628293,580.0,1,0,1,0,0,0,1,0,0,13769
546,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,13769.0,11355.0,11078.0,12558.857142857143,15427.0,5966.147317115443,11131.966666666667,11583.5,4824.221026869722,580.0,0,0,1,0,0,0,1,0,0,10127
546,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,10127.0,0.0,0.0,12558.857142857143,15427.0,5966.147317115443,10695.566666666668,11453.0,5216.9675078690025,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16677.0,13238.0,11836.0,13769.0,5683.892738842513,10730.366666666667,11583.5,5219.603086266322,580.0,0,0,1,0,0,0,1,0,0,11617
546,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,11617.0,16272.0,11616.0,11166.57142857143,11617.0,5339.901399125354,11116.566666666668,11601.0,4810.90808463959,580.0,0,0,1,0,0,0,1,0,0,11586
546,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,11586.0,15427.0,11034.0,10275.0,11586.0,5021.526925813164,10994.533333333333,11568.5,4811.932673113238,580.0,0,0,1,0,0,0,1,0,0,9186
546,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,9186.0,15640.0,12709.0,9620.714285714286,11060.0,4474.571998686411,10988.033333333333,11568.5,4811.700398298765,580.0,0,0,1,0,0,0,1,0,0,11060
546,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,11060.0,13769.0,11237.0,9270.142857142857,11060.0,4181.961159893413,11000.3,11568.5,4812.061248427818,580.0,0,0,1,0,0,0,1,0,0,11315
546,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,11315.0,10127.0,11355.0,9594.57142857143,11315.0,4344.446718019938,11028.533333333333,11601.0,4817.88496830467,580.0,0,0,1,0,0,0,1,0,0,12398
546,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,12398.0,0.0,0.0,9594.57142857143,11315.0,4344.446718019938,10659.5,11601.0,5221.60507592881,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,11617.0,16677.0,10158.57142857143,11315.0,4874.669761708399,10832.666666666666,11616.5,5297.267176594917,580.0,1,0,1,0,0,0,1,0,0,15565
546,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,15565.0,11586.0,16272.0,10402.857142857143,11315.0,4999.376775444824,11275.866666666667,12007.5,4901.086098726121,580.0,1,0,1,0,0,0,1,0,0,13296
546,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,13296.0,9186.0,15427.0,11037.285714285714,12398.0,5099.991297845046,11176.533333333333,12007.5,4818.819198140538,580.0,1,0,1,0,0,0,1,0,0,13627
546,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,13627.0,11060.0,15640.0,11457.57142857143,13296.0,5221.940918124305,11173.333333333334,12007.5,4816.843732178768,580.0,1,0,1,0,0,0,1,0,0,14002
546,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,14002.0,11315.0,13769.0,11739.57142857143,13296.0,5266.072820649266,11164.7,12007.5,4812.671099690181,580.0,1,0,1,0,0,0,1,0,0,13289
546,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,13289.0,12398.0,10127.0,11649.142857142857,13296.0,5258.311117604565,11102.333333333334,11691.0,4791.618539688344,580.0,0,0,1,0,0,0,1,0,0,11765
546,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,11765.0,0.0,0.0,11649.142857142857,13296.0,5258.311117604565,10629.5,11616.5,5162.465561377992,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,15565.0,11617.0,11497.42857142857,13296.0,5140.500262851944,10743.666666666666,11691.0,5210.375255089653,580.0,0,0,1,0,0,0,1,0,0,14503
546,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,14503.0,13296.0,11586.0,11326.57142857143,13289.0,5090.3887493046705,11147.0,11932.5,4802.388888301609,580.0,0,0,1,0,0,0,1,0,0,12100
546,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,12100.0,13627.0,9186.0,11263.142857142857,13183.0,5059.620190902715,11145.166666666666,11932.5,4801.573542965446,580.0,0,0,1,0,0,0,1,0,0,13183
546,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,13183.0,14002.0,11060.0,9262.857142857143,12100.0,6389.412947174703,10757.966666666667,11932.5,5213.025751097839,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,13289.0,11315.0,9340.42857142857,12100.0,6449.453539051264,10851.233333333334,12249.0,5243.07758190598,580.0,0,0,1,0,0,0,1,0,0,13832
546,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,13832.0,11765.0,12398.0,9393.714285714286,12138.0,6474.31707374828,10832.2,12119.0,5237.134043835755,580.0,0,0,1,0,0,0,1,0,0,12138
546,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,12138.0,0.0,0.0,9393.714285714286,12138.0,6474.31707374828,10457.633333333333,12119.0,5596.684070506166,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,14503.0,15565.0,9908.285714285714,12138.0,7064.334144472628,10682.633333333333,12268.0,5767.093049381974,580.0,1,0,1,0,0,0,1,0,0,18105
546,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,18105.0,12100.0,13296.0,10326.0,13183.0,7298.109641087428,11183.433333333332,12790.5,5451.119136492054,580.0,1,0,1,0,0,0,1,0,0,15024
546,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,15024.0,13183.0,13627.0,10467.42857142857,13832.0,7371.921636795087,11099.966666666667,12790.5,5382.844809227727,580.0,1,0,1,0,0,0,1,0,0,14173
546,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,14173.0,0.0,14002.0,12269.714285714286,13832.0,5750.116425322349,10978.1,12507.0,5302.499126794381,580.0,1,0,1,0,0,0,1,0,0,12616
546,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,12616.0,13832.0,13289.0,12354.0,14173.0,5781.0740351599,10944.6,12507.0,5276.533871449298,580.0,1,0,1,0,0,0,1,0,0,14422
546,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,14422.0,12138.0,11765.0,12278.42857142857,14173.0,5787.821894781685,10810.233333333334,12268.0,5203.6641446085905,580.0,0,0,1,0,0,0,1,0,0,11609
546,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,11609.0,0.0,0.0,12278.42857142857,14173.0,5787.821894781685,10351.266666666666,12119.0,5530.6444965416495,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,18105.0,14503.0,11647.142857142857,13686.0,5263.648368086255,10469.9,12268.0,5563.739633896711,580.0,0,0,1,0,0,0,1,0,0,13686
546,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,13686.0,15024.0,12100.0,11070.714285714286,12616.0,5048.763271478324,10836.2,12268.0,5200.550868699492,580.0,0,0,1,0,0,0,1,0,0,10989
546,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,10989.0,14173.0,13183.0,10804.142857142857,12307.0,4904.876261727412,10859.2,12352.5,5205.646419828749,580.0,0,0,1,0,0,0,1,0,0,12307
546,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,12307.0,12616.0,0.0,10626.0,11609.0,4850.446027600617,10851.966666666667,12352.5,5204.752380630433,580.0,0,0,1,0,0,0,1,0,0,11369
546,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,11369.0,14422.0,13832.0,10283.714285714286,11609.0,4616.839240370895,10946.633333333333,12352.5,5199.230808384119,580.0,0,0,1,0,0,0,1,0,0,12026
546,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,12026.0,11609.0,12138.0,10140.285714285714,11369.0,4584.2859754559195,10931.466666666667,12352.5,5199.552333073283,580.0,0,0,1,0,0,0,1,0,0,10605
546,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,10605.0,0.0,0.0,10140.285714285714,11369.0,4584.2859754559195,10554.3,12352.5,5568.096357358373,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,13686.0,18105.0,10371.57142857143,11369.0,4827.383689506586,10651.2,12461.5,5626.279001871179,580.0,1,0,1,0,0,0,1,0,0,15305
546,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,15305.0,10989.0,15024.0,10781.57142857143,12026.0,5007.095627112345,11113.166666666666,12899.5,5279.873856142929,580.0,1,0,1,0,0,0,1,0,0,13859
546,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,13859.0,12307.0,14173.0,10951.42857142857,12026.0,5086.997636364784,11044.2,12899.5,5233.022970224433,580.0,1,0,1,0,0,0,1,0,0,13496
546,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,13496.0,11369.0,12616.0,11180.285714285714,12971.0,5144.62411047641,11033.366666666667,12793.5,5228.535058782674,580.0,1,0,1,0,0,0,1,0,0,12971
546,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,12971.0,12026.0,14422.0,11328.285714285714,13062.0,5187.729616260714,11014.533333333333,12793.5,5219.880978517141,580.0,1,0,1,0,0,0,1,0,0,13062
546,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,13062.0,10605.0,11609.0,11467.857142857143,13062.0,5178.160852032676,10933.866666666667,12461.5,5190.739145647845,580.0,0,0,1,0,0,0,1,0,0,11582
546,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,11582.0,0.0,0.0,11467.857142857143,13062.0,5178.160852032676,10490.9,12222.5,5538.223344831932,580.0,0,0,1,0,0,0,1,0,0,0
546,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,15305.0,13686.0,11015.714285714286,12971.0,4918.962923025055,10503.4,12223.5,5541.62035683701,580.0,0,0,1,0,0,0,1,0,0,12140
