Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
394,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8742.0,6305.0,9286.0,8098.714285714285,9043.0,3775.227574345052,6915.033333333334,7511.5,3259.9215400261464,10850.0,1,0,0,0,0,1,1,0,0,9510
394,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9510.0,7861.0,7625.0,7987.714285714285,9043.0,3794.7540418445074,6869.133333333333,7267.0,3247.07240802981,10850.0,0,0,0,0,0,1,1,0,0,7084
394,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7084.0,0.0,0.0,7987.714285714285,9043.0,3794.7540418445074,6544.9,7110.0,3432.2239231467247,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11846.0,5559.0,7108.857142857143,8742.0,3448.8881507219785,6460.533333333334,7040.0,3420.588946399419,10850.0,0,0,0,0,0,1,1,0,0,5694
394,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5694.0,9689.0,5137.0,6481.714285714285,7084.0,3297.328854001155,6637.166666666667,7040.0,3205.5292863655336,10850.0,0,0,0,0,0,1,1,0,0,5299
394,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5299.0,9043.0,5795.0,6013.857142857143,5768.0,3099.76442269255,6634.533333333334,7040.0,3206.233161368255,10850.0,0,0,0,0,0,1,1,0,0,5768
394,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5768.0,8742.0,7398.0,5601.428571428572,5768.0,2858.9924715502416,6626.666666666667,7040.0,3207.9018208096745,10850.0,0,0,0,0,0,1,1,0,0,5855
394,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5855.0,9510.0,6305.0,5094.428571428572,5768.0,2312.86423129006,6631.133333333333,7040.0,3206.8430897533563,10850.0,0,0,0,0,0,1,1,0,0,5961
394,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5961.0,7084.0,7861.0,5036.571428571428,5768.0,2259.243446904508,6659.533333333334,7040.0,3203.2467336721993,10850.0,0,0,0,0,0,1,1,0,0,6679
394,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6679.0,0.0,0.0,5036.571428571428,5768.0,2259.243446904508,6426.333333333333,6881.5,3424.89670957598,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5694.0,11846.0,5750.0,5855.0,3124.330755004449,6544.733333333334,6881.5,3510.600822271501,10850.0,1,0,0,0,0,1,1,0,0,10688
394,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10688.0,5299.0,9689.0,6325.285714285715,5961.0,3387.141258459987,6855.6,7241.0,3318.7450536361616,10850.0,1,0,0,0,0,1,1,0,0,9326
394,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9326.0,5768.0,9043.0,6601.428571428572,6679.0,3412.833468793091,6728.633333333333,7241.0,3205.467521802918,10850.0,1,0,0,0,0,1,1,0,0,7701
394,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7701.0,5855.0,8742.0,7140.142857142857,7701.0,3569.40655331627,6715.333333333333,7241.0,3192.118703321034,10850.0,1,0,0,0,0,1,1,0,0,9626
394,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9626.0,5961.0,9510.0,7765.285714285715,9326.0,3708.950242961193,6739.633333333333,7241.0,3217.5717282504806,10850.0,1,0,0,0,0,1,1,0,0,10337
394,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10337.0,6679.0,7084.0,7980.0,9326.0,3678.9670198757317,6733.2,7241.0,3214.3805259361015,10850.0,0,0,0,0,0,1,1,0,0,8182
394,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8182.0,0.0,0.0,7980.0,9326.0,3678.9670198757317,6423.666666666667,6881.5,3401.723146850152,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10688.0,5694.0,7447.142857142857,8182.0,3486.460785599603,6401.433333333333,6818.5,3395.7751203246808,10850.0,0,0,0,0,0,1,1,0,0,6958
394,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6958.0,9326.0,5299.0,7006.428571428572,7701.0,3403.3690590914384,6609.466666666666,6818.5,3174.01315354089,10850.0,0,0,0,0,0,1,1,0,0,6241
394,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6241.0,7701.0,5768.0,6681.571428571428,6958.0,3434.4083846247736,6605.066666666667,6818.5,3175.6106763607063,10850.0,0,0,0,0,0,1,1,0,0,5427
394,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5427.0,9626.0,5855.0,6303.571428571428,6958.0,3193.487584503962,6666.5,6969.0,3164.036735804003,10850.0,0,0,0,0,0,1,1,0,0,6980
394,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6980.0,10337.0,5961.0,5918.571428571428,6958.0,2759.08945470197,6728.066666666667,7032.0,3164.4637823626717,10850.0,0,0,0,0,0,1,1,0,0,7642
394,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7642.0,8182.0,6679.0,5863.857142857143,6958.0,2710.085941353854,6741.433333333333,7032.0,3168.235815885156,10850.0,0,0,0,0,0,1,1,0,0,7799
394,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7799.0,0.0,0.0,5863.857142857143,6958.0,2710.085941353854,6531.266666666666,7032.0,3398.910453551899,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6958.0,10688.0,6414.571428571428,6980.0,3297.5055651781613,6629.666666666667,7032.0,3480.4862356834024,10850.0,1,0,0,0,0,1,1,0,0,10813
394,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10813.0,6241.0,9326.0,6958.428571428572,7642.0,3567.0358776413987,6964.6,7363.0,3299.2520636214435,10850.0,1,0,0,0,0,1,1,0,0,10048
394,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10048.0,5427.0,7701.0,7354.571428571428,7799.0,3522.3143839026643,6843.066666666667,7363.0,3178.168513287265,10850.0,1,0,0,0,0,1,1,0,0,8200
394,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8200.0,6980.0,9626.0,7657.142857142857,8200.0,3575.3457841431873,6823.366666666667,7363.0,3161.708633256582,10850.0,1,0,0,0,0,1,1,0,0,9098
394,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9098.0,7642.0,10337.0,7904.714285714285,9098.0,3633.647098728112,6834.433333333333,7363.0,3170.315057587782,10850.0,1,0,0,0,0,1,1,0,0,9375
394,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9375.0,7799.0,8182.0,7938.571428571428,9098.0,3633.602063019689,6810.9,7363.0,3158.264291423814,10850.0,0,0,0,0,0,1,1,0,0,8036
394,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8036.0,0.0,0.0,7938.571428571428,9098.0,3633.602063019689,6493.9,7032.0,3349.4874270756613,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10813.0,6958.0,7213.571428571428,8200.0,3466.9675441776117,6449.033333333334,6969.0,3350.325207923938,10850.0,0,0,0,0,0,1,1,0,0,5738
394,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5738.0,10048.0,6241.0,6607.428571428572,8036.0,3253.1371452360063,6642.533333333334,6969.0,3125.077496786207,10850.0,0,0,0,0,0,1,1,0,0,5805
394,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5805.0,8200.0,5427.0,6216.428571428572,5805.0,3193.7614634963384,6634.833333333333,6969.0,3127.7786331773746,10850.0,0,0,0,0,0,1,1,0,0,5463
394,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5463.0,9098.0,6980.0,5734.714285714285,5738.0,2930.1137471826178,6649.066666666667,6969.0,3122.457177126455,10850.0,0,0,0,0,0,1,1,0,0,5726
394,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5726.0,9375.0,7642.0,5323.857142857143,5738.0,2505.4682482236994,6673.433333333333,6969.0,3118.193859220136,10850.0,0,0,0,0,0,1,1,0,0,6499
394,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6499.0,8036.0,7799.0,5220.0,5738.0,2386.5524646792614,6721.9,7144.5,3116.333481668084,10850.0,0,0,0,0,0,1,1,0,0,7309
394,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7309.0,0.0,0.0,5220.0,5738.0,2386.5524646792614,6523.2,7144.5,3347.953656005206,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5738.0,10813.0,5405.0,5805.0,2481.695186762466,6535.0,7171.0,3349.1453464614133,10850.0,1,0,0,0,0,1,1,0,0,7033
394,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7033.0,5805.0,10048.0,5793.142857142857,6499.0,2752.3920159606264,6819.066666666667,7475.5,3129.9861730809876,10850.0,1,0,0,0,0,1,1,0,0,8522
394,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8522.0,5463.0,8200.0,6153.571428571428,7033.0,2864.8512967309393,6729.0,7475.5,3052.7394029083075,10850.0,1,0,0,0,0,1,1,0,0,7986
394,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7986.0,5726.0,9098.0,6432.285714285715,7309.0,2910.8556424921803,6674.033333333334,7475.5,3019.0257218505785,10850.0,1,0,0,0,0,1,1,0,0,7677
394,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7677.0,6499.0,9375.0,6830.714285714285,7677.0,3105.8525246318272,6726.933333333333,7475.5,3051.3715506686317,10850.0,1,0,0,0,0,1,1,0,0,9288
394,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9288.0,7309.0,8036.0,6888.571428571428,7714.0,3119.987278667593,6663.2,7475.5,3008.396507248935,10850.0,0,0,0,0,0,1,1,0,0,7714
394,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7714.0,0.0,0.0,6888.571428571428,7714.0,3119.987278667593,6318.633333333333,7171.0,3161.201642799267,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7033.0,5738.0,6912.142857142857,7714.0,3121.8830016819124,6285.833333333333,7115.5,3146.270666868222,10850.0,0,0,0,0,0,1,1,0,0,7198
394,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7198.0,8522.0,5805.0,6697.0,7677.0,3043.3551112765867,6519.7,7115.5,2915.193187541721,10850.0,0,0,0,0,0,1,1,0,0,7016
394,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7016.0,7986.0,5463.0,6563.428571428572,7198.0,2997.5258607248543,6522.8,7124.5,2915.7247445887106,10850.0,0,0,0,0,0,1,1,0,0,7051
394,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7051.0,7677.0,5726.0,5466.714285714285,7051.0,3815.102563684044,6314.766666666666,7124.5,3149.7741865785847,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9288.0,6499.0,5379.714285714285,7051.0,3719.175926388609,6423.166666666667,7253.5,3174.033646947371,10850.0,0,0,0,0,0,1,1,0,0,8679
394,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8679.0,7714.0,7309.0,5416.428571428572,7051.0,3747.2223871886245,6456.2,7475.5,3185.165977378303,10850.0,0,0,0,0,0,1,1,0,0,7971
394,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7971.0,0.0,0.0,5416.428571428572,7051.0,3747.2223871886245,6201.466666666666,7253.5,3386.295460695425,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7198.0,7033.0,5903.285714285715,7051.0,4210.077185131158,6295.033333333334,7253.5,3469.7116593242413,10850.0,1,0,0,0,0,1,1,0,0,10606
394,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10606.0,7016.0,8522.0,6416.714285714285,7971.0,4571.984678972787,6648.7,7493.0,3344.4094386159495,10850.0,1,0,0,0,0,1,1,0,0,10610
394,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10610.0,7051.0,7986.0,6534.857142857143,7971.0,4601.6952828485355,6550.866666666667,7493.0,3260.2612729375073,10850.0,1,0,0,0,0,1,1,0,0,7878
394,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7878.0,0.0,7677.0,7769.428571428572,8642.0,3608.326567683087,6504.0,7493.0,3218.08899171864,10850.0,1,0,0,0,0,1,1,0,0,8642
394,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8642.0,8679.0,9288.0,8007.285714285715,8642.0,3731.067528839688,6575.466666666666,7493.0,3280.258428983842,10850.0,1,0,0,0,0,1,1,0,0,10344
394,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10344.0,7971.0,7714.0,7940.571428571428,8642.0,3735.996380134882,6522.333333333333,7406.5,3250.766862665224,10850.0,0,0,0,0,0,1,1,0,0,7504
394,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7504.0,0.0,0.0,7940.571428571428,8642.0,3735.996380134882,6209.833333333333,7253.5,3413.616285360463,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10606.0,7198.0,7234.714285714285,7878.0,3613.218542808507,6130.8,7124.5,3397.2863349119266,10850.0,0,0,0,0,0,1,1,0,0,5665
394,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5665.0,10610.0,7016.0,6492.857142857143,7504.0,3326.438457197699,6311.366666666667,7124.5,3198.327962775435,10850.0,0,0,0,0,0,1,1,0,0,5417
394,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5417.0,7878.0,7051.0,6189.714285714285,5756.0,3275.470078949774,6311.966666666666,7124.5,3198.218377777544,10850.0,0,0,0,0,0,1,1,0,0,5756
394,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5756.0,8642.0,0.0,5769.857142857143,5703.0,3091.964069895349,6308.566666666667,7124.5,3198.8300736722304,10850.0,0,0,0,0,0,1,1,0,0,5703
394,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5703.0,10344.0,8679.0,5174.0,5703.0,2384.5290240772233,6332.233333333334,7124.5,3194.982560886337,10850.0,0,0,0,0,0,1,1,0,0,6173
394,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6173.0,7504.0,7971.0,5054.428571428572,5703.0,2266.2722591032525,6363.6,7124.5,3193.4444013991515,10850.0,0,0,0,0,0,1,1,0,0,6667
394,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6667.0,0.0,0.0,5054.428571428572,5703.0,2266.2722591032525,6146.966666666666,7124.5,3397.8375423742405,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5665.0,10606.0,5616.428571428572,5756.0,2854.393213810533,6223.3,7124.5,3450.162956171481,10850.0,1,0,0,0,0,1,1,0,0,9599
394,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9599.0,5417.0,10610.0,5982.571428571428,6173.0,2985.901251835748,6489.3,7351.0,3255.9704327006243,10850.0,1,0,0,0,0,1,1,0,0,7980
394,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7980.0,5756.0,7878.0,6237.142857142857,6667.0,3038.859842581942,6506.133333333333,7521.0,3260.1809843281267,10850.0,1,0,0,0,0,1,1,0,0,7538
394,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7538.0,5703.0,8642.0,6421.142857142857,6991.0,3040.1210188944465,6455.1,7351.0,3239.4543319771496,10850.0,1,0,0,0,0,1,1,0,0,6991
394,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6991.0,6173.0,10344.0,6742.285714285715,7538.0,3127.03105806374,6469.6,7351.0,3247.5065618048443,10850.0,1,0,0,0,0,1,1,0,0,8421
394,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8421.0,6667.0,7504.0,6893.0,7722.0,3148.150462308517,6471.1,7351.0,3248.093821368742,10850.0,0,0,0,0,0,1,1,0,0,7722
394,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7722.0,0.0,0.0,6893.0,7722.0,3148.150462308517,6161.5,7124.5,3409.0039778049036,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9599.0,5665.0,6342.142857142857,7538.0,2925.208450040864,6095.8,7033.5,3397.0236810559877,10850.0,0,0,0,0,0,1,1,0,0,5743
394,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5743.0,7980.0,5417.0,5963.285714285715,6991.0,2848.4571095176952,6273.4,7033.5,3200.9579018873665,10850.0,0,0,0,0,0,1,1,0,0,5328
394,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5328.0,7538.0,5756.0,5788.428571428572,6314.0,2772.228276864591,6243.933333333333,7003.5,3196.218281930558,10850.0,0,0,0,0,0,1,1,0,0,6314
394,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6314.0,6991.0,5703.0,5782.142857142857,6314.0,2769.09524505577,6241.633333333333,6969.0,3195.6683234236516,10850.0,0,0,0,0,0,1,1,0,0,6947
394,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6947.0,8421.0,6173.0,5708.714285714285,6314.0,2693.2334788184576,6270.166666666667,6969.0,3206.9457602515513,10850.0,0,0,0,0,0,1,1,0,0,7907
394,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7907.0,7722.0,6667.0,5767.142857142857,6314.0,2748.068741775542,6541.2,7247.5,2995.3669443049016,10850.0,0,0,0,0,0,1,1,0,0,8131
394,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8131.0,0.0,0.0,5767.142857142857,6314.0,2748.068741775542,6251.9,6969.0,3194.2877070126938,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5743.0,9599.0,6457.571428571428,6947.0,3293.907854263831,6338.733333333334,6969.0,3276.9681102205277,10850.0,1,0,0,0,0,1,1,0,0,10576
394,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10576.0,5328.0,7980.0,7258.714285714285,7907.0,3637.456882415044,6703.266666666666,7247.5,3153.4647823201276,10850.0,1,0,0,0,0,1,1,0,0,10936
394,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10936.0,6314.0,7538.0,7586.285714285715,8131.0,3641.4471351504253,6636.633333333333,7247.5,3088.6083071041303,10850.0,1,0,0,0,0,1,1,0,0,8607
394,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8607.0,6947.0,6991.0,7789.142857142857,8367.0,3639.450390217889,6561.866666666667,7247.5,3015.3879001723385,10850.0,1,0,0,0,0,1,1,0,0,8367
394,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8367.0,7907.0,8421.0,7981.428571428572,8607.0,3682.0231240059165,6607.7,7247.5,3046.373379769052,10850.0,1,0,0,0,0,1,1,0,0,9253
394,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9253.0,8131.0,7722.0,8140.857142857143,9247.0,3713.604333105123,6627.866666666667,7247.5,3062.2656671314385,10850.0,0,0,0,0,0,1,1,0,0,9247
394,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,9247.0,0.0,0.0,8140.857142857143,9247.0,3713.604333105123,6283.066666666667,6969.0,3208.2814062374878,10850.0,0,0,0,0,0,1,1,0,0,0
394,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10576.0,5743.0,7448.571428571428,8607.0,3634.8461158231016,6223.933333333333,6807.0,3201.3430364116884,10850.0,0,0,0,0,0,1,1,0,0,5730
394,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5730.0,10936.0,5328.0,6844.571428571428,8367.0,3294.065717677921,6447.533333333334,6827.5,2978.117812603646,10850.0,0,0,0,0,0,1,1,0,0,6708
394,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6708.0,8607.0,6314.0,6522.857142857143,6708.0,3201.9327199142003,6470.533333333334,6827.5,2974.5281831987536,10850.0,0,0,0,0,0,1,1,0,0,6355
394,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6355.0,8367.0,6947.0,6233.428571428572,6355.0,3097.3124294643403,6501.333333333333,6827.5,2968.019812803715,10850.0,0,0,0,0,0,1,1,0,0,6341
