Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
704,1,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,10185.0,13423.0,8559.0,9047.0,4579.821575854962,8480.066666666668,9548.5,4435.133508337903,1910.0,1,0,0,0,0,1,0,0,1,15441
704,1,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,15441.0,9109.0,12526.0,9168.714285714286,9047.0,4935.53370009383,8925.966666666667,9572.0,4220.416260588964,1910.0,1,0,0,0,0,1,0,0,1,13377
704,1,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,13377.0,9047.0,10687.0,9594.285714285714,10202.0,5050.38690644211,8788.133333333333,9572.0,4039.6314592344734,1910.0,1,0,0,0,0,1,0,0,1,12026
704,1,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,12026.0,8919.0,9570.0,9804.285714285714,10389.0,5048.18956703905,8714.933333333332,9572.0,3988.024650888208,1910.0,1,0,0,0,0,1,0,0,1,10389
704,1,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10389.0,10202.0,10150.0,10045.857142857143,11893.0,5110.46900745817,8731.1,9572.0,4000.282475801797,1910.0,1,0,0,0,0,1,0,0,1,11893
704,1,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,11893.0,7195.0,7853.0,10101.57142857143,11893.0,5076.2201113670835,8628.333333333334,9548.5,3988.3912177402035,1910.0,0,0,0,0,0,1,0,0,1,7585
704,1,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7585.0,0.0,0.0,10101.57142857143,11893.0,5076.2201113670835,8272.933333333332,9318.0,4266.28212473298,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,15441.0,10185.0,9401.42857142857,10540.0,4525.103787286462,8402.033333333333,9548.5,4274.601400924029,1910.0,0,0,0,0,0,1,0,0,1,10540
704,1,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,10540.0,13377.0,9109.0,8876.142857142857,10389.0,4187.518892636838,8725.366666666667,9572.0,3973.396518773624,1910.0,0,0,0,0,0,1,0,0,1,9700
704,1,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9700.0,12026.0,9047.0,8471.0,9700.0,3963.159682206437,8712.566666666668,9548.5,3971.1863395814376,1910.0,0,0,0,0,0,1,0,0,1,9190
704,1,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9190.0,10389.0,8919.0,8421.285714285714,9700.0,3937.1877321376487,8727.166666666666,9548.5,3975.375827675218,1910.0,0,0,0,0,0,1,0,0,1,10041
704,1,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10041.0,11893.0,10202.0,8228.42857142857,9700.0,3768.226764989191,8806.766666666666,9635.0,3987.413678091344,1910.0,0,0,0,0,0,1,0,0,1,10543
704,1,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10543.0,7585.0,7195.0,8181.0,9700.0,3779.746728728432,8770.433333333332,9635.0,3996.7403760231145,1910.0,0,0,0,0,0,1,0,0,1,7253
704,1,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7253.0,0.0,0.0,8181.0,9700.0,3779.746728728432,8452.866666666667,9635.0,4301.4300968585985,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,10540.0,15441.0,8892.42857142857,9700.0,4663.189854493123,8745.466666666667,9870.5,4476.049641749111,1910.0,1,0,0,0,0,1,0,0,1,15520
704,1,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,15520.0,9700.0,13377.0,9666.285714285714,10041.0,5234.073802634863,9249.366666666667,10095.5,4305.214900986733,1910.0,1,0,0,0,0,1,0,0,1,15117
704,1,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,15117.0,9190.0,12026.0,10218.57142857143,10543.0,5377.442851304664,9237.133333333333,10095.5,4293.451860468563,1910.0,1,0,0,0,0,1,0,0,1,13056
704,1,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,13056.0,10041.0,10389.0,10924.857142857143,13056.0,5667.109534514973,9319.1,10095.5,4380.985201354006,1910.0,1,0,0,0,0,1,0,0,1,14985
704,1,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,14985.0,10543.0,11893.0,9418.714285714286,13056.0,7024.056371126438,8962.866666666667,9870.5,4689.553016957012,1910.0,1,0,0,0,0,1,0,0,1,0
704,1,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,7253.0,7585.0,9637.142857142857,13056.0,6969.042460017288,8936.6,9870.5,4688.241789398464,1910.0,0,0,0,0,0,1,0,0,1,8782
704,1,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8782.0,0.0,0.0,9637.142857142857,13056.0,6969.042460017288,8598.266666666666,9445.0,4956.239946693002,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,15520.0,10540.0,7420.0,8782.0,7248.698434891599,8336.5,9445.0,5198.42227888955,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,15117.0,9700.0,6662.714285714285,8782.0,6554.189619733966,8663.7,9758.0,4959.018688729905,1910.0,0,0,0,0,0,1,0,0,1,9816
704,1,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9816.0,13056.0,9190.0,6045.857142857143,8738.0,6034.8091499392385,8615.466666666667,9445.0,4950.74183736437,1910.0,0,0,0,0,0,1,0,0,1,8738
704,1,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8738.0,14985.0,10041.0,5079.142857142857,8218.0,4774.615217605531,8585.766666666666,9445.0,4950.351570122686,1910.0,0,0,0,0,0,1,0,0,1,8218
704,1,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8218.0,0.0,10543.0,6285.142857142857,8442.0,4322.64901145008,8565.6,9445.0,4949.640081655543,1910.0,0,0,0,0,0,1,0,0,1,8442
704,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8442.0,8782.0,7253.0,6052.857142857143,8218.0,4208.2887824138625,8506.833333333334,9445.0,4955.761697836891,1910.0,0,0,0,0,0,1,0,0,1,7156
704,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7156.0,0.0,0.0,6052.857142857143,8218.0,4208.2887824138625,8166.766666666666,8986.0,5180.370474591856,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,15520.0,8232.857142857143,8442.0,4493.064411904615,8435.6,9445.0,5335.154708676901,1910.0,1,0,0,0,0,1,0,0,1,15260
704,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,15260.0,9816.0,15117.0,8543.714285714286,8442.0,4691.733074045794,8835.333333333334,9758.0,5126.49449586089,1910.0,1,0,0,0,0,1,0,0,1,11992
704,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11992.0,8738.0,13056.0,9364.0,8442.0,5205.218791431023,8803.3,9758.0,5086.642664523602,1910.0,1,0,0,0,0,1,0,0,1,14480
704,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14480.0,8218.0,14985.0,8190.0,8442.0,6315.180968639506,8357.4,9445.0,5255.403226762161,1910.0,1,0,0,0,0,1,0,0,1,0
704,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8442.0,0.0,8884.285714285714,11992.0,6607.872519812651,8399.933333333332,9445.0,5291.1598359145655,1910.0,1,0,0,0,0,1,0,0,1,13302
704,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,13302.0,7156.0,8782.0,8916.285714285714,11992.0,6598.643944384473,8299.633333333333,8986.0,5280.663734949353,1910.0,0,0,0,0,0,1,0,0,1,7380
704,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,7380.0,0.0,0.0,8916.285714285714,11992.0,6598.643944384473,7903.2,8760.0,5445.44644571072,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,15260.0,0.0,8914.57142857143,11992.0,6596.722490680322,8158.633333333333,8986.0,5607.326405038656,1910.0,1,0,0,0,0,1,0,0,1,15248
704,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,15248.0,11992.0,9816.0,9007.142857142857,12640.0,6651.425296595494,8579.966666666667,9445.0,5445.703364743774,1910.0,1,0,0,0,0,1,0,0,1,12640
704,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,12640.0,14480.0,8738.0,8548.42857142857,11269.0,6313.209058715511,8604.266666666666,9445.0,5456.367124955844,1910.0,1,0,0,0,0,1,0,0,1,11269
704,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,11269.0,0.0,8218.0,10165.857142857143,11322.0,5089.9278458727185,8658.333333333334,9503.0,5475.601275963525,1910.0,1,0,0,0,0,1,0,0,1,11322
704,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,11322.0,13302.0,8442.0,9879.0,11294.0,4938.0410758383405,8728.466666666667,9928.5,5496.0819256387895,1910.0,1,0,0,0,0,1,0,0,1,11294
704,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,11294.0,7380.0,7156.0,9870.57142857143,11294.0,4943.065238531752,8637.8,9299.0,5496.118331808499,1910.0,0,0,0,0,0,1,0,0,1,7321
704,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,7321.0,0.0,0.0,9870.57142857143,11294.0,4943.065238531752,8286.366666666667,8760.0,5703.262299852568,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,15248.0,15260.0,9056.0,11269.0,4342.566176812966,8362.8,9164.0,5704.300835999647,1910.0,0,0,0,0,0,1,0,0,1,9546
704,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,9546.0,12640.0,11992.0,8631.714285714286,9670.0,4070.6080100432832,8685.133333333333,9608.0,5484.422383274375,1910.0,0,0,0,0,0,1,0,0,1,9670
704,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,9670.0,11269.0,14480.0,8314.714285714286,9546.0,3914.404199631816,8469.466666666667,9298.0,5331.462047864183,1910.0,0,0,0,0,0,1,0,0,1,9050
704,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,9050.0,11322.0,0.0,7940.285714285715,9050.0,3698.1849924111675,8255.6,8916.0,5182.203895428388,1910.0,0,0,0,0,0,1,0,0,1,8701
704,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,8701.0,11294.0,13302.0,7599.857142857143,8911.0,3438.5820444174974,8117.433333333333,8846.5,5104.477032102743,1910.0,0,0,0,0,0,1,0,0,1,8911
704,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,8911.0,7321.0,7380.0,7478.571428571428,8911.0,3464.929237235236,7833.666666666667,8760.0,4943.624109227298,1910.0,0,0,0,0,0,1,0,0,1,6472
704,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,6472.0,0.0,0.0,7478.571428571428,8911.0,3464.929237235236,7833.666666666667,8760.0,4943.624109227298,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,9546.0,15248.0,8214.285714285714,8911.0,4398.152896928648,8030.8,8824.5,5098.240388807595,1910.0,1,0,0,0,0,1,0,0,1,14696
704,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,14696.0,9670.0,12640.0,8465.57142857143,8911.0,4543.049007628495,8411.766666666666,8980.5,4900.63170933858,1910.0,1,0,0,0,0,1,0,0,1,11429
704,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,11429.0,9050.0,11269.0,8662.142857142857,8911.0,4601.938121725502,8759.3,9298.0,4646.635706579033,1910.0,1,0,0,0,0,1,0,0,1,10426
704,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,10426.0,8701.0,11322.0,8841.857142857143,9959.0,4628.197180637091,8764.066666666668,9298.0,4647.830275651684,1910.0,1,0,0,0,0,1,0,0,1,9959
704,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,9959.0,8911.0,11294.0,9182.42857142857,10426.0,4720.919079202791,8849.3,9608.0,4670.724909771358,1910.0,1,0,0,0,0,1,0,0,1,11295
704,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,11295.0,6472.0,7321.0,9209.142857142857,10426.0,4703.522347793243,8797.333333333334,9608.0,4686.636624550143,1910.0,0,0,0,0,0,1,0,0,1,6659
704,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,6659.0,0.0,0.0,9209.142857142857,10426.0,4703.522347793243,8515.933333333332,9608.0,4954.4948448672485,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,14696.0,9546.0,8641.857142857143,10426.0,4136.791527604106,8634.9,9814.5,4963.555179922751,1910.0,0,0,0,0,0,1,0,0,1,10725
704,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,10725.0,11429.0,9670.0,8355.142857142857,9959.0,3977.9242253789985,8948.966666666667,9814.5,4688.829031699257,1910.0,0,0,0,0,0,1,0,0,1,9422
704,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,9422.0,10426.0,9050.0,8322.42857142857,9959.0,3958.951538692315,8780.2,9814.5,4542.680329861479,1910.0,0,0,0,0,0,1,0,0,1,10197
704,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,10197.0,9959.0,8701.0,6899.714285714285,9422.0,4940.570537710717,8380.466666666667,9608.0,4772.135513679342,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,11295.0,8911.0,7129.857142857143,9422.0,5209.632022467973,8328.0,9608.0,4711.0237777454295,1910.0,0,0,0,0,0,1,0,0,1,12906
704,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,12906.0,6659.0,6472.0,7257.142857142857,9422.0,5207.094469041612,8579.666666666666,9608.0,4444.943747623842,1910.0,0,0,0,0,0,1,0,0,1,7550
704,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7550.0,0.0,0.0,7257.142857142857,9422.0,5207.094469041612,8136.266666666666,9484.0,4617.733299248514,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,10725.0,14696.0,8081.428571428572,9422.0,6208.043703055542,8440.1,9608.0,4859.783614808243,1910.0,1,0,0,0,0,1,0,0,1,16495
704,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,16495.0,9422.0,11429.0,8674.0,10197.0,6546.094739104628,8892.433333333332,9814.5,4675.135363582122,1910.0,1,0,0,0,0,1,0,0,1,13570
704,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,13570.0,10197.0,10426.0,9021.857142857143,12632.0,6703.32431033467,8805.233333333334,9814.5,4575.846804489959,1910.0,1,0,0,0,0,1,0,0,1,12632
704,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,12632.0,0.0,9959.0,10702.857142857143,12632.0,5415.5473231727765,8776.133333333333,9814.5,4553.339310677492,1910.0,1,0,0,0,0,1,0,0,1,11767
704,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,11767.0,12906.0,11295.0,10626.0,12368.0,5382.787846460235,8812.766666666666,9814.5,4578.438709062701,1910.0,1,0,0,0,0,1,0,0,1,12368
704,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,12368.0,7550.0,6659.0,10576.285714285714,12368.0,5417.427578789456,8675.433333333332,9608.0,4562.339967402799,1910.0,0,0,0,0,0,1,0,0,1,7202
704,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,7202.0,0.0,0.0,10576.285714285714,12368.0,5417.427578789456,8298.966666666667,9484.0,4798.663143456506,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,16495.0,10725.0,8219.857142857143,11767.0,5972.834068474007,8054.933333333333,9484.0,5030.656815506536,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,13570.0,9422.0,7842.714285714285,10930.0,5653.519102125257,8419.266666666666,9608.0,4818.49749749166,1910.0,0,0,0,0,0,1,0,0,1,10930
704,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,10930.0,12632.0,10197.0,7468.0,10009.0,5362.622648170071,8434.7,9814.5,4822.970197667229,1910.0,0,0,0,0,0,1,0,0,1,10009
704,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,10009.0,11767.0,0.0,7215.571428571428,10000.0,5164.460470599119,8445.7,9979.5,4826.259965203304,1910.0,0,0,0,0,0,1,0,0,1,10000
704,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,10000.0,12368.0,12906.0,6770.857142857143,9255.0,4765.453193858591,8452.533333333333,9979.5,4827.290092461988,1910.0,0,0,0,0,0,1,0,0,1,9255
704,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,9255.0,7202.0,7550.0,6869.142857142857,9255.0,4782.890354467375,8425.5,9979.5,4828.121443420189,1910.0,0,0,0,0,0,1,0,0,1,7890
704,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7890.0,0.0,0.0,6869.142857142857,9255.0,4782.890354467375,8128.466666666666,9979.5,5065.496603856153,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,16495.0,8828.57142857143,10000.0,4283.204558004935,8369.933333333332,10004.5,5155.666055725582,1910.0,1,0,0,0,0,1,0,0,1,13716
704,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,13716.0,10930.0,13570.0,9031.142857142857,10000.0,4430.165099578546,8781.533333333333,10103.0,4953.343264791027,1910.0,1,0,0,0,0,1,0,0,1,12348
704,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,12348.0,10009.0,12632.0,9302.285714285714,10000.0,4556.275844527914,8688.566666666668,10103.0,4863.87463458091,1910.0,1,0,0,0,0,1,0,0,1,11907
704,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,11907.0,10000.0,11767.0,9550.714285714286,11739.0,4647.161345534343,8698.9,10103.0,4870.222620062205,1910.0,1,0,0,0,0,1,0,0,1,11739
704,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,11739.0,9255.0,12368.0,9871.42857142857,11739.0,4700.512662009782,8734.7,10103.0,4887.273481125278,1910.0,1,0,0,0,0,1,0,0,1,11500
704,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,11500.0,7890.0,7202.0,9853.0,11739.0,4709.819317128843,8661.433333333332,10103.0,4884.761531491612,1910.0,0,0,0,0,0,1,0,0,1,7761
704,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7761.0,0.0,0.0,9853.0,11739.0,4709.819317128843,8284.933333333332,10004.5,5105.095993108321,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,13716.0,0.0,9334.857142857143,11500.0,4403.559372014544,8399.266666666666,10049.0,5105.835005055553,1910.0,0,0,0,0,0,1,0,0,1,10089
704,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,10089.0,12348.0,10930.0,8759.714285714286,10089.0,4202.7636825580075,8676.666666666666,10049.0,4853.6042372606025,1910.0,0,0,0,0,0,1,0,0,1,8322
704,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,8322.0,11907.0,10009.0,8224.57142857143,8322.0,3967.109395060957,8591.2,10004.5,4838.84374476041,1910.0,0,0,0,0,0,1,0,0,1,8161
704,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,8161.0,11739.0,10000.0,7779.142857142857,8322.0,3670.7138919003787,8564.5,10004.5,4836.310675326381,1910.0,0,0,0,0,0,1,0,0,1,8621
704,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,8621.0,11500.0,9255.0,7556.428571428572,8322.0,3447.8611658603018,8555.966666666667,9970.5,4833.555980087925,1910.0,0,0,0,0,0,1,0,0,1,9941
704,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,9941.0,7761.0,7890.0,7578.142857142857,8322.0,3449.8423359419025,8819.733333333334,9970.5,4558.645798111949,1910.0,0,0,0,0,0,1,0,0,1,7913
704,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,7913.0,0.0,0.0,7578.142857142857,8322.0,3449.8423359419025,8389.533333333333,9598.0,4764.069013754539,1910.0,0,0,0,0,0,1,0,0,1,0
704,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,10089.0,13716.0,8455.42857142857,8322.0,4735.878829289687,8678.866666666667,9970.5,4970.4330674661505,1910.0,1,0,0,0,0,1,0,0,1,16230
704,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,16230.0,8322.0,12348.0,9187.857142857143,8621.0,5094.671740441883,9127.166666666666,10004.5,4762.8345666415335,1910.0,1,0,0,0,0,1,0,0,1,13449
