Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
645,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12381.0,7255.0,9405.57142857143,10977.0,4235.950182943727,8260.566666666668,8832.5,4290.098244059005,90.0,0,1,1,0,0,0,1,0,0,9640
645,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9640.0,11851.0,7736.0,9057.857142857143,10019.0,4099.457623823408,8574.466666666667,9188.5,3999.5160287674585,90.0,0,1,1,0,0,0,1,0,0,9417
645,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9417.0,10977.0,7296.0,8544.714285714286,9640.0,4043.6256303094265,8537.666666666666,9188.5,4005.40421425107,90.0,0,1,1,0,0,0,1,0,0,7385
645,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7385.0,11723.0,7169.0,7996.428571428572,9417.0,3793.3022490148396,8530.4,9188.5,4006.417606962523,90.0,0,1,1,0,0,0,1,0,0,7885
645,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7885.0,11629.0,7003.0,7429.571428571428,7885.0,3440.0217953351776,8480.533333333333,8864.0,4007.6595090189344,90.0,0,1,1,0,0,0,1,0,0,7661
645,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7661.0,10019.0,8245.0,7443.571428571428,7885.0,3452.4932950522957,8534.166666666666,9309.0,4018.7906920411747,90.0,0,1,1,0,0,0,1,0,0,10117
645,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,10117.0,0.0,0.0,7443.571428571428,7885.0,3452.493295052296,8260.2,9309.0,4310.5748828537535,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9640.0,12381.0,8257.57142857143,7885.0,4552.980556995717,8458.2,9318.5,4497.0302951906015,90.0,1,1,1,0,0,0,1,0,0,15338
645,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15338.0,9417.0,11851.0,8780.0,7885.0,4904.436427018575,8894.0,9528.5,4277.2129823696805,90.0,1,1,1,0,0,0,1,0,0,13074
645,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,13074.0,7385.0,10977.0,9517.142857142857,10117.0,5045.567739068007,8780.566666666668,9528.5,4126.143926512848,90.0,1,1,1,0,0,0,1,0,0,12545
645,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12545.0,7885.0,11723.0,10022.57142857143,11423.0,5032.009501088768,8717.4,9528.5,4068.3865275967873,90.0,1,1,1,0,0,0,1,0,0,11423
645,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11423.0,7661.0,11629.0,10579.42857142857,11559.0,4941.99153031592,8696.833333333334,9528.5,4051.825413089874,90.0,1,1,1,0,0,0,1,0,0,11559
645,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11559.0,10117.0,10019.0,10430.42857142857,11559.0,4973.87759054385,8595.066666666668,9318.5,4000.7193485356024,90.0,0,1,1,0,0,0,1,0,0,9074
645,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9074.0,0.0,0.0,10430.42857142857,11559.0,4973.87759054385,8254.066666666668,9147.0,4282.605708044427,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15338.0,9640.0,9433.857142857143,11423.0,4503.310020735546,8225.466666666667,8718.0,4278.795840382917,90.0,0,1,1,0,0,0,1,0,0,8362
645,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8362.0,13074.0,9417.0,8706.0,9074.0,4219.722423730427,8491.433333333332,8718.0,3987.977697541946,90.0,0,1,1,0,0,0,1,0,0,7979
645,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7979.0,12545.0,7385.0,7835.857142857143,8362.0,3913.010070204765,8464.733333333334,8718.0,3999.20680871227,90.0,0,1,1,0,0,0,1,0,0,6454
645,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6454.0,11423.0,7885.0,7358.571428571428,8082.0,3593.2405920535093,8476.266666666666,8718.0,3997.5313065849077,90.0,0,1,1,0,0,0,1,0,0,8082
645,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8082.0,11559.0,7661.0,6720.714285714285,7979.0,3083.467567219633,8469.533333333333,8718.0,3999.757369652809,90.0,0,1,1,0,0,0,1,0,0,7094
645,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7094.0,9074.0,10117.0,6785.857142857143,7979.0,3145.659995855231,8548.233333333334,9245.5,3996.5118556866164,90.0,0,1,1,0,0,0,1,0,0,9530
645,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9530.0,0.0,0.0,6785.857142857143,7979.0,3145.659995855231,8314.8,9245.5,4284.055912575018,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8362.0,15338.0,7575.714285714285,7979.0,4143.32333255508,8503.0,9473.5,4403.2412591416,90.0,1,1,1,0,0,0,1,0,0,13891
645,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13891.0,7979.0,13074.0,8100.571428571428,8082.0,4425.985082711083,8891.433333333332,9585.0,4132.973177811074,90.0,1,1,1,0,0,0,1,0,0,11653
645,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11653.0,6454.0,12545.0,8635.0,9530.0,4419.88310554326,8818.566666666668,9585.0,4088.358052368681,90.0,1,1,1,0,0,0,1,0,0,10195
645,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10195.0,8082.0,11423.0,8848.42857142857,9576.0,4424.797730109368,8742.733333333334,9553.0,4051.1003522953897,90.0,1,1,1,0,0,0,1,0,0,9576
645,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9576.0,7094.0,11559.0,9317.0,10195.0,4381.503623186913,8722.633333333333,9553.0,4041.1161439020484,90.0,1,1,1,0,0,0,1,0,0,10374
645,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10374.0,9530.0,9074.0,9346.0,10195.0,4383.8195674548515,8656.3,9553.0,4006.351028313542,90.0,0,1,1,0,0,0,1,0,0,9733
645,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9733.0,0.0,0.0,9346.0,10195.0,4383.8195674548515,8268.666666666666,9473.5,4263.159766581859,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13891.0,8362.0,8867.57142857143,10195.0,3968.1729152992243,8286.1,9473.5,4271.6251639603515,90.0,0,1,1,0,0,0,1,0,0,10542
645,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10542.0,11653.0,7979.0,8627.714285714286,9974.0,3819.712673063508,8618.566666666668,9553.0,3982.8520164647693,90.0,0,1,1,0,0,0,1,0,0,9974
645,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9974.0,10195.0,6454.0,8613.714285714286,9974.0,3813.184876813865,8633.8,9553.0,3987.7643585485785,90.0,0,1,1,0,0,0,1,0,0,10097
645,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10097.0,9576.0,8082.0,7245.714285714285,9974.0,4956.685475674447,8319.9,9553.0,4283.6448253391845,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10374.0,7094.0,7205.285714285715,9974.0,4927.988491405868,8410.1,9654.5,4291.762168025688,90.0,0,1,1,0,0,0,1,0,0,10091
645,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10091.0,9733.0,9530.0,7036.428571428572,9974.0,4846.5183674174195,8432.3,9654.5,4290.674692946281,90.0,0,1,1,0,0,0,1,0,0,8551
645,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8551.0,0.0,0.0,7036.428571428572,9974.0,4846.5183674174195,8176.933333333333,9654.5,4557.82466967963,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10542.0,13891.0,7686.0,9974.0,5635.212447932503,8342.666666666666,9654.5,4718.371967425683,90.0,1,1,1,0,0,0,1,0,0,15089
645,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15089.0,9974.0,11653.0,8242.0,10091.0,6073.538507328333,8804.866666666667,9853.5,4549.066768510639,90.0,1,1,1,0,0,0,1,0,0,13866
645,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13866.0,10097.0,10195.0,8426.57142857143,10091.0,6158.34579675265,8673.233333333334,9853.5,4408.464973937843,90.0,1,1,1,0,0,0,1,0,0,11389
645,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11389.0,0.0,9576.0,10017.57142857143,11137.0,4935.782405291077,8608.666666666666,9853.5,4355.6569347612,90.0,1,1,1,0,0,0,1,0,0,11137
645,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11137.0,10091.0,10374.0,10046.714285714286,11137.0,4936.890340902383,8533.666666666666,9853.5,4304.612292472546,90.0,1,1,1,0,0,0,1,0,0,10295
645,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10295.0,8551.0,9733.0,10330.714285714286,11137.0,4893.497546550447,8504.2,9853.5,4287.141917488813,90.0,0,1,1,0,0,0,1,0,0,10539
645,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10539.0,0.0,0.0,10330.714285714286,11137.0,4893.497546550447,8118.9,9654.5,4516.421839358506,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15089.0,10542.0,9371.714285714286,10539.0,4442.592475656747,8095.633333333333,9654.5,4513.128607345106,90.0,0,1,1,0,0,0,1,0,0,8376
645,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8376.0,13866.0,9974.0,8475.714285714286,10295.0,3995.0327372161346,8348.766666666666,9654.5,4248.6169245137135,90.0,0,1,1,0,0,0,1,0,0,7594
645,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7594.0,11389.0,10097.0,8033.428571428572,8376.0,3784.5861445757014,8346.466666666667,9654.5,4248.628190233945,90.0,0,1,1,0,0,0,1,0,0,8293
645,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8293.0,11137.0,0.0,7508.0,8293.0,3528.5464429422072,8329.133333333333,9654.5,4251.238989650715,90.0,0,1,1,0,0,0,1,0,0,7459
645,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7459.0,10295.0,10091.0,7142.0,7733.0,3317.865880351422,8371.766666666666,9654.5,4238.179006189538,90.0,0,1,1,0,0,0,1,0,0,7733
645,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7733.0,10539.0,8551.0,7040.142857142857,7733.0,3205.230799207851,8429.9,9779.5,4246.020947452673,90.0,0,1,1,0,0,0,1,0,0,9826
645,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9826.0,0.0,0.0,7040.142857142857,7733.0,3205.230799207851,8193.433333333332,9779.5,4512.179736907751,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8376.0,15089.0,7770.285714285715,7733.0,4034.9869770250807,8325.333333333334,9900.0,4609.385936612779,90.0,1,1,1,0,0,0,1,0,0,13487
645,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13487.0,7594.0,13866.0,8387.714285714286,8293.0,4323.849816783108,8722.533333333333,10032.5,4374.673975898353,90.0,1,1,1,0,0,0,1,0,0,11916
645,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11916.0,8293.0,11389.0,8558.142857142857,9486.0,4342.963712664875,8575.7,9900.0,4267.836536232379,90.0,1,1,1,0,0,0,1,0,0,9486
645,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9486.0,7459.0,11137.0,9096.142857142857,9826.0,4416.746669535982,8561.433333333332,9900.0,4257.8987102133815,90.0,1,1,1,0,0,0,1,0,0,11225
645,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,11225.0,7733.0,10295.0,9492.142857142857,10505.0,4398.388243761249,8571.766666666666,9900.0,4262.373668333848,90.0,1,1,1,0,0,0,1,0,0,10505
645,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10505.0,9826.0,10539.0,9465.857142857143,10505.0,4396.609960282714,8573.966666666667,9900.0,4262.926867963981,90.0,0,1,1,0,0,0,1,0,0,9642
645,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9642.0,0.0,0.0,9465.857142857143,10505.0,4396.609960282714,8228.166666666666,9779.5,4524.604285104013,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13487.0,8376.0,8838.0,9642.0,4024.753035901713,8206.8,9734.0,4518.762657920935,90.0,0,1,1,0,0,0,1,0,0,9092
645,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,9092.0,11916.0,7594.0,8533.142857142857,9642.0,3828.8011364991535,8532.866666666667,9804.0,4251.155491874174,90.0,0,1,1,0,0,0,1,0,0,9782
645,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9782.0,9486.0,8293.0,8669.57142857143,9782.0,3885.0139792602654,8529.5,9804.0,4249.549199215338,90.0,0,1,1,0,0,0,1,0,0,10441
645,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,10441.0,11225.0,7459.0,9077.714285714286,9782.0,4323.542248137355,8666.433333333332,9804.0,4362.388373699493,90.0,0,1,1,0,0,0,1,0,0,14082
645,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,14082.0,10505.0,7733.0,7577.0,9642.0,5427.719809766661,8329.866666666667,9712.0,4629.533265618819,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,9642.0,9826.0,8093.857142857143,9782.0,5815.541374299607,8771.866666666667,9804.0,4435.7613562043,90.0,0,1,1,0,0,0,1,0,0,13260
645,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,13260.0,0.0,0.0,8093.857142857143,9782.0,5815.541374299607,8435.5,9712.0,4706.615452450027,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,9092.0,13487.0,9008.142857142857,10441.0,6465.394147009951,8666.866666666667,9804.0,4879.90099343697,90.0,1,1,1,0,0,0,1,0,0,15492
645,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,15492.0,9782.0,11916.0,9550.714285714286,13260.0,6696.395366520852,9119.533333333333,10060.5,4673.722084114571,90.0,1,1,1,0,0,0,1,0,0,13580
645,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13580.0,10441.0,9486.0,9798.857142857143,13260.0,6766.698639380247,9022.5,10060.5,4574.682530910828,90.0,1,1,1,0,0,0,1,0,0,12178
645,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,12178.0,14082.0,11225.0,9548.57142857143,12330.0,6612.515075147099,8971.3,10060.5,4526.9511255483485,90.0,1,1,1,0,0,0,1,0,0,12330
645,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,12330.0,0.0,10505.0,11148.0,12330.0,5098.753703929352,8964.866666666667,10060.5,4523.532657751808,90.0,1,1,1,0,0,0,1,0,0,11196
645,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11196.0,13260.0,9642.0,10963.0,12178.0,5032.413370673487,8992.466666666667,10060.5,4539.7397292350815,90.0,0,1,1,0,0,0,1,0,0,11965
645,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,11965.0,0.0,0.0,10963.0,12178.0,5032.413370673487,8649.3,9804.0,4818.437399807335,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,15492.0,9092.0,9990.142857142857,11965.0,4655.052252788413,8587.4,9712.0,4805.234162007523,90.0,0,1,1,0,0,0,1,0,0,8682
645,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8682.0,13580.0,9782.0,9227.0,11196.0,4399.304679908712,8862.0,9712.0,4524.776511912895,90.0,0,1,1,0,0,0,1,0,0,8238
645,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8238.0,12178.0,10441.0,8582.142857142857,8682.0,4221.906616232829,8838.266666666666,9712.0,4529.278628209357,90.0,0,1,1,0,0,0,1,0,0,7664
645,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7664.0,12330.0,14082.0,8005.571428571428,8294.0,3887.0838194008247,8861.6,9712.0,4524.448052449089,90.0,0,1,1,0,0,0,1,0,0,8294
645,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8294.0,11196.0,0.0,7628.714285714285,8294.0,3646.6586858970873,8870.433333333332,9712.0,4523.558262858042,90.0,0,1,1,0,0,0,1,0,0,8558
645,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8558.0,11965.0,13260.0,7434.857142857143,8294.0,3405.838684209405,8975.4,9804.0,4526.2119931457655,90.0,0,1,1,0,0,0,1,0,0,10608
645,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10608.0,0.0,0.0,7434.857142857143,8294.0,3405.8386842094046,8717.633333333333,9804.0,4810.66413425877,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8682.0,15492.0,8285.857142857143,8294.0,4375.5632943493365,8878.066666666668,10111.5,4927.733387697624,90.0,1,1,1,0,0,0,1,0,0,14639
645,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14639.0,8238.0,13580.0,8881.857142857143,8558.0,4643.868302344917,9291.733333333334,10473.0,4670.9484227313105,90.0,1,1,1,0,0,0,1,0,0,12410
645,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,12410.0,7664.0,12178.0,9327.714285714286,10608.0,4657.258374991515,9201.666666666666,10473.0,4612.954916045818,90.0,1,1,1,0,0,0,1,0,0,10785
645,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10785.0,8294.0,12330.0,9567.857142857143,10608.0,4638.373760582169,9136.966666666667,10208.0,4587.111234928712,90.0,1,1,1,0,0,0,1,0,0,9975
645,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9975.0,8558.0,11196.0,9668.42857142857,10608.0,4620.425696734841,9129.5,10208.0,4586.705795200315,90.0,1,1,1,0,0,0,1,0,0,9262
645,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9262.0,10608.0,11965.0,9601.0,10136.0,4607.855683503991,9093.2,10055.5,4573.840998095811,90.0,0,1,1,0,0,0,1,0,0,10136
645,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,10136.0,0.0,0.0,9601.0,10136.0,4607.855683503991,8743.033333333333,9878.5,4855.48118630633,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14639.0,8682.0,8611.285714285714,9975.0,4056.433561405302,8678.666666666666,9878.5,4855.952226184738,90.0,0,1,1,0,0,0,1,0,0,7711
645,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7711.0,12410.0,8238.0,8010.857142857143,9262.0,3695.4371608138463,8952.233333333334,9878.5,4573.107075390704,90.0,0,1,1,0,0,0,1,0,0,8207
645,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8207.0,10785.0,7664.0,7700.142857142857,8610.0,3510.100541227261,8936.166666666666,9878.5,4573.445792784719,90.0,0,1,1,0,0,0,1,0,0,8610
645,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8610.0,9975.0,8294.0,7435.0,8207.0,3377.207821065618,8880.733333333334,9618.5,4572.918512234855,90.0,0,1,1,0,0,0,1,0,0,8119
645,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8119.0,9262.0,8558.0,7624.714285714285,8207.0,3530.7542024467443,8885.7,9618.5,4574.752106719122,90.0,0,1,1,0,0,0,1,0,0,10590
645,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10590.0,10136.0,10608.0,7872.571428571428,8207.0,3787.9569188479054,8812.0,9618.5,4505.436868863036,90.0,0,1,1,0,0,0,1,0,0,11871
645,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11871.0,0.0,0.0,7872.571428571428,8207.0,3787.9569188479054,8812.0,9618.5,4505.436868863036,90.0,0,1,1,0,0,0,1,0,0,0
645,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7711.0,14639.0,9288.57142857143,8610.0,5277.32674931614,8957.433333333332,9618.5,4719.308728480545,90.0,1,1,1,0,0,0,1,0,0,17623
645,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,17623.0,8207.0,12410.0,10202.857142857143,10590.0,5603.057541157668,9444.333333333334,10055.5,4512.259983746457,90.0,1,1,1,0,0,0,1,0,0,14607
