Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
574,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7069.0,8504.0,6586.0,6597.428571428572,7276.0,3028.6677960858697,7255.833333333333,7475.0,3444.3403060206097,4400.0,0,0,0,0,0,1,1,0,0,6594
574,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6594.0,7852.0,5984.0,6291.142857142857,7069.0,2988.796548700467,7195.433333333333,7353.0,3455.4179514988073,4400.0,0,0,0,0,0,1,1,0,0,5708
574,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5708.0,9170.0,7261.0,5902.285714285715,6594.0,2716.485027523971,7157.533333333334,7268.5,3457.23272568397,4400.0,0,0,0,0,0,1,1,0,0,6448
574,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6448.0,8221.0,6471.0,5892.428571428572,6594.0,2706.7767952026675,7181.6,7268.5,3461.7049576463164,4400.0,0,0,0,0,0,1,1,0,0,8152
574,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8152.0,0.0,0.0,5892.428571428572,6594.0,2706.7767952026675,6894.2,7168.5,3688.478327496824,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7276.0,12986.0,6824.0,6594.0,4050.7827638618223,7092.366666666667,7168.5,3895.596386401844,4400.0,1,0,0,0,0,1,1,0,0,13797
574,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13797.0,7069.0,9673.0,7383.571428571428,6594.0,4349.7782264211655,7458.566666666667,7268.5,3718.2221714270845,4400.0,1,0,0,0,0,1,1,0,0,10986
574,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10986.0,6594.0,8504.0,7850.714285714285,8152.0,4425.776192348858,7323.6,7268.5,3545.322451168385,4400.0,1,0,0,0,0,1,1,0,0,9864
574,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9864.0,5708.0,7852.0,8249.714285714286,8501.0,4325.162991698921,7235.133333333333,7268.5,3478.911251936525,4400.0,1,0,0,0,0,1,1,0,0,8501
574,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8501.0,6448.0,9170.0,8749.42857142857,9864.0,4284.184475375411,7231.433333333333,7268.5,3475.864255546883,4400.0,1,0,0,0,0,1,1,0,0,9946
574,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9946.0,8152.0,8221.0,8769.42857142857,9864.0,4281.256429956946,7180.433333333333,7268.5,3447.653241657668,4400.0,0,0,0,0,0,1,1,0,0,8292
574,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8292.0,0.0,0.0,8769.42857142857,9864.0,4281.256429956946,6848.233333333334,7168.5,3644.5122154419673,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13797.0,7276.0,7824.285714285715,8501.0,3673.520233340488,6858.6,7221.0,3645.018543068103,4400.0,0,0,0,0,0,1,1,0,0,7181
574,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7181.0,10986.0,7069.0,7158.285714285715,8292.0,3418.5287631906704,7069.4,7221.0,3409.980024210878,4400.0,0,0,0,0,0,1,1,0,0,6324
574,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6324.0,9864.0,6594.0,6575.285714285715,7181.0,3222.5593200790872,7026.3,7221.0,3418.0555185055414,4400.0,0,0,0,0,0,1,1,0,0,5783
574,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5783.0,8501.0,5708.0,6299.0,6567.0,3110.913263550326,7039.866666666667,7221.0,3415.305113176849,4400.0,0,0,0,0,0,1,1,0,0,6567
574,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6567.0,9946.0,6448.0,5989.428571428572,6567.0,2777.458001911272,7079.633333333333,7268.5,3416.7833379014387,4400.0,0,0,0,0,0,1,1,0,0,7779
574,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7779.0,8292.0,8152.0,5769.571428571428,6567.0,2621.3381987795756,7105.266666666666,7268.5,3411.1602226174887,4400.0,0,0,0,0,0,1,1,0,0,6753
574,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6753.0,0.0,0.0,5769.571428571428,6567.0,2621.3381987795756,6863.233333333334,7228.5,3649.0318289247243,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7181.0,13797.0,6375.0,6567.0,3380.990732512194,7028.166666666667,7527.5,3741.346973773069,4400.0,1,0,0,0,0,1,1,0,0,11419
574,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11419.0,6324.0,10986.0,6812.0,6753.0,3565.9330242355018,7340.933333333333,7815.5,3519.1498868955227,4400.0,1,0,0,0,0,1,1,0,0,9383
574,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9383.0,5783.0,9864.0,7266.857142857143,7779.0,3615.5264452345673,7206.966666666666,7815.5,3370.18860091644,4400.0,1,0,0,0,0,1,1,0,0,8967
574,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8967.0,6567.0,8501.0,7537.714285714285,8463.0,3625.3643823430966,7166.633333333333,7815.5,3346.8176390707913,4400.0,1,0,0,0,0,1,1,0,0,8463
574,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8463.0,7779.0,9946.0,7800.142857142857,8967.0,3711.2121303141,7203.7,7815.5,3368.229302027175,4400.0,1,0,0,0,0,1,1,0,0,9616
574,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9616.0,6753.0,8292.0,8071.857142857143,8967.0,3691.3422323310156,7230.466666666666,7965.5,3376.7387626620384,4400.0,0,0,0,0,0,1,1,0,0,8655
574,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8655.0,0.0,0.0,8071.857142857143,8967.0,3691.3422323310156,6924.8,7527.5,3602.601889248071,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11419.0,7181.0,7668.0,8655.0,3407.8713786370186,6937.166666666667,7527.5,3607.8377523284516,4400.0,0,0,0,0,0,1,1,0,0,8592
574,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8592.0,9383.0,6324.0,7285.0,8592.0,3332.8324290309033,7160.566666666667,7527.5,3362.6349446920867,4400.0,0,0,0,0,0,1,1,0,0,6702
574,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6702.0,8967.0,5783.0,7200.142857142857,8463.0,3290.158224593032,7197.133333333333,7965.5,3369.8902850587465,4400.0,0,0,0,0,0,1,1,0,0,8373
574,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8373.0,8463.0,6567.0,5991.142857142857,8373.0,4182.629333667657,6961.5,7965.5,3617.2254250823303,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9616.0,7779.0,6105.857142857143,8373.0,4307.75546460766,7089.0,8222.0,3670.8395920204425,4400.0,0,0,0,0,0,1,1,0,0,10419
574,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10419.0,8655.0,6753.0,5976.857142857143,7752.0,4231.542525233222,7157.133333333333,8222.0,3663.2846551104653,4400.0,0,0,0,0,0,1,1,0,0,7752
574,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7752.0,0.0,0.0,5976.857142857143,7752.0,4231.542525233222,6942.2,8222.0,3888.5587118072926,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8592.0,11419.0,6619.142857142857,7752.0,4971.206708924621,7106.733333333334,8332.5,4042.877440066948,4400.0,1,0,0,0,0,1,1,0,0,13088
574,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13088.0,6702.0,9383.0,7075.285714285715,8373.0,5124.211930117834,7436.566666666667,8418.0,3841.7217465819813,4400.0,1,0,0,0,0,1,1,0,0,9895
574,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9895.0,8373.0,8967.0,7151.571428571428,8907.0,5150.657979234075,7273.566666666667,8418.0,3662.0888394215776,4400.0,1,0,0,0,0,1,1,0,0,8907
574,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8907.0,0.0,8463.0,8451.0,9096.0,4082.317397426784,7210.566666666667,8418.0,3611.934133543614,4400.0,1,0,0,0,0,1,1,0,0,9096
574,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9096.0,10419.0,9616.0,8265.57142857143,9096.0,4006.8084080783888,7185.8,8418.0,3595.622927182819,4400.0,1,0,0,0,0,1,1,0,0,9121
574,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9121.0,7752.0,8655.0,8191.714285714285,9096.0,4022.5866352504195,7143.6,8332.5,3587.0738588667923,4400.0,0,0,0,0,0,1,1,0,0,7235
574,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7235.0,0.0,0.0,8191.714285714285,9096.0,4022.5866352504195,6812.066666666667,8035.5,3773.894046109978,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13088.0,8592.0,7273.0,8907.0,3404.915613247026,6757.566666666667,7765.5,3763.576560917159,4400.0,0,0,0,0,0,1,1,0,0,6657
574,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6657.0,9895.0,6702.0,6759.142857142857,7235.0,3209.052270716466,6967.5,7765.5,3542.817315990586,4400.0,0,0,0,0,0,1,1,0,0,6298
574,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6298.0,8907.0,8373.0,6388.714285714285,6657.0,3066.280032563116,6938.6,7765.5,3544.551453554671,4400.0,0,0,0,0,0,1,1,0,0,6314
574,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6314.0,9096.0,0.0,6005.857142857143,6416.0,2830.1275253111526,6941.666666666667,7765.5,3544.0411410133743,4400.0,0,0,0,0,0,1,1,0,0,6416
574,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6416.0,9121.0,10419.0,5671.428571428572,6416.0,2522.23497829094,6974.9,7765.5,3537.469847318792,4400.0,0,0,0,0,0,1,1,0,0,6780
574,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6780.0,7235.0,7752.0,5608.0,6416.0,2481.617013158963,6982.366666666667,7765.5,3536.81553127935,4400.0,0,0,0,0,0,1,1,0,0,6791
574,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6791.0,0.0,0.0,5608.0,6416.0,2481.617013158963,6723.066666666667,7493.5,3754.834051462589,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6657.0,13088.0,6303.142857142857,6416.0,3352.97869704792,6882.066666666667,8062.5,3855.7821240969674,4400.0,1,0,0,0,0,1,1,0,0,11523
574,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11523.0,6298.0,9895.0,6588.714285714285,6780.0,3436.5530072193856,7158.633333333333,8335.0,3636.4492864116314,4400.0,1,0,0,0,0,1,1,0,0,8297
574,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8297.0,6314.0,8907.0,6944.714285714285,6791.0,3531.1262468833665,7071.533333333334,8335.0,3561.4053767398127,4400.0,1,0,0,0,0,1,1,0,0,8806
574,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8806.0,6416.0,9096.0,7163.142857142857,7945.0,3540.2488344075264,7023.6,8121.0,3538.8278655607064,4400.0,1,0,0,0,0,1,1,0,0,7945
574,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7945.0,6780.0,9121.0,7529.857142857143,8297.0,3625.8619402183335,7036.266666666666,8121.0,3546.69514874917,4400.0,1,0,0,0,0,1,1,0,0,9347
574,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9347.0,6791.0,7235.0,7612.285714285715,8297.0,3612.8007470790976,6999.766666666666,7848.5,3537.127508677579,4400.0,0,0,0,0,0,1,1,0,0,7368
574,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7368.0,0.0,0.0,7612.285714285715,8297.0,3612.8007470790976,6679.233333333334,7560.0,3722.701407750068,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11523.0,6657.0,6964.857142857143,7945.0,3174.695230966879,6623.766666666666,7301.5,3704.600659602382,4400.0,0,0,0,0,0,1,1,0,0,6991
574,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6991.0,8297.0,6298.0,6740.857142857143,7368.0,3119.8806295845957,6848.066666666667,7301.5,3487.04691713473,4400.0,0,0,0,0,0,1,1,0,0,6729
574,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6729.0,8806.0,6314.0,6567.714285714285,7368.0,3018.142901094744,6814.8,7301.5,3474.574162943292,4400.0,0,0,0,0,0,1,1,0,0,7594
574,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7594.0,7945.0,6416.0,6745.0,7368.0,3146.2573533220966,6897.6,7481.0,3501.2879068846264,4400.0,0,0,0,0,0,1,1,0,0,9186
574,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9186.0,9347.0,6780.0,5409.714285714285,6991.0,3777.9473577718427,6618.5,7301.5,3707.283927714415,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,7368.0,6791.0,5826.428571428572,6991.0,4170.437421388109,6961.333333333333,7481.0,3546.18448995277,4400.0,0,0,0,0,0,1,1,0,0,10285
574,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10285.0,0.0,0.0,5826.428571428572,6991.0,4170.437421388109,6614.033333333334,7301.5,3702.6248516361993,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6991.0,11523.0,6750.428571428572,7594.0,5087.218914663917,6804.266666666666,7301.5,3904.2259679986987,4400.0,1,0,0,0,0,1,1,0,0,13459
574,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13459.0,6729.0,8297.0,7232.571428571428,9186.0,5242.415596432081,7141.066666666667,7481.0,3728.888157608647,4400.0,1,0,0,0,0,1,1,0,0,10104
574,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10104.0,7594.0,8806.0,7506.0,9508.0,5313.836184904466,7021.733333333334,7481.0,3586.5781591865534,4400.0,1,0,0,0,0,1,1,0,0,9508
574,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9508.0,9186.0,7945.0,7521.428571428572,9508.0,5319.68056237537,7001.7,7481.0,3571.623017041699,4400.0,1,0,0,0,0,1,1,0,0,9294
574,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9294.0,0.0,9347.0,8970.42857142857,10104.0,4191.212030631993,7042.9,7481.0,3601.364265922298,4400.0,1,0,0,0,0,1,1,0,0,10143
574,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10143.0,10285.0,7368.0,8757.857142857143,9508.0,4150.968217519523,7032.933333333333,7481.0,3595.8960317651495,4400.0,0,0,0,0,0,1,1,0,0,8797
574,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8797.0,0.0,0.0,8757.857142857143,9508.0,4150.968217519523,6728.9,7301.5,3793.427258952712,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13459.0,6991.0,7893.857142857143,9294.0,3602.569241924046,6734.766666666666,7389.5,3794.372927005906,4400.0,0,0,0,0,0,1,1,0,0,7411
574,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7411.0,10104.0,6729.0,7412.142857142857,8797.0,3481.1844453945823,6959.166666666667,7389.5,3575.071622946228,4400.0,0,0,0,0,0,1,1,0,0,6732
574,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6732.0,9508.0,7594.0,6956.857142857143,7411.0,3367.958106854039,6947.966666666666,7389.5,3576.576888622676,4400.0,0,0,0,0,0,1,1,0,0,6321
574,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6321.0,9294.0,9186.0,6632.142857142857,7021.0,3210.9877207577692,6972.066666666667,7389.5,3574.4814809243653,4400.0,0,0,0,0,0,1,1,0,0,7021
574,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7021.0,10143.0,0.0,6291.285714285715,7021.0,2886.420892979504,7020.166666666667,7502.5,3575.029675144096,4400.0,0,0,0,0,0,1,1,0,0,7757
574,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7757.0,8797.0,10285.0,6319.857142857143,7021.0,2916.194005238764,7106.2,7675.5,3591.0092654889613,4400.0,0,0,0,0,0,1,1,0,0,8997
574,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8997.0,0.0,0.0,6319.857142857143,7021.0,2916.194005238764,6880.2,7675.5,3818.3968056655945,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7411.0,13459.0,6836.285714285715,7021.0,3418.465138737258,7021.366666666667,7851.0,3892.549607535711,4400.0,1,0,0,0,0,1,1,0,0,11026
574,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11026.0,6732.0,10104.0,7221.714285714285,7757.0,3554.1528626985937,7335.7,8121.0,3681.0047930160167,4400.0,1,0,0,0,0,1,1,0,0,9430
574,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9430.0,6321.0,9508.0,7596.285714285715,8943.0,3581.4668184179245,7249.7,8121.0,3609.241702285569,4400.0,1,0,0,0,0,1,1,0,0,8943
574,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8943.0,7021.0,9294.0,7902.0,8997.0,3615.350974202465,7278.5,8371.0,3621.313780936415,4400.0,1,0,0,0,0,1,1,0,0,9161
574,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9161.0,7757.0,10143.0,8153.714285714285,9161.0,3664.576360885655,7302.266666666666,8371.0,3634.001925618958,4400.0,1,0,0,0,0,1,1,0,0,9519
574,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9519.0,8997.0,8797.0,8144.857142857143,9161.0,3662.2726745638683,7335.266666666666,8866.0,3644.5196072755716,4400.0,0,0,0,0,0,1,1,0,0,8935
574,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8935.0,0.0,0.0,8144.857142857143,9161.0,3662.2726745638683,7023.7,8277.0,3859.783915248854,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11026.0,7411.0,7648.0,8943.0,3435.1281392887477,7029.7,8277.0,3860.47742402145,4400.0,0,0,0,0,0,1,1,0,0,7548
574,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7548.0,9430.0,6732.0,7349.142857142857,8935.0,3344.0494129409203,7274.3,8277.0,3625.0031357893677,4400.0,0,0,0,0,0,1,1,0,0,7338
574,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7338.0,8943.0,6321.0,7259.285714285715,8314.0,3302.273142058655,7318.4,8555.5,3629.4825184486194,4400.0,0,0,0,0,0,1,1,0,0,8314
574,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8314.0,9161.0,7021.0,7079.0,7899.0,3214.4269577432774,7357.4,8555.5,3629.216839617814,4400.0,0,0,0,0,0,1,1,0,0,7899
574,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7899.0,9519.0,7757.0,7068.571428571428,7899.0,3205.2969626927943,7419.133333333333,8866.0,3649.077216685519,4400.0,0,0,0,0,0,1,1,0,0,9446
574,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9446.0,8935.0,8997.0,7383.571428571428,7899.0,3512.880387808224,7484.266666666666,8866.0,3698.8019116477703,4400.0,0,0,0,0,0,1,1,0,0,11140
574,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11140.0,0.0,0.0,7383.571428571428,7899.0,3512.880387808224,7484.266666666666,8866.0,3698.8019116477703,4400.0,0,0,0,0,0,1,1,0,0,0
574,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7548.0,11026.0,8491.42857142857,8314.0,4621.342729018014,7651.533333333334,8866.0,3935.6989979289397,4400.0,1,0,0,0,0,1,1,0,0,15303
574,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,15303.0,7338.0,9430.0,8993.57142857143,9446.0,4665.876868540468,8013.3,8939.0,3699.8566808216656,4400.0,1,0,0,0,0,1,1,0,0,10853
574,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10853.0,8314.0,8943.0,9446.714285714286,10853.0,4742.282422149553,7947.533333333334,8939.0,3616.3111490076185,4400.0,1,0,0,0,0,1,1,0,0,11486
