Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
843,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9117.0,12016.0,7401.428571428572,7744.0,4012.275117567047,7792.266666666666,8155.0,4085.4759814986387,60.0,1,0,0,0,1,0,1,0,0,13812
843,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13812.0,7744.0,10214.0,8001.857142857143,7782.0,4370.571527408117,8190.5,8445.5,3876.6631647724325,60.0,1,0,0,0,1,0,1,0,0,11947
843,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11947.0,7782.0,9342.0,8386.42857142857,8010.0,4465.408897183735,8057.066666666667,8445.5,3718.4867049261597,60.0,1,0,0,0,1,0,1,0,0,10474
843,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10474.0,7124.0,9738.0,8942.42857142857,10474.0,4523.940533691949,8026.033333333334,8445.5,3688.6684400904765,60.0,1,0,0,0,1,0,1,0,0,11016
843,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11016.0,7338.0,11424.0,9483.714285714286,11016.0,4526.6517690336295,8029.566666666667,8445.5,3691.6857441192496,60.0,1,0,0,0,1,0,1,0,0,11127
843,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11127.0,8010.0,10488.0,9676.57142857143,11016.0,4481.937299023827,8000.333333333333,8445.5,3677.04631588934,60.0,0,0,0,0,1,0,1,0,0,9360
843,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9360.0,0.0,0.0,9676.57142857143,11016.0,4481.937299023827,7654.0,8155.0,3925.1437136000204,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13812.0,9117.0,8700.714285714286,10474.0,4163.82891556501,7610.033333333334,8010.0,3925.0454114072572,60.0,0,0,0,0,1,0,1,0,0,6981
843,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6981.0,11947.0,7744.0,8035.285714285715,9360.0,3923.85498008807,7853.0,8010.0,3653.9677725396796,60.0,0,0,0,0,1,0,1,0,0,7289
843,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7289.0,10474.0,7782.0,7478.0,7289.0,3794.6630943998234,7785.733333333334,7896.0,3658.4853935355013,60.0,0,0,0,0,1,0,1,0,0,6573
843,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6573.0,11016.0,7124.0,6842.571428571428,6981.0,3461.2396072863344,7780.9,7896.0,3660.046931581517,60.0,0,0,0,0,1,0,1,0,0,6568
843,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6568.0,11127.0,7338.0,6309.0,6981.0,2939.2099845593493,7793.966666666666,7896.0,3657.8620049321717,60.0,0,0,0,0,1,0,1,0,0,7392
843,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7392.0,9360.0,8010.0,6216.857142857143,6981.0,2835.9165143195796,7874.366666666667,8010.0,3650.460882412378,60.0,0,0,0,0,1,0,1,0,0,8715
843,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8715.0,0.0,0.0,6216.857142857143,6981.0,2835.9165143195796,7653.366666666667,8010.0,3919.192593514312,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6981.0,13812.0,6643.857142857143,7289.0,3174.912042276213,7718.7,8362.5,3941.615266219741,60.0,1,0,0,0,1,0,1,0,0,9970
843,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9970.0,7289.0,11947.0,6939.142857142857,7392.0,3336.903576100232,8030.566666666667,8916.0,3670.658088919083,60.0,1,0,0,0,1,0,1,0,0,9356
843,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9356.0,6573.0,10474.0,7407.714285714285,8715.0,3503.073446479336,7958.466666666666,8916.0,3610.4246835244007,60.0,1,0,0,0,1,0,1,0,0,9853
843,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9853.0,6568.0,11016.0,7764.857142857143,9068.0,3530.5267042643723,7920.266666666666,8891.5,3591.751478743684,60.0,1,0,0,0,1,0,1,0,0,9068
843,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9068.0,7392.0,11127.0,8182.428571428572,9356.0,3649.9168418446184,7952.7,8891.5,3609.382153165023,60.0,1,0,0,0,1,0,1,0,0,10315
843,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10315.0,8715.0,9360.0,8296.285714285714,9512.0,3681.5925319661073,7945.166666666667,8891.5,3605.7615015065953,60.0,0,0,0,0,1,0,1,0,0,9512
843,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9512.0,0.0,0.0,8296.285714285714,9512.0,3681.5925319661073,7564.366666666667,8362.5,3822.4251958881932,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9970.0,6981.0,8910.857142857143,9512.0,4312.553320581345,7690.5,8362.5,3981.3553466817925,60.0,0,0,0,0,1,0,1,0,0,14272
843,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,14272.0,9356.0,7289.0,9025.714285714286,9853.0,4337.02197036499,8029.166666666667,8891.5,3728.7249746772127,60.0,0,0,0,0,1,0,1,0,0,10160
843,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10160.0,9853.0,6573.0,9293.0,10160.0,4452.617395046055,8116.066666666667,8891.5,3784.9072865548583,60.0,0,0,0,0,1,0,1,0,0,11724
843,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,11724.0,9068.0,6568.0,7997.571428571428,10160.0,5679.159088490214,7857.933333333333,8891.5,4064.8760080621782,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10315.0,7392.0,8623.142857142857,10160.0,6194.7476523415,8088.333333333333,9212.0,4252.004836125749,60.0,0,0,0,0,1,0,1,0,0,14694
843,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,14694.0,9512.0,8715.0,9233.0,11724.0,6499.478620115107,8310.233333333334,9358.0,4371.956617787517,60.0,0,0,0,0,1,0,1,0,0,13781
843,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,13781.0,0.0,0.0,9233.0,11724.0,6499.478620115107,8065.633333333333,9358.0,4626.110308353816,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,14272.0,9970.0,9434.857142857143,11724.0,6700.881693940771,8321.466666666667,9436.0,4830.62833589381,60.0,1,0,0,0,1,0,1,0,0,15685
843,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15685.0,10160.0,9356.0,9921.142857142857,13564.0,6883.307887650423,8773.6,9682.5,4656.544320297674,60.0,1,0,0,0,1,0,1,0,0,13564
843,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13564.0,11724.0,9853.0,10140.714285714286,13564.0,6974.3152044791195,8755.233333333334,9682.5,4637.032007677956,60.0,1,0,0,0,1,0,1,0,0,13261
843,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,13261.0,0.0,9068.0,12046.285714285714,13564.0,5382.424537767525,8801.633333333333,9682.5,4676.86478746498,60.0,1,0,0,0,1,0,1,0,0,13339
843,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,13339.0,14694.0,10315.0,11910.857142857143,13564.0,5316.220694834868,8910.7,9682.5,4754.714351259067,60.0,1,0,0,0,1,0,1,0,0,13746
843,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,13746.0,13781.0,9512.0,11932.57142857143,13564.0,5325.43490734616,9007.933333333332,9682.5,4828.505615421907,60.0,0,0,0,0,1,0,1,0,0,13933
843,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,13933.0,0.0,0.0,11932.57142857143,13564.0,5325.43490734616,8637.033333333333,9436.0,5080.880126604003,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15685.0,14272.0,11317.714285714286,13339.0,5061.928279298509,8704.4,9682.5,5104.141209807497,60.0,0,0,0,0,1,0,1,0,0,11381
843,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,11381.0,13564.0,10160.0,10695.142857142857,13261.0,5007.312633491529,9011.266666666666,9682.5,4832.274669155396,60.0,0,0,0,0,1,0,1,0,0,9206
843,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,9206.0,13261.0,11724.0,10191.857142857143,11381.0,4881.913949418185,9103.166666666666,9795.5,4818.528413811899,60.0,0,0,0,0,1,0,1,0,0,9738
843,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9738.0,13339.0,0.0,9601.42857142857,9738.0,4683.760378767721,9167.066666666668,9795.5,4806.336133676568,60.0,0,0,0,0,1,0,1,0,0,9206
843,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9206.0,13746.0,14694.0,9140.57142857143,9738.0,4355.17400559928,9298.633333333333,9911.5,4786.860957499889,60.0,0,0,0,0,1,0,1,0,0,10520
843,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,10520.0,13933.0,13781.0,9010.142857142857,9738.0,4198.5862076248,9513.7,10065.0,4804.852785071242,60.0,0,0,0,0,1,0,1,0,0,13020
843,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,13020.0,0.0,0.0,9010.142857142857,9738.0,4198.5862076248,9267.3,10065.0,5098.002266946639,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,11381.0,15685.0,9142.714285714286,9738.0,4299.364786968958,9387.1,10237.5,5126.723524152967,60.0,1,0,0,0,1,0,1,0,0,12309
843,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12309.0,9206.0,13564.0,9575.57142857143,10520.0,4456.4574816455215,9794.966666666667,10417.5,4832.445860933213,60.0,1,0,0,0,1,0,1,0,0,12236
843,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,12236.0,9738.0,13261.0,9781.142857142857,11177.0,4498.193208706936,9835.2,10848.5,4838.973511838624,60.0,1,0,0,0,1,0,1,0,0,11177
843,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11177.0,9206.0,13339.0,10086.714285714286,11345.0,4525.18315335729,9901.5,11261.0,4845.802547317232,60.0,1,0,0,0,1,0,1,0,0,11345
843,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,11345.0,10520.0,13746.0,10326.42857142857,12198.0,4595.854032246275,9979.666666666666,11363.0,4863.872895155655,60.0,1,0,0,0,1,0,1,0,0,12198
843,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,12198.0,13020.0,13933.0,10326.857142857143,12198.0,4596.147206395504,10111.5,11552.5,4891.829456454349,60.0,0,0,0,0,1,0,1,0,0,13023
843,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,13023.0,0.0,0.0,10326.857142857143,12198.0,4596.147206395504,9767.666666666666,11552.5,5227.989152122698,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12309.0,11381.0,10012.714285714286,11345.0,4512.47809650403,9787.6,11552.5,5228.120758175822,60.0,0,0,0,0,1,0,1,0,0,10110
843,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,10110.0,12236.0,9206.0,9684.285714285714,11177.0,4406.102348421104,10118.833333333334,11552.5,4890.518251102615,60.0,0,0,0,0,1,0,1,0,0,9937
843,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9937.0,11177.0,9738.0,9838.714285714286,11345.0,4485.370654111203,10051.7,11552.5,4845.153740488065,60.0,0,0,0,0,1,0,1,0,0,12258
843,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,12258.0,11345.0,9206.0,9397.0,10110.0,4464.510275494958,9988.133333333333,11552.5,4856.180915602036,60.0,0,0,0,0,1,0,1,0,0,8253
843,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8253.0,12198.0,10520.0,8831.0,9937.0,4298.273684476912,9871.866666666667,11363.0,4854.9423785304125,60.0,0,0,0,0,1,0,1,0,0,8236
843,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8236.0,13023.0,13020.0,8365.0,9761.0,3929.013531833837,10197.233333333334,11363.0,4483.402861615293,60.0,0,0,0,0,1,0,1,0,0,9761
843,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9761.0,0.0,0.0,8365.0,9761.0,3929.013531833837,9707.433333333332,11261.0,4768.762115695426,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,10110.0,12309.0,8384.0,9761.0,3939.1669170016226,9589.5,10848.5,4707.907176523192,60.0,1,0,0,0,1,0,1,0,0,10243
843,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10243.0,9937.0,12236.0,8321.285714285714,9498.0,3913.733754966218,9906.1,10848.5,4346.263177759119,60.0,1,0,0,0,1,0,1,0,0,9498
843,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9498.0,12258.0,11177.0,7938.0,9498.0,3581.1915149383917,9702.433333333332,10381.5,4207.0533687043235,60.0,1,0,0,0,1,0,1,0,0,9575
843,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9575.0,8253.0,11345.0,8044.285714285715,9498.0,3603.072194405117,9550.2,10176.5,4144.669750164781,60.0,1,0,0,0,1,0,1,0,0,8997
843,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8997.0,8236.0,12198.0,8208.0,9498.0,3639.090637325036,9420.9,10023.5,4084.9894808457766,60.0,1,0,0,0,1,0,1,0,0,9382
843,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9382.0,9761.0,13023.0,8205.857142857143,9498.0,3638.028011096654,9301.133333333333,9849.0,4018.28104210411,60.0,0,0,0,0,1,0,1,0,0,9746
843,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,9746.0,0.0,0.0,8205.857142857143,9498.0,3638.028011096654,8842.933333333332,9753.5,4269.808676431919,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10243.0,10110.0,7744.571428571428,9382.0,3540.069860758074,8612.3,9742.0,4171.1124138490295,60.0,0,0,0,0,1,0,1,0,0,7014
843,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7014.0,9498.0,9937.0,7332.0,8997.0,3469.241079352477,8832.633333333333,9742.0,3863.7496303134194,60.0,0,0,0,0,1,0,1,0,0,6610
843,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6610.0,9575.0,12258.0,6905.714285714285,7014.0,3328.1575841239815,8672.966666666667,9656.5,3853.767610008935,60.0,0,0,0,0,1,0,1,0,0,6591
843,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6591.0,8997.0,8253.0,6559.857142857143,6610.0,3197.856387674492,8585.3,9656.5,3871.0989275522925,60.0,0,0,0,0,1,0,1,0,0,6576
843,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6576.0,9382.0,8236.0,6343.0,6610.0,3021.1703582111036,8522.833333333334,9536.5,3866.974644641313,60.0,0,0,0,0,1,0,1,0,0,7864
843,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7864.0,9746.0,9761.0,6364.142857142857,6610.0,3049.341045131535,8545.766666666666,9660.5,3873.2010167420835,60.0,0,0,0,0,1,0,1,0,0,9894
843,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9894.0,0.0,0.0,6364.142857142857,6610.0,3049.341045131535,8195.1,9536.5,4154.31813028157,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7014.0,10243.0,6830.0,6610.0,3394.707007484849,8103.6,9536.5,4073.8339613719586,60.0,1,0,0,0,1,0,1,0,0,10275
843,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10275.0,6610.0,9498.0,7259.0,7864.0,3548.535284686731,8424.033333333333,9594.0,3782.0684040143474,60.0,1,0,0,0,1,0,1,0,0,9613
843,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9613.0,6591.0,9575.0,7729.142857142857,9613.0,3661.4951603851505,8343.133333333333,9594.0,3721.5752943161483,60.0,1,0,0,0,1,0,1,0,0,9882
843,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9882.0,6576.0,8997.0,8056.571428571428,9613.0,3643.6262092016273,8230.866666666667,9536.5,3650.207917869627,60.0,1,0,0,0,1,0,1,0,0,8868
843,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8868.0,7864.0,9382.0,8321.857142857143,9721.0,3694.5156393665293,8182.333333333333,9536.5,3619.23333788013,60.0,1,0,0,0,1,0,1,0,0,9721
843,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9721.0,9894.0,9746.0,8235.857142857143,9613.0,3658.6529136906674,8113.9,9440.0,3576.5281503638116,60.0,0,0,0,0,1,0,1,0,0,9292
843,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,9292.0,0.0,0.0,8235.857142857143,9613.0,3658.6529136906674,7707.3,9337.0,3783.589102043641,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10275.0,7014.0,7860.0,9292.0,3547.7165895826665,7528.0,9144.5,3648.021353158916,60.0,0,0,0,0,1,0,1,0,0,7644
843,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7644.0,9613.0,6610.0,7519.0,8868.0,3464.8890795137154,7768.866666666667,9144.5,3361.10435190099,60.0,0,0,0,0,1,0,1,0,0,7226
843,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7226.0,9882.0,6591.0,7178.142857142857,7644.0,3307.4716642057383,7681.733333333334,8932.5,3332.0773051980727,60.0,0,0,0,0,1,0,1,0,0,7496
843,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7496.0,8868.0,6576.0,7048.285714285715,7644.0,3247.365430328916,7615.8,8560.5,3305.3752919584813,60.0,0,0,0,0,1,0,1,0,0,7959
843,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7959.0,9721.0,7864.0,7171.714285714285,7644.0,3379.6103677932024,7560.033333333334,8560.5,3237.7754121526386,60.0,0,0,0,0,1,0,1,0,0,10585
843,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10585.0,9292.0,9894.0,7575.714285714285,7644.0,3816.1500107781367,7688.933333333333,8932.5,3341.6242997858844,60.0,0,0,0,0,1,0,1,0,0,12120
843,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,12120.0,0.0,0.0,7575.714285714285,7644.0,3816.1500107781367,7414.4,8932.5,3621.708937447371,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7644.0,10275.0,8725.714285714286,7959.0,4899.360594822074,7612.166666666667,8932.5,3905.161872077315,60.0,1,0,0,0,1,0,1,0,0,15694
843,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,15694.0,7226.0,9613.0,9492.142857142857,10585.0,5043.177022095352,8031.866666666667,9144.5,3731.587650773094,60.0,1,0,0,0,1,0,1,0,0,12591
843,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12591.0,7496.0,9882.0,10190.42857142857,12120.0,5059.098037435232,8103.233333333334,9144.5,3795.26385147315,60.0,1,0,0,0,1,0,1,0,0,12384
843,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12384.0,7959.0,8868.0,11030.57142857143,12384.0,5114.783405552414,8247.966666666667,9144.5,3930.664105363795,60.0,1,0,0,0,1,0,1,0,0,13840
843,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,13840.0,10585.0,9721.0,10995.142857142857,12384.0,5119.24110354167,8273.366666666667,9144.5,3941.980847093316,60.0,1,0,0,0,1,0,1,0,0,10337
843,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10337.0,12120.0,9292.0,11020.57142857143,12384.0,5126.19715634449,8383.4,9337.0,4008.387693755213,60.0,0,0,0,0,1,0,1,0,0,12298
843,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,12298.0,0.0,0.0,11020.57142857143,12384.0,5126.19715634449,8070.666666666667,9080.0,4284.286101825929,60.0,0,0,0,0,1,0,1,0,0,0
843,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,15694.0,7644.0,10007.42857142857,12298.0,4734.461034343228,8032.533333333334,8735.0,4273.938922427839,60.0,0,0,0,0,1,0,1,0,0,8602
843,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8602.0,12591.0,7226.0,9391.57142857143,10337.0,4621.416372251514,8308.533333333333,8735.0,3995.620151541217,60.0,0,0,0,0,1,0,1,0,0,8280
