Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1021,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7102.0,9639.0,7375.0,6712.285714285715,7420.0,3039.244846684,7417.8,8297.0,3181.4865794424495,1080.0,0,0,1,0,0,0,1,0,0,7505
1021,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7505.0,8651.0,8769.0,6759.857142857143,7420.0,3077.019306004404,7497.333333333333,8448.5,3190.097786127797,1080.0,0,0,1,0,0,0,1,0,0,8984
1021,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8984.0,0.0,0.0,6759.857142857143,7420.0,3077.019306004404,7258.833333333333,8448.5,3471.6156437832983,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8919.0,10858.0,6989.285714285715,7420.0,3315.4745117547286,7357.766666666666,8593.5,3522.326070039252,1080.0,1,0,1,0,0,0,1,0,0,10525
1021,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10525.0,7389.0,9776.0,7262.0,7505.0,3430.3548407319836,7667.7,8673.0,3251.220790877556,1080.0,1,0,1,0,0,0,1,0,0,9298
1021,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9298.0,7420.0,9381.0,7484.428571428572,8977.0,3492.2281739668215,7601.633333333333,8673.0,3201.795449790453,1080.0,1,0,1,0,0,0,1,0,0,8977
1021,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8977.0,7102.0,8361.0,7638.0,8977.0,3496.2422684934213,7566.966666666666,8593.5,3189.308177963206,1080.0,1,0,1,0,0,0,1,0,0,8177
1021,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8177.0,7505.0,9639.0,8025.0,8984.0,3626.5677988974685,7542.3,8593.5,3164.9778029400845,1080.0,1,0,1,0,0,0,1,0,0,10214
1021,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10214.0,8984.0,8651.0,8162.571428571428,9298.0,3686.7755947052588,7558.8,8593.5,3176.5461117383447,1080.0,0,0,1,0,0,0,1,0,0,9947
1021,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9947.0,0.0,0.0,8162.571428571428,9298.0,3686.7755947052588,7268.966666666666,8448.5,3453.86997821817,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10525.0,8919.0,7859.714285714285,8977.0,3544.703359205383,7278.1,8470.5,3456.5893330335584,1080.0,0,0,1,0,0,0,1,0,0,8405
1021,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8405.0,9298.0,7389.0,7596.714285714285,8405.0,3488.047721113048,7526.666666666667,8470.5,3171.53279958612,1080.0,0,0,1,0,0,0,1,0,0,7457
1021,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7457.0,8977.0,7420.0,7391.857142857143,8177.0,3435.180559474348,7473.266666666666,8383.0,3156.7972959656577,1080.0,0,0,1,0,0,0,1,0,0,7543
1021,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7543.0,8177.0,7102.0,7288.571428571428,7543.0,3418.4677297069275,7447.3,8383.0,3153.534712470852,1080.0,0,0,1,0,0,0,1,0,0,7454
1021,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7454.0,10214.0,7505.0,6934.142857142857,7543.0,3185.2675674408397,7420.533333333334,8269.0,3147.377219355751,1080.0,0,0,1,0,0,0,1,0,0,7733
1021,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7733.0,9947.0,8984.0,6798.428571428572,7543.0,3052.9963345945284,7495.2,8383.0,3157.646629134229,1080.0,0,0,1,0,0,0,1,0,0,8997
1021,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8997.0,0.0,0.0,6798.428571428572,7543.0,3052.9963345945284,7249.366666666667,8383.0,3441.640491787695,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8405.0,10525.0,7225.0,7543.0,3491.9339913577996,7336.766666666666,8383.0,3514.0921590503076,1080.0,1,0,1,0,0,0,1,0,0,11391
1021,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11391.0,7457.0,9298.0,7523.285714285715,7733.0,3602.4846386110507,7654.933333333333,8528.0,3249.0195649354478,1080.0,1,0,1,0,0,0,1,0,0,9545
1021,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9545.0,7543.0,8977.0,7581.285714285715,7949.0,3606.121402757898,7557.966666666666,8383.0,3193.055389902984,1080.0,1,0,1,0,0,0,1,0,0,7949
1021,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7949.0,7454.0,8177.0,7773.571428571428,8800.0,3633.9811895102466,7525.433333333333,8383.0,3174.595827474119,1080.0,1,0,1,0,0,0,1,0,0,8800
1021,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8800.0,7733.0,10214.0,8068.428571428572,8997.0,3713.016467202147,7539.3,8383.0,3183.8754323882567,1080.0,1,0,1,0,0,0,1,0,0,9797
1021,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9797.0,8997.0,9947.0,7984.857142857143,8800.0,3695.1737635539102,7541.0,8408.5,3184.3428813817914,1080.0,0,0,1,0,0,0,1,0,0,8412
1021,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8412.0,0.0,0.0,7984.857142857143,8800.0,3695.1737635539102,7219.7,8291.0,3441.276899640597,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11391.0,8405.0,7412.428571428572,8412.0,3376.175195747544,7177.466666666666,8063.0,3430.8643701604965,1080.0,0,0,1,0,0,0,1,0,0,7384
1021,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7384.0,9545.0,7457.0,7088.0,7949.0,3243.605966615963,7419.933333333333,8063.0,3151.812110772022,1080.0,0,0,1,0,0,0,1,0,0,7274
1021,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7274.0,7949.0,7543.0,6813.0,7384.0,3240.0431581487724,7323.433333333333,7841.0,3148.6490226470287,1080.0,0,0,1,0,0,0,1,0,0,6024
1021,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6024.0,8800.0,7454.0,6579.857142857143,7274.0,3130.086390105521,7316.066666666667,7841.0,3148.7488586282393,1080.0,0,0,1,0,0,0,1,0,0,7168
1021,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7168.0,9797.0,7733.0,6196.142857142857,7168.0,2819.163376403918,7305.766666666666,7841.0,3148.9025420835474,1080.0,0,0,1,0,0,0,1,0,0,7111
1021,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7111.0,8412.0,8997.0,6309.142857142857,7168.0,2936.207215018008,7375.8,8063.0,3167.5230331470734,1080.0,0,0,1,0,0,0,1,0,0,9203
1021,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9203.0,0.0,0.0,6309.142857142857,7168.0,2936.207215018008,7125.633333333333,8063.0,3441.486722467419,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7384.0,11391.0,6742.428571428572,7168.0,3319.962191408353,7173.4,8063.0,3477.921561249893,1080.0,1,0,1,0,0,0,1,0,0,10417
1021,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10417.0,7274.0,9545.0,6864.428571428572,7168.0,3358.222389754381,7444.333333333333,8152.5,3205.7795903039223,1080.0,1,0,1,0,0,0,1,0,0,8128
1021,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8128.0,6024.0,7949.0,7067.285714285715,7444.0,3341.842591260383,7341.633333333333,8038.5,3152.594634564528,1080.0,1,0,1,0,0,0,1,0,0,7444
1021,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7444.0,7168.0,8800.0,7142.571428571428,7695.0,3350.414842828814,7288.2,7841.0,3131.8088790940624,1080.0,1,0,1,0,0,0,1,0,0,7695
1021,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7695.0,7111.0,9797.0,7288.857142857143,8128.0,3371.0977158076894,7260.133333333333,7841.0,3119.9025817387674,1080.0,1,0,1,0,0,0,1,0,0,8135
1021,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8135.0,9203.0,8412.0,7174.142857142857,8128.0,3308.181243955227,7267.566666666667,7841.0,3122.4270255500055,1080.0,0,0,1,0,0,0,1,0,0,8400
1021,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8400.0,0.0,0.0,7174.142857142857,8128.0,3308.181243955227,6927.1,7714.0,3339.396469836822,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10417.0,7384.0,6999.285714285715,8128.0,3136.080766088236,6901.966666666666,7714.0,3318.657035020636,1080.0,0,0,1,0,0,0,1,0,0,9193
1021,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9193.0,8128.0,7274.0,6989.0,8056.0,3131.877072938848,7170.5,7841.0,3056.4933451531538,1080.0,0,0,1,0,0,0,1,0,0,8056
1021,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8056.0,7444.0,6024.0,7148.285714285715,8135.0,3186.7484847037917,7175.633333333333,7841.0,3058.766637662664,1080.0,0,0,1,0,0,0,1,0,0,8559
1021,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8559.0,7695.0,7168.0,6049.0,8135.0,4148.740451430208,6927.066666666667,7841.0,3326.3966828918687,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8135.0,7111.0,6278.571428571428,8400.0,4324.161107742666,7000.366666666667,8002.5,3364.4481074637038,1080.0,0,0,1,0,0,0,1,0,0,9742
1021,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9742.0,8400.0,9203.0,6392.285714285715,8559.0,4399.064851923482,7058.433333333333,8092.0,3387.500814946673,1080.0,0,0,1,0,0,0,1,0,0,9196
1021,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9196.0,0.0,0.0,6392.285714285715,8559.0,4399.064851923482,6800.666666666667,8092.0,3620.59636289224,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9193.0,10417.0,6595.857142857143,8559.0,4579.541477359621,6854.7,8092.0,3666.3116310349396,1080.0,1,0,1,0,0,0,1,0,0,10618
1021,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10618.0,8056.0,8128.0,6702.857142857143,8805.0,4627.838819887436,7148.2,8131.5,3444.365107404186,1080.0,1,0,1,0,0,0,1,0,0,8805
1021,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8805.0,8559.0,7444.0,6707.428571428572,8805.0,4629.993227393998,7054.866666666667,8131.5,3362.392751611858,1080.0,1,0,1,0,0,0,1,0,0,8591
1021,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8591.0,0.0,7695.0,7794.0,8805.0,3563.1071178584216,6990.233333333334,8092.0,3331.368805174828,1080.0,1,0,1,0,0,0,1,0,0,7606
1021,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7606.0,9742.0,8135.0,7665.857142857143,8805.0,3496.8878272244433,7020.1,8131.5,3344.2523554961263,1080.0,1,0,1,0,0,0,1,0,0,8845
1021,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8845.0,9196.0,8400.0,7668.428571428572,8805.0,3498.2069148418923,7033.9,8131.5,3352.6938767257725,1080.0,0,0,1,0,0,0,1,0,0,9214
1021,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9214.0,0.0,0.0,7668.428571428572,8805.0,3498.2069148418927,6707.333333333333,8092.0,3545.846451479714,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10618.0,9193.0,7341.571428571428,8591.0,3276.547108219407,6704.6,8092.0,3544.5184449931376,1080.0,0,0,1,0,0,0,1,0,0,8330
1021,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8330.0,8805.0,8056.0,7017.714285714285,8330.0,3219.329263179197,6922.533333333334,8092.0,3311.4012320376155,1080.0,0,0,1,0,0,0,1,0,0,6538
1021,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6538.0,8591.0,8559.0,6707.0,7606.0,3146.3077302344946,6890.266666666666,8092.0,3311.4657441550944,1080.0,0,0,1,0,0,0,1,0,0,6416
1021,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6416.0,7606.0,0.0,6563.857142857143,6604.0,3121.284267123147,6867.933333333333,8092.0,3311.0478072068377,1080.0,0,0,1,0,0,0,1,0,0,6604
1021,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6604.0,8845.0,9742.0,6336.714285714285,6604.0,2982.376050192515,6908.966666666666,8092.0,3307.854680160161,1080.0,0,0,1,0,0,0,1,0,0,7255
1021,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7255.0,9214.0,9196.0,6396.142857142857,6604.0,3052.584611361954,6991.033333333334,8131.5,3344.8367362180825,1080.0,0,0,1,0,0,0,1,0,0,9630
1021,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9630.0,0.0,0.0,6396.142857142857,6604.0,3052.584611361954,6754.0,8131.5,3579.754672773177,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8330.0,10618.0,6690.0,6604.0,3353.9109012216377,6793.466666666666,8131.5,3614.048362683613,1080.0,1,0,1,0,0,0,1,0,0,10387
1021,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10387.0,6538.0,8805.0,6955.0,7255.0,3412.6685550558045,7073.233333333334,8232.5,3387.798885486822,1080.0,1,0,1,0,0,0,1,0,0,8393
1021,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8393.0,6416.0,8591.0,7205.428571428572,8169.0,3430.7947017730885,6998.3,8152.0,3335.7506330969804,1080.0,1,0,1,0,0,0,1,0,0,8169
1021,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8169.0,6604.0,7606.0,7483.571428571428,8393.0,3452.7625585484875,7012.4,8249.5,3341.579366417769,1080.0,1,0,1,0,0,0,1,0,0,8551
1021,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8551.0,7255.0,8845.0,7695.571428571428,8551.0,3481.8257594324896,7055.566666666667,8361.5,3355.681725108908,1080.0,1,0,1,0,0,0,1,0,0,8739
1021,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8739.0,9630.0,9214.0,7505.857142857143,8393.0,3393.927539423486,7075.8,8361.5,3361.495125068915,1080.0,0,0,1,0,0,0,1,0,0,8302
1021,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8302.0,0.0,0.0,7505.857142857143,8393.0,3393.927539423486,6804.633333333333,8361.5,3593.2356706814385,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10387.0,8330.0,7044.142857142857,8302.0,3147.5472158794514,6763.133333333333,8316.0,3581.3445243789192,1080.0,0,0,1,0,0,0,1,0,0,7155
1021,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7155.0,8393.0,6538.0,6848.0,8169.0,3091.7682103719667,6997.133333333333,8316.0,3345.8062142013723,1080.0,0,0,1,0,0,0,1,0,0,7020
1021,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7020.0,8169.0,6416.0,6770.571428571428,7627.0,3059.793503770196,6944.933333333333,8235.5,3322.500688184807,1080.0,0,0,1,0,0,0,1,0,0,7627
1021,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7627.0,8551.0,6604.0,6745.571428571428,7627.0,3043.493544001853,6955.6,8316.0,3326.701707138149,1080.0,0,0,1,0,0,0,1,0,0,8376
1021,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8376.0,8739.0,7255.0,6745.857142857143,7627.0,3043.7119568366656,6961.666666666667,8316.0,3329.890961591981,1080.0,0,0,1,0,0,0,1,0,0,8741
1021,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8741.0,8302.0,9630.0,6858.142857142857,7627.0,3124.1236333075044,7264.6,8353.0,3078.627511038668,1080.0,0,0,1,0,0,0,1,0,0,9088
1021,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9088.0,0.0,0.0,6858.142857142857,7627.0,3124.1236333075044,6939.866666666667,8316.0,3313.1598807486357,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7155.0,10387.0,7253.142857142857,8376.0,3335.554947759641,6964.0,8316.0,3332.7394137555993,1080.0,1,0,1,0,0,0,1,0,0,9920
1021,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9920.0,7020.0,8393.0,7554.714285714285,8741.0,3405.65547847918,7268.366666666667,8353.0,3082.35707483439,1080.0,1,0,1,0,0,0,1,0,0,9131
1021,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9131.0,7627.0,8169.0,7662.428571428572,8741.0,3420.215434595844,7193.8,8353.0,3025.055900309945,1080.0,1,0,1,0,0,0,1,0,0,8381
1021,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8381.0,8376.0,8551.0,7542.571428571428,8741.0,3405.7116171290304,7151.533333333334,8316.0,3010.591415530241,1080.0,1,0,1,0,0,0,1,0,0,7537
1021,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7537.0,8741.0,8739.0,7626.285714285715,9088.0,3447.0307857771236,7176.066666666667,8316.0,3025.687119833518,1080.0,1,0,1,0,0,0,1,0,0,9327
1021,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9327.0,9088.0,8302.0,7665.142857142857,9131.0,3467.72535574217,7234.533333333334,8353.0,3051.121136321165,1080.0,0,0,1,0,0,0,1,0,0,9360
1021,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,9360.0,0.0,0.0,7665.142857142857,9131.0,3467.72535574217,6939.7,8316.0,3306.774312706029,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9920.0,7155.0,7354.857142857143,8381.0,3326.64142084132,6890.833333333333,8235.5,3282.7511809596494,1080.0,0,0,1,0,0,0,1,0,0,7748
1021,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7748.0,9131.0,7020.0,7136.714285714285,7748.0,3239.689888157288,7144.3,8235.5,3014.9905146531205,1080.0,0,0,1,0,0,0,1,0,0,7604
1021,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7604.0,8381.0,7627.0,6908.857142857143,7604.0,3193.3489436938276,7092.833333333333,7958.5,3007.220598806325,1080.0,0,0,1,0,0,0,1,0,0,6786
1021,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6786.0,7537.0,8376.0,6850.285714285715,7604.0,3183.652866037467,7112.466666666666,7958.5,3005.3954898772854,1080.0,0,0,1,0,0,0,1,0,0,7127
1021,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7127.0,9327.0,8741.0,6622.857142857143,7604.0,3030.4128667323776,7156.433333333333,7958.5,3004.5032257152507,1080.0,0,0,1,0,0,0,1,0,0,7735
1021,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7735.0,9360.0,9088.0,6588.571428571428,7604.0,2995.4397483031253,7240.3,8235.5,3023.6057048862544,1080.0,0,0,1,0,0,0,1,0,0,9120
1021,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9120.0,0.0,0.0,6588.571428571428,7604.0,2995.4397483031253,6998.466666666666,8235.5,3299.89957771271,1080.0,0,0,1,0,0,0,1,0,0,0
1021,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7748.0,9920.0,6932.571428571428,7604.0,3275.919100402353,7016.0,8235.5,3315.7232840741913,1080.0,1,0,1,0,0,0,1,0,0,10156
1021,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10156.0,7604.0,9131.0,7102.857142857143,7735.0,3346.850381506542,7309.2,8339.0,3052.3691352670708,1080.0,1,0,1,0,0,0,1,0,0,8796
1021,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8796.0,6786.0,8381.0,7150.571428571428,7735.0,3343.959821187195,7200.3,8235.5,2996.5435853030244,1080.0,1,0,1,0,0,0,1,0,0,7120
1021,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7120.0,7127.0,7537.0,7221.857142857143,7735.0,3348.689018535037,7174.733333333334,7958.5,2989.2797417961165,1080.0,1,0,1,0,0,0,1,0,0,7626
