Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
411,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12662.0,6907.0,10700.0,7338.285714285715,7142.0,3933.7479462672673,7841.1,8295.0,3854.3228427133695,8460.0,1,0,0,0,0,1,0,0,1,9895
411,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9895.0,5876.0,8862.0,7730.857142857143,8624.0,3900.4750321198717,7620.233333333334,8295.0,3596.339150929143,8460.0,1,0,0,0,0,1,0,0,1,8624
411,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8624.0,7085.0,9551.0,8081.0,8708.0,3942.6184615472703,7541.966666666666,8295.0,3525.1935088321957,8460.0,1,0,0,0,0,1,0,0,1,9536
411,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9536.0,7142.0,10039.0,8540.857142857143,9536.0,4002.1211221289273,7547.7,8295.0,3529.78394522951,8460.0,1,0,0,0,0,1,0,0,1,10361
411,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10361.0,8708.0,8954.0,8545.57142857143,9536.0,4002.370250120252,7530.433333333333,8295.0,3522.3833005639744,8460.0,0,0,0,0,0,1,0,0,1,8741
411,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8741.0,0.0,0.0,8545.57142857143,9536.0,4002.370250120252,7200.733333333334,7986.5,3749.4019195096967,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12662.0,7763.0,7823.142857142857,8741.0,3568.383734436434,7170.466666666666,7829.5,3742.1012604789535,8460.0,0,0,0,0,0,1,0,0,1,7605
411,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7605.0,9895.0,6907.0,7328.857142857143,8624.0,3471.8941721857223,7384.966666666666,7829.5,3493.0539200684766,8460.0,0,0,0,0,0,1,0,0,1,6435
411,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6435.0,8624.0,5876.0,7025.571428571428,7605.0,3432.4037183458368,7360.466666666666,7829.5,3496.710490943062,8460.0,0,0,0,0,0,1,0,0,1,6501
411,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6501.0,9536.0,7085.0,6545.285714285715,6501.0,3253.1157738536267,7388.733333333334,7829.5,3483.098213920489,8460.0,0,0,0,0,0,1,0,0,1,6174
411,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6174.0,10361.0,7142.0,6066.428571428572,6501.0,2815.0429160223584,7400.166666666667,7829.5,3481.206460343919,8460.0,0,0,0,0,0,1,0,0,1,7009
411,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7009.0,8741.0,8708.0,6044.857142857143,6501.0,2791.613119600181,7461.733333333334,7986.5,3485.51325002387,8460.0,0,0,0,0,0,1,0,0,1,8590
411,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8590.0,0.0,0.0,6044.857142857143,6501.0,2791.613119600181,7192.5,7829.5,3739.0741501072175,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7605.0,12662.0,7050.142857142857,6501.0,4304.285594171292,7417.366666666667,8176.5,3978.055221295723,8460.0,1,0,0,0,0,1,0,0,1,14642
411,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14642.0,6435.0,9895.0,7581.428571428572,7009.0,4442.989303653678,7755.833333333333,8607.0,3750.668079186678,8460.0,1,0,0,0,0,1,0,0,1,10154
411,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10154.0,6501.0,8624.0,8099.428571428572,8590.0,4506.943970406221,7621.433333333333,8607.0,3581.7439759418044,8460.0,1,0,0,0,0,1,0,0,1,10127
411,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10127.0,6174.0,9536.0,8653.142857142857,10050.0,4468.902192879572,7599.766666666666,8607.0,3564.4029696268994,8460.0,1,0,0,0,0,1,0,0,1,10050
411,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10050.0,7009.0,10361.0,9107.714285714286,10127.0,4435.498345330388,7644.066666666667,8607.0,3588.806687978354,8460.0,1,0,0,0,0,1,0,0,1,10191
411,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10191.0,8590.0,8741.0,8932.285714285714,10127.0,4483.412714822115,7571.1,8176.5,3570.9069296188613,8460.0,0,0,0,0,0,1,0,0,1,7362
411,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7362.0,0.0,0.0,8932.285714285714,10127.0,4483.412714822115,7236.466666666666,7684.0,3795.012850219791,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14642.0,7605.0,7836.428571428572,10050.0,3729.2854926532937,7170.366666666667,7483.5,3781.3107970223987,8460.0,0,0,0,0,0,1,0,0,1,6971
411,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6971.0,10154.0,6435.0,7192.571428571428,7362.0,3650.708098307457,7358.6,7483.5,3545.2472468615383,8460.0,0,0,0,0,0,1,0,0,1,5647
411,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5647.0,10127.0,6501.0,6592.0,6971.0,3426.420775872888,7297.266666666666,7252.0,3553.9153632571793,8460.0,0,0,0,0,0,1,0,0,1,5923
411,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5923.0,10050.0,6174.0,6064.0,6354.0,3071.0896003427456,7278.833333333333,7252.0,3557.4417782652654,8460.0,0,0,0,0,0,1,0,0,1,6354
411,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6354.0,10191.0,7009.0,5627.857142857143,6354.0,2561.8792209737703,7320.9,7252.0,3547.729593066141,8460.0,0,0,0,0,0,1,0,0,1,7138
411,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7138.0,7362.0,8590.0,5630.714285714285,6354.0,2564.145713116801,7330.8,7372.0,3547.462992443843,8460.0,0,0,0,0,0,1,0,0,1,7382
411,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7382.0,0.0,0.0,5630.714285714285,6354.0,2564.145713116801,7092.733333333334,7372.0,3791.801627407373,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6971.0,14642.0,6318.428571428572,6354.0,3469.3243750113143,7195.3,7372.0,3877.644638357068,8460.0,1,0,0,0,0,1,0,0,1,11785
411,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11785.0,5647.0,10154.0,6821.857142857143,7138.0,3608.54390895513,7501.0,7493.5,3645.380562887209,8460.0,1,0,0,0,0,1,0,0,1,9171
411,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9171.0,5923.0,10127.0,7189.142857142857,7382.0,3632.5693582996005,7362.066666666667,7493.5,3519.1409505566926,8460.0,1,0,0,0,0,1,0,0,1,8494
411,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8494.0,6354.0,10050.0,7583.285714285715,8494.0,3676.2681129231128,7336.0,7493.5,3502.5895346551624,8460.0,1,0,0,0,0,1,0,0,1,9113
411,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9113.0,7138.0,10191.0,7995.857142857143,9113.0,3778.5965396591146,7382.733333333334,7493.5,3529.6161062460133,8460.0,1,0,0,0,0,1,0,0,1,10026
411,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10026.0,7382.0,7362.0,8136.0,9113.0,3770.217588769472,7343.633333333333,7493.5,3511.3903669622673,8460.0,0,0,0,0,0,1,0,0,1,8363
411,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8363.0,0.0,0.0,8136.0,9113.0,3770.217588769472,6998.266666666666,7372.0,3708.388031005622,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11785.0,6971.0,7575.142857142857,8494.0,3411.9116551952466,6968.866666666667,7372.0,3697.5757364030815,8460.0,0,0,0,0,0,1,0,0,1,7859
411,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7859.0,9171.0,5647.0,7323.714285714285,8363.0,3338.775110440244,7215.9,7396.5,3455.5778931840146,8460.0,0,0,0,0,0,1,0,0,1,7411
411,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7411.0,8494.0,5923.0,7455.714285714285,8363.0,3410.254424246857,7276.333333333333,7396.5,3478.395481603089,8460.0,0,0,0,0,0,1,0,0,1,9418
411,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9418.0,9113.0,6354.0,6153.857142857143,7859.0,4296.437804684694,7061.833333333333,7396.5,3721.9511761267463,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10026.0,7138.0,6217.714285714285,7859.0,4366.3338440956695,7194.233333333334,7635.0,3771.628786386441,8460.0,0,0,0,0,0,1,0,0,1,10473
411,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10473.0,8363.0,7382.0,6154.285714285715,7859.0,4333.074109462618,7252.4,7889.0,3768.8068046842736,8460.0,0,0,0,0,0,1,0,0,1,7919
411,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7919.0,0.0,0.0,6154.285714285715,7859.0,4333.074109462618,7018.766666666666,7889.0,3994.8836389193807,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7859.0,11785.0,7015.0,7919.0,5233.065003736659,7195.233333333334,7889.0,4179.350730662008,8460.0,1,0,0,0,0,1,0,0,1,13884
411,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13884.0,7411.0,9171.0,7231.571428571428,8927.0,5283.313696823959,7492.8,8141.0,3961.5107654564804,8460.0,1,0,0,0,0,1,0,0,1,8927
411,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8927.0,9418.0,8494.0,7163.0,8927.0,5253.23608201015,7302.666666666667,8141.0,3737.076492747196,8460.0,1,0,0,0,0,1,0,0,1,8938
411,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8938.0,0.0,9113.0,8447.285714285714,8938.0,4204.413701270201,7263.866666666667,8141.0,3712.4130523507715,8460.0,1,0,0,0,0,1,0,0,1,8990
411,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8990.0,10473.0,10026.0,8428.857142857143,8938.0,4194.325469352272,7271.1,8141.0,3718.390589470406,8460.0,1,0,0,0,0,1,0,0,1,10344
411,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10344.0,7919.0,8363.0,8579.57142857143,8974.0,4191.9052890518615,7235.233333333334,8141.0,3695.7824021941315,8460.0,0,0,0,0,0,1,0,0,1,8974
411,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8974.0,0.0,0.0,8579.57142857143,8974.0,4191.9052890518615,6895.533333333334,7889.0,3878.5687969460705,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13884.0,7859.0,7479.571428571428,8938.0,3525.247502287034,6856.266666666666,7889.0,3879.6463306047267,8460.0,0,0,0,0,0,1,0,0,1,6184
411,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6184.0,8927.0,7411.0,6991.285714285715,8938.0,3528.0627693908627,7039.9,7889.0,3668.566913189908,8460.0,0,0,0,0,0,1,0,0,1,5509
411,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5509.0,8938.0,9418.0,6561.285714285715,6184.0,3433.4128169255428,7005.133333333333,7889.0,3674.180300170492,8460.0,0,0,0,0,0,1,0,0,1,5928
411,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5928.0,8990.0,0.0,6169.857142857143,6184.0,3262.301663374674,7025.233333333334,7889.0,3668.138705715451,8460.0,0,0,0,0,0,1,0,0,1,6250
411,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6250.0,10344.0,10473.0,5594.285714285715,6184.0,2712.142247639049,7038.3,7889.0,3664.7735795892195,8460.0,0,0,0,0,0,1,0,0,1,6315
411,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6315.0,8974.0,7919.0,5296.285714285715,6184.0,2372.1963602173814,7056.1,7889.0,3662.6314955798925,8460.0,0,0,0,0,0,1,0,0,1,6888
411,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6888.0,0.0,0.0,5296.285714285715,6184.0,2372.1963602173814,6818.166666666667,7889.0,3882.3858917737284,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6184.0,13884.0,5997.714285714285,6250.0,3244.1057686356744,6941.9,8141.0,3959.3635447266465,8460.0,1,0,0,0,0,1,0,0,1,11094
411,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11094.0,5509.0,8927.0,6411.571428571428,6315.0,3354.28551046483,7222.1,8384.5,3742.664009259568,8460.0,1,0,0,0,0,1,0,0,1,8406
411,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8406.0,5928.0,8938.0,6626.142857142857,6888.0,3366.2158986301665,7076.933333333333,8141.0,3642.7038454624794,8460.0,1,0,0,0,0,1,0,0,1,7430
411,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7430.0,6250.0,8990.0,6908.142857142857,7430.0,3411.8287583333513,7045.366666666667,8071.5,3628.005061047809,8460.0,1,0,0,0,0,1,0,0,1,8224
411,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8224.0,6315.0,10344.0,7156.857142857143,8056.0,3424.8162689683804,7030.766666666666,7987.5,3622.852026476811,8460.0,1,0,0,0,0,1,0,0,1,8056
411,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8056.0,6888.0,8974.0,7241.857142857143,8056.0,3424.4150073928195,6976.433333333333,7889.0,3602.714031387175,8460.0,0,0,0,0,0,1,0,0,1,7483
411,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7483.0,0.0,0.0,7241.857142857143,8056.0,3424.4150073928195,6642.233333333334,7671.0,3771.1563184467614,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11094.0,6184.0,6561.0,7483.0,2975.1995451285875,6574.4,7456.5,3757.414019022237,8460.0,0,0,0,0,0,1,0,0,1,6328
411,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6328.0,8406.0,5509.0,6292.0,7430.0,2863.615605023369,6791.833333333333,7456.5,3546.675141237392,8460.0,0,0,0,0,0,1,0,0,1,6523
411,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6523.0,7430.0,5928.0,6290.571428571428,7420.0,2862.955690490914,6777.2,7425.0,3543.024019111359,8460.0,0,0,0,0,0,1,0,0,1,7420
411,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7420.0,8224.0,6250.0,6355.571428571428,7420.0,2918.788610430871,6819.466666666666,7456.5,3558.375760171306,8460.0,0,0,0,0,0,1,0,0,1,8679
411,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8679.0,8056.0,6315.0,6611.428571428572,7420.0,3161.1268485116148,6833.766666666666,7456.5,3570.021497890777,8460.0,0,0,0,0,0,1,0,0,1,9847
411,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9847.0,7483.0,6888.0,6765.285714285715,7420.0,3235.942094366841,7119.1,7701.0,3339.6448949159158,8460.0,0,0,0,0,0,1,0,0,1,8560
411,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8560.0,0.0,0.0,6765.285714285715,7420.0,3235.942094366841,6770.0,7456.5,3519.5044126048256,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6328.0,11094.0,7645.714285714285,8560.0,3872.8635277739804,6922.4,7456.5,3666.8754678270348,8460.0,1,0,0,0,0,1,0,0,1,12491
411,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12491.0,6523.0,8406.0,8211.714285714286,8679.0,3969.739610028419,7271.9,7769.5,3479.2056401148384,8460.0,1,0,0,0,0,1,0,0,1,10485
411,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10485.0,7420.0,7430.0,8398.57142857143,8728.0,3957.0259394795858,7100.033333333334,7769.5,3261.877505505004,8460.0,1,0,0,0,0,1,0,0,1,8728
411,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8728.0,8679.0,8224.0,8641.285714285714,9847.0,4028.55332653819,7148.4,7769.5,3300.4314200753656,8460.0,1,0,0,0,0,1,0,0,1,10378
411,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10378.0,9847.0,8056.0,8532.285714285714,9084.0,4000.719381739812,7153.266666666666,7769.5,3303.267702237238,8460.0,1,0,0,0,0,1,0,0,1,9084
411,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9084.0,8560.0,7483.0,8625.57142857143,9213.0,4009.0776519104284,7160.7,7769.5,3307.791232519223,8460.0,0,0,0,0,0,1,0,0,1,9213
411,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,9213.0,0.0,0.0,8625.57142857143,9213.0,4009.0776519104284,6815.9,7456.5,3498.1700472261714,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12491.0,6328.0,7665.571428571428,9084.0,3723.6196931275936,6709.133333333333,7425.0,3478.8576378414546,8460.0,0,0,0,0,0,1,0,0,1,5771
411,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5771.0,10485.0,6523.0,6980.0,8728.0,3556.016732244101,6898.666666666667,7425.0,3247.9580251803345,8460.0,0,0,0,0,0,1,0,0,1,5686
411,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5686.0,8728.0,7420.0,6707.571428571428,6821.0,3471.833946544819,6919.9,7425.0,3245.205836413102,8460.0,0,0,0,0,0,1,0,0,1,6821
411,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6821.0,10378.0,8679.0,6262.142857142857,6821.0,3102.850056994456,6978.266666666666,7425.0,3234.6843147503528,8460.0,0,0,0,0,0,1,0,0,1,7260
411,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7260.0,9084.0,9847.0,6047.0,6821.0,2921.491285856139,7033.266666666666,7456.5,3230.2352101114375,8460.0,0,0,0,0,0,1,0,0,1,7578
411,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7578.0,9213.0,8560.0,5921.857142857143,6821.0,2778.5363910142505,7102.833333333333,7530.5,3235.2540494322575,8460.0,0,0,0,0,0,1,0,0,1,8337
411,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8337.0,0.0,0.0,5921.857142857143,6821.0,2778.5363910142505,6892.333333333333,7530.5,3484.148570937787,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5771.0,12491.0,6866.0,7260.0,3691.580465509773,7075.4,7817.0,3625.3347583836767,8460.0,1,0,0,0,0,1,0,0,1,12380
411,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12380.0,5686.0,10485.0,7325.0,7578.0,3720.047490736288,7372.033333333334,8140.0,3382.3731872992553,8460.0,1,0,0,0,0,1,0,0,1,8899
411,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8899.0,6821.0,8728.0,7518.142857142857,8173.0,3724.6136009243287,7274.666666666667,8114.5,3312.8647185899645,8460.0,1,0,0,0,0,1,0,0,1,8173
411,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8173.0,7260.0,10378.0,7838.857142857143,8337.0,3794.6769484182923,7311.3,8114.5,3331.8283181129414,8460.0,1,0,0,0,0,1,0,0,1,9505
411,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9505.0,7578.0,9084.0,8085.571428571428,8899.0,3830.8591663464963,7373.8,8198.5,3351.658780262446,8460.0,1,0,0,0,0,1,0,0,1,9305
411,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9305.0,8337.0,9213.0,8178.857142857143,8990.0,3845.923184731744,7399.333333333333,8255.0,3361.2630254767005,8460.0,0,0,0,0,0,1,0,0,1,8990
411,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8990.0,0.0,0.0,8178.857142857143,8990.0,3845.923184731744,7130.8,8255.0,3618.9167878304943,8460.0,0,0,0,0,0,1,0,0,1,0
411,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12380.0,5771.0,7463.285714285715,8899.0,3370.5955316672535,7127.066666666667,8255.0,3618.5986803174796,8460.0,0,0,0,0,0,1,0,0,1,7371
411,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7371.0,8899.0,5686.0,7128.142857142857,8173.0,3320.3058307215956,7345.5,8255.0,3362.2473780247765,8460.0,0,0,0,0,0,1,0,0,1,6553
