Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
967,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,8506.0,11414.0,10127.0,7119.0,8218.0,3494.295541784255,8230.266666666666,8742.5,3952.0100510598595,3560.0,0,1,1,0,0,0,0,0,1,8691
967,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,8691.0,11125.0,9294.0,6667.428571428572,7964.0,3068.6364972705614,8254.7,8742.5,3947.882777405875,3560.0,0,1,1,0,0,0,0,0,1,7964
967,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7964.0,6155.0,6779.0,6614.285714285715,7964.0,3082.181084572291,8154.333333333333,8598.5,3971.9005555260946,3560.0,0,1,1,0,0,0,0,0,1,5783
967,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5783.0,0.0,0.0,6614.285714285715,7964.0,3082.181084572291,7796.6,8405.0,4208.011321605328,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,8218.0,14961.0,7342.857142857143,7964.0,3992.7269891045385,7994.566666666667,8598.5,4325.741568343161,3560.0,1,1,1,0,0,0,0,0,1,13318
967,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,13318.0,7138.0,11638.0,8099.428571428572,8506.0,4425.723664258867,8409.033333333333,8742.5,4124.322962063264,3560.0,1,1,1,0,0,0,0,0,1,12434
967,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,12434.0,8506.0,9922.0,8799.285714285714,8691.0,4866.164941521733,8341.033333333333,8742.5,4019.809967058687,3560.0,1,1,1,0,0,0,0,0,1,13405
967,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,13405.0,8691.0,11414.0,9415.42857142857,12434.0,5116.767203913775,8410.133333333333,8742.5,4083.1841001113694,3560.0,1,1,1,0,0,0,0,0,1,13004
967,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,13004.0,7964.0,11125.0,9644.57142857143,12434.0,5076.693932641031,8380.766666666666,8742.5,4071.1651529137016,3560.0,1,1,1,0,0,0,0,0,1,9568
967,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9568.0,5783.0,6155.0,9775.57142857143,12434.0,4971.176381808192,8236.466666666667,8598.5,4050.7315110622476,3560.0,0,1,1,0,0,0,0,0,1,6700
967,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6700.0,0.0,0.0,9775.57142857143,12434.0,4971.176381808192,7897.533333333334,8405.0,4301.189231967759,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,13318.0,8218.0,9114.0,9568.0,4723.134869977775,7998.0,8596.5,4282.5972541647325,3560.0,0,1,1,0,0,0,0,0,1,8687
967,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8687.0,12434.0,7138.0,8441.285714285714,8687.0,4501.613181748873,8255.5,8596.5,4008.593680220464,3560.0,0,1,1,0,0,0,0,0,1,7725
967,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7725.0,13405.0,8506.0,7563.714285714285,7725.0,3935.912884972839,8220.766666666666,8596.5,4012.6711946148725,3560.0,0,1,1,0,0,0,0,0,1,7262
967,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7262.0,13004.0,8691.0,7118.428571428572,7725.0,3350.6579879750384,8257.2,8596.5,4023.004061986343,3560.0,0,1,1,0,0,0,0,0,1,9887
967,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,9887.0,9568.0,7964.0,6961.714285714285,7725.0,3240.8483310333863,8272.533333333333,8596.5,4022.909958392473,3560.0,0,1,1,0,0,0,0,0,1,8471
967,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8471.0,6700.0,5783.0,6836.714285714285,7725.0,3269.3739825989956,8129.133333333333,8488.5,4031.1921633024717,3560.0,0,1,1,0,0,0,0,0,1,5825
967,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5825.0,0.0,0.0,6836.714285714285,7725.0,3269.3739825989956,7819.333333333333,8344.5,4287.557823744657,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8687.0,13318.0,7566.428571428572,7725.0,4191.253585628958,8053.2,8488.5,4418.210360112666,3560.0,1,1,1,0,0,0,0,0,1,13795
967,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13795.0,7725.0,12434.0,7922.142857142857,8471.0,4310.910515910815,8393.7,8596.5,4162.38510165539,3560.0,1,1,1,0,0,0,0,0,1,10215
967,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10215.0,7262.0,13405.0,8182.0,9081.0,4319.3012166321505,8197.7,8596.5,3976.779646293268,3560.0,1,1,1,0,0,0,0,0,1,9081
967,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9081.0,9887.0,13004.0,8240.42857142857,9081.0,4348.8744082863095,8152.966666666666,8596.5,3944.1605940876725,3560.0,1,1,1,0,0,0,0,0,1,10296
967,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,10296.0,8471.0,9568.0,8311.857142857143,9081.0,4357.390443395043,8121.266666666666,8596.5,3933.258865844851,3560.0,1,1,1,0,0,0,0,0,1,8971
967,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8971.0,5825.0,6700.0,8278.285714285714,9081.0,4380.587240476846,7927.133333333333,8488.5,3908.786827695751,3560.0,0,1,1,0,0,0,0,0,1,5590
967,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5590.0,0.0,0.0,8278.285714285714,9081.0,4380.587240476846,7556.3,8344.5,4117.110596707021,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13795.0,8687.0,7415.142857142857,8971.0,3646.0925856123185,7609.566666666667,8344.5,4108.684324052244,3560.0,0,1,1,0,0,0,0,0,1,7753
967,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7753.0,10215.0,7725.0,7002.0,7753.0,3433.618790722112,7853.666666666667,8344.5,3850.420445768929,3560.0,0,1,1,0,0,0,0,0,1,7323
967,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7323.0,9081.0,7262.0,6644.142857142857,7323.0,3309.109418386936,7798.933333333333,8217.5,3856.728164303692,3560.0,0,1,1,0,0,0,0,0,1,6576
967,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6576.0,10296.0,9887.0,6302.428571428572,7323.0,2975.87605348648,7824.466666666666,8217.5,3854.73671656353,3560.0,0,1,1,0,0,0,0,0,1,7904
967,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7904.0,8971.0,8471.0,6028.285714285715,7052.0,2770.365000878986,7776.0,7934.0,3855.012885170111,3560.0,0,1,1,0,0,0,0,0,1,7052
967,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7052.0,5590.0,5825.0,6079.428571428572,7052.0,2764.2230889916013,7684.566666666667,7828.5,3865.0786821926704,3560.0,0,1,1,0,0,0,0,0,1,5948
967,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5948.0,0.0,0.0,6079.428571428572,7052.0,2764.2230889916013,7419.1,7739.0,4110.9042075251855,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7753.0,13795.0,6603.428571428572,7052.0,3407.224865739605,7607.033333333334,7828.5,4162.083699661565,3560.0,1,1,1,0,0,0,0,0,1,11421
967,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11421.0,7323.0,10215.0,6971.0,7052.0,3629.3380939229096,7936.9,8187.5,3923.726820520124,3560.0,1,1,1,0,0,0,0,0,1,9896
967,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9896.0,6576.0,9081.0,7265.0,7904.0,3675.075101273439,7780.766666666666,8187.5,3793.241336934665,3560.0,1,1,1,0,0,0,0,0,1,8634
967,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8634.0,7904.0,10296.0,7576.714285714285,8634.0,3827.6760013653907,7702.5,8187.5,3717.3844415404355,3560.0,1,1,1,0,0,0,0,0,1,10086
967,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10086.0,7052.0,8971.0,8349.857142857143,9896.0,4229.511572611797,7671.133333333333,8187.5,3671.2927605045793,3560.0,1,1,1,0,0,0,0,0,1,12464
967,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12464.0,5948.0,5590.0,8570.42857142857,9896.0,4122.277843504437,7487.4,7828.5,3530.425436900947,3560.0,0,1,1,0,0,0,0,0,1,7492
967,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7492.0,0.0,0.0,8570.42857142857,9896.0,4122.277843504437,7168.466666666666,7739.0,3760.658037918487,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11421.0,7753.0,8415.42857142857,9896.0,4016.2660460159923,7289.666666666667,7828.5,3803.387966404231,3560.0,0,1,1,0,0,0,0,0,1,10336
967,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10336.0,9896.0,7323.0,8429.714285714286,9996.0,4022.5829891702524,7622.866666666667,8187.5,3573.665043576155,3560.0,0,1,1,0,0,0,0,0,1,9996
967,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9996.0,8634.0,6576.0,8372.857142857143,9996.0,4022.026994297418,7607.833333333333,8070.0,3569.980904839624,3560.0,0,1,1,0,0,0,0,0,1,8236
967,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8236.0,10086.0,7904.0,8017.714285714285,8236.0,3954.739170256603,7603.666666666667,8070.0,3569.9123850287433,3560.0,0,1,1,0,0,0,0,0,1,7600
967,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7600.0,12464.0,7052.0,7395.285714285715,8107.0,3448.825051824928,7631.833333333333,8171.5,3570.4571626858533,3560.0,0,1,1,0,0,0,0,0,1,8107
967,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8107.0,7492.0,5948.0,7195.571428571428,8107.0,3482.603329749303,7505.4,8005.5,3554.969126399718,3560.0,0,1,1,0,0,0,0,0,1,6094
967,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6094.0,0.0,0.0,7195.571428571428,8107.0,3482.603329749303,7223.033333333334,7828.5,3803.3699982618264,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10336.0,11421.0,7430.714285714285,8107.0,3773.409541969776,7428.266666666666,8005.5,3890.4512718771552,3560.0,1,1,1,0,0,0,0,0,1,11982
967,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11982.0,9996.0,9896.0,7332.857142857143,8107.0,3704.0398858800727,7738.633333333333,8171.5,3640.805315267236,3560.0,1,1,1,0,0,0,0,0,1,9311
967,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9311.0,8236.0,8634.0,7413.571428571428,8107.0,3733.0425864676304,7572.166666666667,8171.5,3464.2317562368053,3560.0,1,1,1,0,0,0,0,0,1,8801
967,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8801.0,7600.0,10086.0,7871.714285714285,8801.0,3950.2105308572122,7591.9,8171.5,3481.448592181134,3560.0,1,1,1,0,0,0,0,0,1,10807
967,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10807.0,8107.0,12464.0,8038.714285714285,9276.0,3986.3603999256284,7598.4,8171.5,3484.505363403277,3560.0,1,1,1,0,0,0,0,0,1,9276
967,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9276.0,6094.0,7492.0,7961.714285714285,9276.0,4035.092634801406,7440.366666666667,8005.5,3465.39918070187,3560.0,0,1,1,0,0,0,0,0,1,5555
967,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5555.0,0.0,0.0,7961.714285714285,9276.0,4035.092634801406,7141.333333333333,7828.5,3707.3754201250144,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11982.0,10336.0,7288.571428571428,8801.0,3624.8162646375517,7197.333333333333,7828.5,3695.804623636368,3560.0,0,1,1,0,0,0,0,0,1,7270
967,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7270.0,9311.0,9996.0,6865.857142857143,7270.0,3520.698199153656,7409.066666666667,7828.5,3442.524303706394,3560.0,0,1,1,0,0,0,0,0,1,6352
967,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6352.0,8801.0,8236.0,6502.142857142857,6352.0,3417.4612130728174,7359.133333333333,7752.0,3448.2229979625968,3560.0,0,1,1,0,0,0,0,0,1,6255
967,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6255.0,10807.0,7600.0,6091.285714285715,6352.0,2955.2907197254267,7379.4,7917.5,3449.7896847439147,3560.0,0,1,1,0,0,0,0,0,1,7931
967,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7931.0,9276.0,8107.0,5759.142857142857,6352.0,2652.8893323174643,7391.9,7917.5,3447.4568572729986,3560.0,0,1,1,0,0,0,0,0,1,6951
967,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6951.0,5555.0,6094.0,5708.571428571428,6352.0,2660.791790497886,7301.8,7765.5,3468.866757214861,3560.0,0,1,1,0,0,0,0,0,1,5201
967,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5201.0,0.0,0.0,5708.571428571428,6352.0,2660.791790497886,7066.733333333334,7765.5,3716.478931808267,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7270.0,11982.0,6172.142857142857,6352.0,3205.1595086969487,7218.966666666666,8019.0,3762.3267881617544,3560.0,1,1,1,0,0,0,0,0,1,10515
967,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10515.0,6352.0,9311.0,6417.571428571428,6951.0,3285.9841680052177,7487.966666666666,8088.5,3508.30507739734,3560.0,1,1,1,0,0,0,0,0,1,8070
967,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8070.0,6255.0,8801.0,6547.285714285715,7163.0,3296.4022162698166,7346.033333333334,8000.5,3428.9358506417257,3560.0,1,1,1,0,0,0,0,0,1,7163
967,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7163.0,7931.0,10807.0,6619.857142857143,7163.0,3337.280750779562,7297.466666666666,8000.5,3401.7840931034934,3560.0,1,1,1,0,0,0,0,0,1,8439
967,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8439.0,6951.0,9276.0,6814.285714285715,8070.0,3398.865777201059,7286.733333333334,8000.5,3397.9274406546742,3560.0,1,1,1,0,0,0,0,0,1,8312
967,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8312.0,5201.0,5555.0,6952.285714285715,8070.0,3341.5742654366604,7156.1,7765.5,3361.738941945538,3560.0,0,1,1,0,0,0,0,0,1,6167
967,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6167.0,0.0,0.0,6952.285714285715,8070.0,3341.5742654366604,6740.633333333333,7546.0,3452.1106036076303,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10515.0,7270.0,6777.714285714285,8070.0,3150.9098005859446,6800.666666666667,7765.5,3481.1654046759472,3560.0,0,1,1,0,0,0,0,0,1,9293
967,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9293.0,8070.0,6352.0,6807.428571428572,8278.0,3166.0719541803855,7076.6,8000.5,3243.487561039921,3560.0,0,1,1,0,0,0,0,0,1,8278
967,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8278.0,7163.0,6255.0,7096.285714285715,8312.0,3293.5901239774644,7038.233333333334,8000.5,3210.2402819440317,3560.0,0,1,1,0,0,0,0,0,1,9185
967,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9185.0,8439.0,7931.0,5890.714285714285,8278.0,4152.6495042035385,6705.033333333334,7765.5,3405.478927109741,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8312.0,6951.0,6090.714285714285,8278.0,4319.077591117718,6754.233333333334,7765.5,3438.858498290439,3560.0,0,1,1,0,0,0,0,0,1,9712
967,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9712.0,6167.0,5201.0,5995.714285714285,8278.0,4324.4301633967025,6684.3,7600.5,3442.396580471429,3560.0,0,1,1,0,0,0,0,0,1,5502
967,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5502.0,0.0,0.0,5995.714285714285,8278.0,4324.4301633967025,6414.066666666667,7216.5,3639.428440663816,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9293.0,10515.0,6369.428571428572,8278.0,4749.059480821538,6607.9,7600.5,3774.151883262125,3560.0,1,1,1,0,0,0,0,0,1,11909
967,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11909.0,8278.0,8070.0,6594.857142857143,9185.0,4890.11255591564,6936.433333333333,8000.5,3604.261067157857,3560.0,1,1,1,0,0,0,0,0,1,9856
967,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9856.0,9185.0,7163.0,6519.0,8654.0,4847.166766954347,6825.5,8000.5,3493.113143176798,3560.0,1,1,1,0,0,0,0,0,1,8654
967,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8654.0,0.0,8439.0,7897.428571428572,9649.0,3978.467789536687,6836.766666666666,8000.5,3501.9402374165084,3560.0,1,1,1,0,0,0,0,0,1,9649
967,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9649.0,9712.0,8312.0,7651.857142857143,8654.0,3900.0761286831043,6809.833333333333,7962.0,3489.397132826059,3560.0,1,1,1,0,0,0,0,0,1,7993
967,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7993.0,5502.0,6167.0,7711.285714285715,8654.0,3864.8677301336656,6646.866666666667,7600.5,3409.5310602155723,3560.0,0,1,1,0,0,0,0,0,1,5918
967,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5918.0,0.0,0.0,7711.285714285715,8654.0,3864.867730133665,6337.666666666667,7216.5,3579.262660856606,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11909.0,9293.0,7102.428571428572,7993.0,3401.264316747661,6407.4,7458.5,3583.8643139340065,3560.0,0,1,1,0,0,0,0,0,1,7647
967,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7647.0,9856.0,8278.0,6620.142857142857,7647.0,3177.7523203553465,6623.4,7458.5,3373.4727589195713,3560.0,0,1,1,0,0,0,0,0,1,6480
967,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6480.0,8654.0,9185.0,6352.571428571428,6781.0,3054.417503504435,6607.1,7405.0,3371.421529204887,3560.0,0,1,1,0,0,0,0,0,1,6781
967,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6781.0,9649.0,0.0,6079.285714285715,6781.0,2783.925149513761,6653.233333333334,7691.5,3377.2744640830033,3560.0,0,1,1,0,0,0,0,0,1,7736
967,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7736.0,7993.0,9712.0,5998.571428571428,6781.0,2726.797869121875,6692.333333333333,7691.5,3379.2945125127617,3560.0,0,1,1,0,0,0,0,0,1,7428
967,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7428.0,5918.0,5502.0,5923.428571428572,6781.0,2736.6180988672127,6607.7,7537.5,3378.9969859463467,3560.0,0,1,1,0,0,0,0,0,1,5392
967,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5392.0,0.0,0.0,5923.428571428572,6781.0,2736.6180988672127,6376.0,7537.5,3586.5856205858404,3560.0,0,1,1,0,0,0,0,0,1,0
967,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7647.0,11909.0,6317.142857142857,6781.0,3187.0900221869774,6549.4,7691.5,3652.9552193371833,3560.0,1,1,1,0,0,0,0,0,1,10403
967,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10403.0,6480.0,9856.0,6551.428571428572,7428.0,3260.490753304007,6820.066666666667,7864.5,3445.900632318944,3560.0,1,1,1,0,0,0,0,0,1,8120
967,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8120.0,6781.0,8654.0,6655.0,7506.0,3280.4525602422564,6719.766666666666,7691.5,3377.761314155029,3560.0,1,1,1,0,0,0,0,0,1,7506
