Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
667,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8954.0,7145.0,9455.0,8833.57142857143,9698.0,4532.12046975596,7806.733333333334,7813.5,3830.323007297153,2870.0,1,0,0,0,0,1,0,0,1,9698
667,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9698.0,7560.0,9105.0,8828.714285714286,9698.0,4533.730793150596,7771.266666666666,7662.0,3827.7454598950476,2870.0,0,0,0,0,0,1,0,0,1,7526
667,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7526.0,0.0,0.0,8828.714285714286,9698.0,4533.730793150596,7447.8,7543.0,4061.661078578739,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15040.0,9019.0,7793.714285714285,8954.0,3612.8984077554537,7494.6,7662.0,4057.1505424543907,2870.0,0,0,0,0,0,1,0,0,1,7795
667,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7795.0,10456.0,7863.0,7162.142857142857,7795.0,3452.8090703354046,7695.766666666666,7662.0,3815.128720053196,2870.0,0,0,0,0,0,1,0,0,1,6035
667,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6035.0,10127.0,7525.0,6527.571428571428,7526.0,3217.2490763146648,7626.466666666666,7543.0,3832.6881691965073,2870.0,0,0,0,0,0,1,0,0,1,5685
667,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5685.0,8954.0,7399.0,6100.285714285715,6035.0,3034.7246835193855,7602.2,7543.0,3841.1107265728656,2870.0,0,0,0,0,0,1,0,0,1,5963
667,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5963.0,9698.0,7145.0,5757.857142857143,6035.0,2675.0292477261614,7646.9,7543.0,3829.125112553288,2870.0,0,0,0,0,0,1,0,0,1,7301
667,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7301.0,7526.0,7560.0,5665.714285714285,6035.0,2614.3953229689305,7647.933333333333,7543.0,3828.9068209709912,2870.0,0,0,0,0,0,1,0,0,1,6881
667,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6881.0,0.0,0.0,5665.714285714285,6035.0,2614.3953229689305,7421.6,7543.0,4074.196883838076,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7795.0,15040.0,6441.285714285715,6035.0,3859.914192236469,7625.6,7677.5,4208.742228365573,2870.0,1,0,0,0,0,1,0,0,1,13224
667,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13224.0,6035.0,10456.0,7024.571428571428,6881.0,4089.9313301954408,7962.866666666667,7829.0,3975.5357108829708,2870.0,1,0,0,0,0,1,0,0,1,10118
667,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10118.0,5685.0,10127.0,7551.142857142857,7301.0,4125.84461771451,7763.5,7829.0,3734.8903759936084,2870.0,1,0,0,0,0,1,0,0,1,9371
667,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9371.0,5963.0,8954.0,8102.857142857143,9371.0,4136.2839775403645,7726.1,7829.0,3707.4292826980422,2870.0,1,0,0,0,0,1,0,0,1,9825
667,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9825.0,7301.0,9698.0,8596.0,9825.0,4229.480346330979,7697.066666666667,7829.0,3679.1543999743467,2870.0,1,0,0,0,0,1,0,0,1,10753
667,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10753.0,6881.0,7526.0,8784.857142857143,9825.0,4169.224125604647,7600.866666666667,7829.0,3624.7342802333624,2870.0,0,0,0,0,0,1,0,0,1,8203
667,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8203.0,0.0,0.0,8784.857142857143,9825.0,4169.224125604647,7285.7,7677.5,3861.292093462305,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13224.0,7795.0,8040.142857142857,9371.0,3681.1512885948882,7249.233333333334,7677.5,3848.6631596038615,2870.0,0,0,0,0,0,1,0,0,1,8011
667,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8011.0,10118.0,6035.0,7578.142857142857,8203.0,3578.4148459232315,7478.7,7677.5,3598.6414979870538,2870.0,0,0,0,0,0,1,0,0,1,6884
667,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6884.0,9371.0,5685.0,7137.857142857143,8011.0,3510.007332783001,7387.7,7543.0,3592.860882456998,2870.0,0,0,0,0,0,1,0,0,1,6289
667,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6289.0,9825.0,5963.0,6532.428571428572,6884.0,3330.153242577217,7311.833333333333,7525.5,3606.482516757593,2870.0,0,0,0,0,0,1,0,0,1,5587
667,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5587.0,10753.0,7301.0,6049.0,6884.0,2822.239949638097,7306.633333333333,7462.5,3606.2770226880575,2870.0,0,0,0,0,0,1,0,0,1,7369
667,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7369.0,8203.0,6881.0,5891.857142857143,6884.0,2710.737072493455,7296.766666666666,7447.5,3606.4205167559403,2870.0,0,0,0,0,0,1,0,0,1,7103
667,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7103.0,0.0,0.0,5891.857142857143,6884.0,2710.737072493455,7058.6,7447.5,3844.834731213404,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8011.0,13224.0,6849.428571428572,6884.0,4301.344939168938,7297.066666666667,7447.5,4090.9809373651547,2870.0,1,0,0,0,0,1,0,0,1,14714
667,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14714.0,6884.0,10118.0,7403.285714285715,7103.0,4549.0164033662495,7655.766666666666,7660.5,3896.2373864106876,2870.0,1,0,0,0,0,1,0,0,1,10761
667,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10761.0,6289.0,9371.0,7954.428571428572,7369.0,4624.59597720503,7492.666666666667,7660.5,3672.453847819988,2870.0,1,0,0,0,0,1,0,0,1,10147
667,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10147.0,5587.0,9825.0,8547.142857142857,9736.0,4535.626286360443,7468.666666666667,7660.5,3654.7301455485913,2870.0,1,0,0,0,0,1,0,0,1,9736
667,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9736.0,7369.0,10753.0,8903.857142857143,9866.0,4525.705890744983,7459.966666666666,7660.5,3648.4891581011484,2870.0,1,0,0,0,0,1,0,0,1,9866
667,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9866.0,7103.0,8203.0,8943.714285714286,9866.0,4508.398189833643,7407.566666666667,7454.0,3637.564036012558,2870.0,0,0,0,0,0,1,0,0,1,7382
667,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7382.0,0.0,0.0,8943.714285714286,9866.0,4508.398189833643,7084.3,7375.5,3851.623975899537,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14714.0,8011.0,7779.285714285715,9736.0,3760.1921810055424,7052.2,7335.0,3851.8287318247117,2870.0,0,0,0,0,0,1,0,0,1,6563
667,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6563.0,10761.0,6884.0,7098.857142857143,7382.0,3556.115597510448,7252.133333333333,7335.0,3621.961582588521,2870.0,0,0,0,0,0,1,0,0,1,5998
667,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5998.0,10147.0,6289.0,6520.0,6563.0,3297.644967750964,7195.466666666666,7202.0,3626.4710949211862,2870.0,0,0,0,0,0,1,0,0,1,6095
667,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6095.0,9736.0,5587.0,5978.0,6095.0,2977.1869832667935,7192.366666666667,7202.0,3627.536890977446,2870.0,0,0,0,0,0,1,0,0,1,5942
667,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5942.0,9866.0,7369.0,5578.142857142857,6095.0,2520.979665961301,7238.433333333333,7202.0,3616.4928303473853,2870.0,0,0,0,0,0,1,0,0,1,7067
667,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7067.0,7382.0,7103.0,5513.714285714285,6095.0,2472.4918411921567,7270.7,7202.0,3609.031498223925,2870.0,0,0,0,0,0,1,0,0,1,6931
667,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6931.0,0.0,0.0,5513.714285714285,6095.0,2472.4918411921567,7027.333333333333,7085.0,3845.3441739448986,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6563.0,14714.0,6197.428571428572,6095.0,3325.5725751185855,7176.266666666666,7236.0,3925.177078661623,2870.0,1,0,0,0,0,1,0,0,1,11349
667,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11349.0,5998.0,10761.0,6599.571428571428,6931.0,3464.7272070175377,7470.033333333334,7375.5,3692.4646706066364,2870.0,1,0,0,0,0,1,0,0,1,8813
667,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8813.0,6095.0,10147.0,6801.0,7067.0,3471.4838806097414,7279.4,7375.5,3529.1760452860253,2870.0,1,0,0,0,0,1,0,0,1,7505
667,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7505.0,5942.0,9736.0,7067.142857142857,7505.0,3466.0619550421234,7202.3,7375.5,3490.0730962605066,2870.0,1,0,0,0,0,1,0,0,1,7805
667,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7805.0,7067.0,9866.0,7367.142857142857,7805.0,3555.7679165252675,7195.5,7375.5,3485.8981700164672,2870.0,1,0,0,0,0,1,0,0,1,9167
667,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9167.0,6931.0,7382.0,7454.285714285715,7805.0,3550.768964336487,7119.366666666667,7375.5,3451.2581762091627,2870.0,0,0,0,0,0,1,0,0,1,7541
667,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7541.0,0.0,0.0,7454.285714285715,7805.0,3550.7689643364874,6760.933333333333,7236.0,3615.351196116968,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11349.0,6563.0,6931.857142857143,7692.0,3125.8318588055495,6743.9,7236.0,3609.5218362280234,2870.0,0,0,0,0,0,1,0,0,1,7692
667,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7692.0,8813.0,5998.0,6622.428571428572,7541.0,3013.7786833775444,6965.466666666666,7236.0,3377.8550502101043,2870.0,0,0,0,0,0,1,0,0,1,6647
667,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6647.0,7505.0,6095.0,6729.0,7692.0,3062.9773641562015,6973.466666666666,7236.0,3380.6996494128625,2870.0,0,0,0,0,0,1,0,0,1,8251
667,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8251.0,7805.0,5942.0,5614.0,7541.0,3909.605095147064,6744.0,7236.0,3612.65189634124,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9167.0,7067.0,5508.142857142857,7541.0,3806.029577244116,6815.233333333334,7375.5,3624.4201979439954,2870.0,0,0,0,0,0,1,0,0,1,8426
667,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8426.0,7541.0,6931.0,5514.0,7582.0,3809.709131504208,6881.733333333334,7443.5,3619.406208999917,2870.0,0,0,0,0,0,1,0,0,1,7582
667,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7582.0,0.0,0.0,5514.0,7582.0,3809.709131504208,6636.1,7443.5,3829.169761008346,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7692.0,11349.0,6191.571428571428,7582.0,4601.197990999829,6813.833333333333,7523.0,3972.644659663641,2870.0,1,0,0,0,0,1,0,0,1,12435
667,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12435.0,6647.0,8813.0,6572.428571428572,8251.0,4753.010865305719,7124.266666666666,7561.5,3781.0858952325393,2870.0,1,0,0,0,0,1,0,0,1,9313
667,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9313.0,8251.0,7505.0,6621.571428571428,8426.0,4774.986242812387,6920.3,7561.5,3513.091959199634,2870.0,1,0,0,0,0,1,0,0,1,8595
667,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8595.0,0.0,7805.0,7811.714285714285,8426.0,3785.164448839957,6839.3,7561.5,3448.9124037826095,2870.0,1,0,0,0,0,1,0,0,1,8331
667,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8331.0,8426.0,9167.0,7819.142857142857,8478.0,3786.621688196987,6783.666666666667,7561.5,3406.922530148991,2870.0,1,0,0,0,0,1,0,0,1,8478
667,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8478.0,7582.0,7541.0,7803.142857142857,8478.0,3788.027077893865,6708.133333333333,7523.0,3364.0602287992,2870.0,0,0,0,0,0,1,0,0,1,7470
667,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7470.0,0.0,0.0,7803.142857142857,8478.0,3788.027077893865,6379.266666666666,7487.5,3523.1865859673476,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12435.0,7692.0,6940.285714285715,8331.0,3199.2708395448262,6346.366666666667,7487.5,3518.104745292641,2870.0,0,0,0,0,0,1,0,0,1,6395
667,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6395.0,9313.0,6647.0,6296.428571428572,7470.0,3093.960291554209,6506.566666666667,7487.5,3323.1746732898982,2870.0,0,0,0,0,0,1,0,0,1,4806
667,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4806.0,8595.0,8251.0,5855.571428571428,6395.0,2927.219093106548,6471.433333333333,7487.5,3328.1253466461458,2870.0,0,0,0,0,0,1,0,0,1,5509
667,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5509.0,8331.0,0.0,5475.571428571428,5671.0,2717.4494694561486,6460.533333333334,7487.5,3330.2641578288594,2870.0,0,0,0,0,0,1,0,0,1,5671
667,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5671.0,8478.0,8426.0,5247.571428571428,5671.0,2480.146693050129,6486.766666666666,7487.5,3330.385166534238,2870.0,0,0,0,0,0,1,0,0,1,6882
667,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6882.0,7470.0,7582.0,5199.428571428572,5671.0,2432.632103788163,6526.466666666666,7487.5,3330.7659855616894,2870.0,0,0,0,0,0,1,0,0,1,7133
667,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7133.0,0.0,0.0,5199.428571428572,5671.0,2432.632103788163,6290.9,7487.5,3534.8701419839567,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6395.0,12435.0,6020.571428571428,5671.0,3595.6004995523153,6464.633333333333,7523.0,3692.0032361039875,2870.0,1,0,0,0,0,1,0,0,1,12143
667,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12143.0,4806.0,9313.0,6449.0,6882.0,3605.417266651198,6724.8,7561.5,3490.2338959267295,2870.0,1,0,0,0,0,1,0,0,1,7805
667,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7805.0,5509.0,8595.0,6797.571428571428,7133.0,3617.3214702383807,6611.466666666666,7561.5,3388.6237337886037,2870.0,1,0,0,0,0,1,0,0,1,7949
667,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7949.0,5671.0,8331.0,7052.571428571428,7456.0,3587.4614449562487,6566.233333333334,7523.0,3367.2123913566493,2870.0,1,0,0,0,0,1,0,0,1,7456
667,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7456.0,6882.0,8478.0,7330.0,7805.0,3646.673735520262,6610.2,7561.5,3388.437208690961,2870.0,1,0,0,0,0,1,0,0,1,8824
667,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8824.0,7133.0,7470.0,7228.0,7805.0,3663.0510961947143,6564.0,7505.5,3381.0255126575717,2870.0,0,0,0,0,0,1,0,0,1,6419
667,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6419.0,0.0,0.0,7228.0,7805.0,3663.0510961947143,6258.433333333333,7463.0,3547.792073790486,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12143.0,6395.0,6352.428571428572,7456.0,2956.852316069834,6207.533333333334,7294.5,3539.7013095626535,2870.0,0,0,0,0,0,1,0,0,1,6014
667,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6014.0,7805.0,4806.0,6111.571428571428,6419.0,2886.644352712597,6411.5,7294.5,3340.3560180894233,2870.0,0,0,0,0,0,1,0,0,1,6119
667,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6119.0,7949.0,5509.0,5847.142857142857,6119.0,2772.8107537641968,6358.366666666667,7007.5,3331.9523062709627,2870.0,0,0,0,0,0,1,0,0,1,6098
667,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6098.0,7456.0,5671.0,5790.571428571428,6119.0,2738.3412166944267,6372.133333333333,7096.5,3334.038523796769,2870.0,0,0,0,0,0,1,0,0,1,7060
667,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7060.0,8824.0,6882.0,5633.571428571428,6119.0,2561.2125290665567,6354.6,7096.5,3325.188401195983,2870.0,0,0,0,0,0,1,0,0,1,7725
667,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7725.0,6419.0,7133.0,5945.428571428572,6119.0,2795.017701622094,6641.333333333333,7294.5,3123.0668209015485,2870.0,0,0,0,0,0,1,0,0,1,8602
667,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8602.0,0.0,0.0,5945.428571428572,6119.0,2795.017701622094,6360.466666666666,7096.5,3329.12194837114,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6014.0,12143.0,6769.142857142857,7060.0,3562.787505524818,6500.4,7096.5,3467.585332962886,2870.0,1,0,0,0,0,1,0,0,1,11780
667,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11780.0,6119.0,7805.0,7500.285714285715,7725.0,3914.8818932498098,6874.966666666666,7294.5,3345.9778580314587,2870.0,1,0,0,0,0,1,0,0,1,11237
667,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11237.0,6098.0,7949.0,8013.857142857143,8602.0,3936.011154649312,6783.566666666667,7294.5,3224.091368211317,2870.0,1,0,0,0,0,1,0,0,1,9693
667,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9693.0,7060.0,7456.0,8313.0,9154.0,3931.004536586887,6778.266666666666,7294.5,3219.917903572564,2870.0,1,0,0,0,0,1,0,0,1,9154
667,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9154.0,7725.0,8824.0,8541.714285714286,9326.0,3937.660757111418,6802.633333333333,7294.5,3236.861405354154,2870.0,1,0,0,0,0,1,0,0,1,9326
667,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9326.0,8602.0,6419.0,8453.857142857143,9326.0,3942.9488722939122,6791.166666666667,7294.5,3231.865886635058,2870.0,0,0,0,0,0,1,0,0,1,7987
667,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7987.0,0.0,0.0,8453.857142857143,9326.0,3942.9488722939122,6508.566666666667,7096.5,3443.0460219397905,2870.0,0,0,0,0,0,1,0,0,1,0
667,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11780.0,6014.0,7799.714285714285,9154.0,3669.518120693129,6499.6,7096.5,3440.805384870196,2870.0,0,0,0,0,0,1,0,0,1,7201
667,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7201.0,11237.0,6119.0,7186.142857142857,7987.0,3343.5916531264857,6731.0,7096.5,3214.619878853058,2870.0,0,0,0,0,0,1,0,0,1,6942
667,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6942.0,9693.0,6098.0,6688.857142857143,7201.0,3162.572814896717,6724.9,7096.5,3215.4529723261994,2870.0,0,0,0,0,0,1,0,0,1,6212
667,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6212.0,9154.0,7060.0,6318.428571428572,6942.0,2971.814757413535,6783.4,7096.5,3195.2389970510612,2870.0,0,0,0,0,0,1,0,0,1,6561
667,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6561.0,9326.0,7725.0,6105.285714285715,6942.0,2766.5730735746847,6860.9,7167.0,3191.456767684627,2870.0,0,0,0,0,0,1,0,0,1,7834
