Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
104,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11236.0,0.0,0.0,6836.857142857143,8606.0,4800.023903710317,8128.1,9719.5,4730.144827920544,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,11953.0,8462.0,8727.0,3949.999029535742,8122.833333333333,9719.5,4726.308248614299,390.0,1,0,1,0,0,0,1,0,0,11376
104,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,11376.0,10856.0,11727.0,8479.285714285714,8727.0,3962.4666439935963,8488.733333333334,10157.0,4495.020470463408,390.0,1,0,1,0,0,0,1,0,0,10977
104,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10977.0,8727.0,12248.0,8977.42857142857,10977.0,4210.236646442524,8482.233333333334,10157.0,4489.2934524598495,390.0,1,0,1,0,0,0,1,0,0,12214
104,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12214.0,8606.0,12704.0,7748.0,10977.0,5419.599585455242,8106.233333333334,9719.5,4713.65741065868,390.0,1,0,1,0,0,0,1,0,0,0
104,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8433.0,0.0,8424.142857142857,11236.0,5801.115881982572,8215.066666666668,9975.5,4793.541379911054,390.0,1,0,1,0,0,0,1,0,0,13166
104,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,13166.0,11236.0,11975.0,8542.57142857143,11376.0,5876.064381799062,8301.233333333334,10466.5,4840.07095761133,390.0,0,0,1,0,0,0,1,0,0,12065
104,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,12065.0,0.0,0.0,8542.57142857143,11376.0,5876.064381799062,7954.133333333333,10029.0,5052.138104791385,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,11376.0,0.0,8726.0,12065.0,5998.029870993751,7981.166666666667,10029.0,5075.811992682304,390.0,1,0,1,0,0,0,1,0,0,12660
104,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,12660.0,10977.0,10856.0,8748.285714285714,12065.0,6008.068816580073,8352.266666666666,10688.0,4875.186043723826,390.0,1,0,1,0,0,0,1,0,0,11133
104,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,11133.0,12214.0,8727.0,8555.57142857143,11133.0,5899.020790412104,8363.766666666666,10860.5,4880.8793843290005,390.0,1,0,1,0,0,0,1,0,0,10865
104,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,10865.0,0.0,8606.0,9988.857142857143,11133.0,4534.966278028662,8401.7,10860.5,4889.564843129952,390.0,1,0,1,0,0,0,1,0,0,10033
104,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,10033.0,13166.0,8433.0,9565.857142857143,10865.0,4322.335264976228,8469.766666666666,10860.5,4900.3286567003015,390.0,1,0,1,0,0,0,1,0,0,10205
104,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,10205.0,12065.0,11236.0,9448.57142857143,10865.0,4253.814948848574,8528.2,10921.0,4923.3238940290385,390.0,0,0,1,0,0,0,1,0,0,11244
104,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,11244.0,0.0,0.0,9448.57142857143,10865.0,4253.814948848574,8210.266666666666,10921.0,5158.229039407665,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,12660.0,11376.0,9039.714285714286,10205.0,4025.0947696621847,8140.033333333334,10860.5,5120.39309834794,390.0,0,0,1,0,0,0,1,0,0,9798
104,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,9798.0,11133.0,10977.0,8730.857142857143,10033.0,3919.25704815642,8439.066666666668,10860.5,4885.171347951942,390.0,0,0,1,0,0,0,1,0,0,8971
104,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,8971.0,10865.0,12214.0,8400.0,9798.0,3805.1652614133104,8325.6,10530.5,4840.063376615557,390.0,0,0,1,0,0,0,1,0,0,8549
104,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,8549.0,10033.0,0.0,8175.142857142857,8971.0,3738.506004122114,8216.666666666666,10119.0,4797.457914018802,390.0,0,0,1,0,0,0,1,0,0,8459
104,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,8459.0,10205.0,13166.0,7984.142857142857,8868.0,3650.6375437984016,8104.0,9915.5,4738.849867738536,390.0,0,0,1,0,0,0,1,0,0,8868
104,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,8868.0,11244.0,12065.0,7983.142857142857,8868.0,3649.5965726169097,8055.1,9915.5,4697.131173973883,390.0,0,0,1,0,0,0,1,0,0,11237
104,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,11237.0,0.0,0.0,7983.142857142857,8868.0,3649.5965726169093,8055.1,9915.5,4697.131173973882,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,9798.0,12660.0,8275.42857142857,8868.0,3892.9814134817343,8050.733333333334,9915.5,4693.420823864517,390.0,1,0,1,0,0,0,1,0,0,11844
104,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,11844.0,8971.0,11133.0,8433.142857142857,8868.0,3947.833727863561,8386.566666666668,10054.0,4451.724188898387,390.0,1,0,1,0,0,0,1,0,0,10075
104,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,10075.0,8549.0,10865.0,8628.857142857143,9919.0,3988.286324917479,8717.2,10054.0,4166.582568898435,390.0,1,0,1,0,0,0,1,0,0,9919
104,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,9919.0,8459.0,10033.0,8753.42857142857,9919.0,3995.707983038081,8666.366666666667,9976.0,4148.853863196548,390.0,1,0,1,0,0,0,1,0,0,9331
104,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,9331.0,8868.0,10205.0,8898.714285714286,9919.0,4018.9896207166967,8704.966666666667,9976.0,4154.820029990373,390.0,1,0,1,0,0,0,1,0,0,9885
104,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,9885.0,11237.0,11244.0,8898.285714285714,9919.0,4018.6988654822762,8792.566666666668,10054.0,4180.287720532737,390.0,0,0,1,0,0,0,1,0,0,11234
104,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,11234.0,0.0,0.0,8898.285714285714,9919.0,4018.6988654822762,8511.466666666667,10054.0,4478.2184783940465,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,11844.0,9798.0,8692.285714285714,9919.0,3876.994442188674,8483.666666666666,10054.0,4463.285594587309,390.0,0,0,1,0,0,0,1,0,0,10402
104,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,10402.0,10075.0,8971.0,8457.142857142857,9885.0,3828.770273798595,8764.633333333333,10054.0,4166.238487746664,390.0,0,0,1,0,0,0,1,0,0,8429
104,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,8429.0,9919.0,8549.0,8379.714285714286,9377.0,3799.649883620226,8698.0,9976.0,4138.929180189085,390.0,0,0,1,0,0,0,1,0,0,9377
104,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,9377.0,9331.0,8459.0,7046.714285714285,9377.0,4890.4750864745765,8332.1,9902.0,4407.032728765899,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,9885.0,8868.0,7397.857142857143,9377.0,5206.280611869068,8336.4,9902.0,4411.012094355641,390.0,0,0,1,0,0,0,1,0,0,12343
104,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,12343.0,11234.0,11237.0,7548.428571428572,9377.0,5349.002238958299,8746.0,9976.0,4174.389139701182,390.0,0,0,1,0,0,0,1,0,0,12288
104,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,12288.0,0.0,0.0,7548.428571428572,9377.0,5349.002238958299,8307.133333333333,9902.0,4380.671549316214,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,10402.0,11844.0,7986.428571428572,9377.0,5733.330877629592,8353.9,9902.0,4429.390799164616,390.0,1,0,1,0,0,0,1,0,0,13468
104,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,13468.0,8429.0,10075.0,8551.142857142857,12288.0,5973.822908561744,8766.633333333333,9976.0,4194.795884914063,390.0,1,0,1,0,0,0,1,0,0,12382
104,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,12382.0,9377.0,9919.0,8883.857142857143,12288.0,6091.189714896187,8734.833333333334,9976.0,4167.7923461024175,390.0,1,0,1,0,0,0,1,0,0,11706
104,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,11706.0,0.0,9331.0,10374.714285714286,12288.0,4664.461337756862,8711.6,9976.0,4155.888507017317,390.0,1,0,1,0,0,0,1,0,0,10436
104,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,10436.0,12343.0,9885.0,10265.714285714286,11706.0,4619.498447316751,8735.433333333332,9976.0,4170.687594707099,390.0,1,0,1,0,0,0,1,0,0,11580
104,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,11580.0,12288.0,11234.0,10432.57142857143,11706.0,4724.616205123359,8849.533333333333,9997.0,4253.412104808719,390.0,0,0,1,0,0,0,1,0,0,13456
104,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,13456.0,0.0,0.0,10432.57142857143,11706.0,4724.616205123359,8509.366666666667,9902.0,4539.707840237371,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,13468.0,10402.0,8508.57142857143,11580.0,5882.803720935076,8134.566666666667,9841.5,4764.727880085534,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,12382.0,8429.0,8331.285714285714,11141.0,5764.12030623597,8505.933333333332,9902.0,4537.606812143292,390.0,0,0,1,0,0,0,1,0,0,11141
104,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,11141.0,11706.0,9377.0,8015.428571428572,10436.0,5606.806454573545,8495.833333333334,9902.0,4534.968152443651,390.0,0,0,1,0,0,0,1,0,0,9495
104,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,9495.0,10436.0,0.0,7873.571428571428,9495.0,5547.606116069125,8511.566666666668,9902.0,4537.491572583291,390.0,0,0,1,0,0,0,1,0,0,9443
104,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,9443.0,11580.0,12343.0,7613.571428571428,9495.0,5385.217447084277,8551.933333333332,9902.0,4543.219137718689,390.0,0,0,1,0,0,0,1,0,0,9760
104,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,9760.0,13456.0,12288.0,7433.428571428572,9495.0,5174.16269738859,8676.466666666667,9997.0,4591.53045428686,390.0,0,0,1,0,0,0,1,0,0,12195
104,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,12195.0,0.0,0.0,7433.428571428572,9495.0,5174.16269738859,8380.866666666667,9997.0,4856.582498817055,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,13468.0,9187.142857142857,9760.0,4228.825661598079,8415.5,9997.0,4881.2943291289275,390.0,1,0,1,0,0,0,1,0,0,12276
104,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,12276.0,11141.0,12382.0,9089.42857142857,9760.0,4183.816872073582,8764.066666666668,10238.5,4626.334349422195,390.0,1,0,1,0,0,0,1,0,0,10457
104,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,10457.0,9495.0,11706.0,9247.42857142857,10457.0,4222.391773120329,8722.633333333333,10238.5,4603.308214327167,390.0,1,0,1,0,0,0,1,0,0,10601
104,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,10601.0,9443.0,10436.0,9350.42857142857,10457.0,4236.727229719607,8725.6,10283.0,4604.238404205264,390.0,1,0,1,0,0,0,1,0,0,10164
104,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,10164.0,9760.0,11580.0,9345.142857142857,10457.0,4236.154129575995,8719.066666666668,10283.0,4602.62537474319,390.0,1,0,1,0,0,0,1,0,0,9723
104,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9723.0,12195.0,13456.0,9110.714285714286,10457.0,4095.2200475792743,8759.833333333334,10419.0,4613.635376257803,390.0,0,0,1,0,0,0,1,0,0,10554
104,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,10554.0,0.0,0.0,9110.714285714286,10457.0,4095.2200475792743,8430.333333333334,10419.0,4876.031748173449,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,12276.0,0.0,8763.0,10164.0,3879.3120524134115,8383.933333333332,10283.0,4855.010031832625,390.0,0,0,1,0,0,0,1,0,0,9842
104,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,9842.0,10457.0,11141.0,8534.57142857143,9842.0,3809.3854209982796,8679.2,10283.0,4589.649069298258,390.0,0,0,1,0,0,0,1,0,0,8858
104,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,8858.0,10601.0,9495.0,8111.714285714285,9723.0,3704.618501019395,8587.166666666666,10003.0,4581.586813527064,390.0,0,0,1,0,0,0,1,0,0,7641
104,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,7641.0,10164.0,9443.0,7831.571428571428,8858.0,3596.1156292654955,8579.633333333333,10003.0,4582.041628096499,390.0,0,0,1,0,0,0,1,0,0,8203
104,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,8203.0,9723.0,9760.0,7738.0,8858.0,3546.8824339129073,8569.333333333334,10003.0,4580.534469140968,390.0,0,0,1,0,0,0,1,0,0,9068
104,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,9068.0,10554.0,12195.0,7885.428571428572,8858.0,3701.5166196728387,8955.533333333333,10300.0,4313.77055432974,390.0,0,0,1,0,0,0,1,0,0,11586
104,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,11586.0,0.0,0.0,7885.428571428572,8858.0,3701.5166196728387,8544.1,10003.0,4561.072925423854,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,9842.0,12276.0,8443.42857142857,8858.0,4292.811349886487,8592.766666666666,10003.0,4609.925331756236,390.0,1,0,1,0,0,0,1,0,0,13748
104,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,13748.0,8858.0,10457.0,8841.42857142857,9068.0,4463.413038514463,8980.9,10300.0,4344.024420059005,390.0,1,0,1,0,0,0,1,0,0,11644
104,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,11644.0,7641.0,10601.0,9323.42857142857,11015.0,4494.245426362574,8899.133333333333,10300.0,4279.255572815356,390.0,1,0,1,0,0,0,1,0,0,11015
104,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,11015.0,8203.0,10164.0,9618.57142857143,11015.0,4476.204339137596,8828.7,10216.5,4237.1353705393785,390.0,1,0,1,0,0,0,1,0,0,10269
104,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,10269.0,9068.0,9723.0,9699.285714285714,11015.0,4469.711165697608,8759.6,10003.0,4205.378195301495,390.0,1,0,1,0,0,0,1,0,0,9633
104,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,9633.0,11586.0,10554.0,9793.142857142857,11015.0,4522.518377650935,8819.833333333334,10003.0,4242.989691595835,390.0,0,0,1,0,0,0,1,0,0,12243
104,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,12243.0,0.0,0.0,9793.142857142857,11015.0,4522.518377650935,8433.833333333334,9801.0,4502.056787301997,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,13748.0,9842.0,9417.285714285714,11015.0,4239.533335729519,8355.866666666667,9801.0,4431.788793776584,390.0,0,0,1,0,0,0,1,0,0,11117
104,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,11117.0,11644.0,8858.0,9019.57142857143,10269.0,4124.862254554397,8651.2,9801.0,4141.458991624856,390.0,0,0,1,0,0,0,1,0,0,8860
104,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,8860.0,11015.0,7641.0,8733.42857142857,9633.0,4031.79260615518,8951.6,9801.0,3805.524592048995,390.0,0,0,1,0,0,0,1,0,0,9012
104,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,9012.0,10269.0,8203.0,8683.57142857143,9633.0,4011.7469535163323,8910.9,9801.0,3787.7895323498806,390.0,0,0,1,0,0,0,1,0,0,9920
104,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,9920.0,9633.0,9068.0,8700.142857142857,9749.0,4016.5591173113708,8919.366666666667,9801.0,3789.423689085494,390.0,0,0,1,0,0,0,1,0,0,9749
104,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,9749.0,12243.0,11586.0,8613.285714285714,9749.0,3932.879001201943,8992.433333333332,9881.0,3820.870704915069,390.0,0,0,1,0,0,0,1,0,0,11635
104,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,11635.0,0.0,0.0,8613.285714285714,9749.0,3932.879001201943,8667.1,9881.0,4154.233323598541,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,11117.0,13748.0,8618.857142857143,9749.0,3937.042393666058,8632.466666666667,9881.0,4128.055990108575,390.0,1,0,1,0,0,0,1,0,0,11156
104,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,11156.0,8860.0,11644.0,8817.42857142857,9920.0,3985.981261753193,8974.133333333333,10042.0,3800.0879820425716,390.0,1,0,1,0,0,0,1,0,0,10250
104,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,10250.0,9012.0,11015.0,9053.0,10250.0,4047.647876648028,8920.3,10042.0,3762.9575964145292,390.0,1,0,1,0,0,0,1,0,0,10661
104,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,10661.0,9920.0,10269.0,9119.714285714286,10387.0,4068.1165057999337,8917.966666666667,10042.0,3761.9934415178086,390.0,1,0,1,0,0,0,1,0,0,10387
104,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,10387.0,9749.0,9633.0,9116.42857142857,10387.0,4067.5327844260714,8888.8,9881.0,3751.8732829127503,390.0,1,0,1,0,0,0,1,0,0,9726
104,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,9726.0,11635.0,12243.0,8813.57142857143,10250.0,3925.186571240604,8867.166666666666,9795.5,3746.133602965114,390.0,0,0,1,0,0,0,1,0,0,9515
104,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,9515.0,0.0,0.0,8813.57142857143,10250.0,3925.186571240604,8543.066666666668,9795.5,4075.6423731754253,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,11156.0,11117.0,8655.142857142857,10047.0,3836.257178925455,8526.166666666666,9795.5,4068.060438327469,390.0,0,0,1,0,0,0,1,0,0,10047
104,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,10047.0,10250.0,8860.0,8501.42857142857,9726.0,3782.888264150497,8831.966666666667,9795.5,3736.3227218227835,390.0,0,0,1,0,0,0,1,0,0,9174
104,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,9174.0,10661.0,9012.0,8139.714285714285,9515.0,3661.0689565701764,8774.866666666667,9737.5,3733.442986484909,390.0,0,0,1,0,0,0,1,0,0,8129
104,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,8129.0,10387.0,9920.0,7693.714285714285,9174.0,3529.4705794819283,8721.766666666666,9737.5,3743.534644334597,390.0,0,0,1,0,0,0,1,0,0,7265
104,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7265.0,9726.0,9749.0,7479.571428571428,8227.0,3429.6788895921745,8741.3,9737.5,3739.2272311544425,390.0,0,0,1,0,0,0,1,0,0,8227
104,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,8227.0,9515.0,11635.0,7467.857142857143,8227.0,3421.698819230549,8782.3,9737.5,3739.8646494962554,390.0,0,0,1,0,0,0,1,0,0,9433
104,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,9433.0,0.0,0.0,7467.857142857143,8227.0,3421.6988192305494,8480.033333333333,9737.5,4068.03034169112,390.0,0,0,1,0,0,0,1,0,0,0
104,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,10047.0,11156.0,7554.714285714285,8227.0,3504.787902012783,8449.0,9737.5,4047.0159888235103,390.0,1,0,1,0,0,0,1,0,0,10655
