Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
125,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12624.0,7972.0,8903.0,9821.857142857143,11086.0,4651.975115603098,9374.966666666667,10424.0,4211.012888911019,760.0,0,0,1,0,0,0,1,0,0,8559
125,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8559.0,0.0,0.0,9821.857142857143,11086.0,4651.975115603098,8849.066666666668,10011.0,4366.222631104355,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14049.0,10367.0,9918.142857142857,11086.0,4759.7759551114505,8971.266666666666,10011.0,4479.967825726011,760.0,0,0,1,0,0,0,1,0,0,14723
125,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,14723.0,10685.0,9386.0,10207.0,11750.0,4874.053549151875,9394.833333333334,10424.0,4194.097067622982,760.0,0,0,1,0,0,0,1,0,0,12707
125,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,12707.0,11750.0,7449.0,10060.142857142857,11086.0,4835.145548604557,9384.1,10424.0,4190.141223445077,760.0,0,0,1,0,0,0,1,0,0,10722
125,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10722.0,11086.0,9385.0,8476.42857142857,10722.0,6094.653800863582,9080.466666666667,10424.0,4527.239691355929,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12624.0,8011.0,8524.0,10722.0,6133.598182687436,9148.3,10424.0,4570.819372331703,760.0,0,0,1,0,0,0,1,0,0,12957
125,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,12957.0,8559.0,7972.0,8543.857142857143,10722.0,6133.955369595578,9088.866666666667,10011.0,4564.480608238852,760.0,0,0,1,0,0,0,1,0,0,8698
125,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8698.0,0.0,0.0,8543.857142857143,10722.0,6133.955369595578,8767.033333333333,9876.5,4854.360652411209,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,14723.0,14049.0,8714.0,10722.0,6346.744703651888,9001.7,10526.0,5026.808613616701,760.0,1,0,1,0,0,0,1,0,0,15914
125,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15914.0,12707.0,10685.0,8979.57142857143,10722.0,6576.411986717954,9487.233333333334,10703.5,4826.842665355063,760.0,1,0,1,0,0,0,1,0,0,14566
125,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,14566.0,10722.0,11750.0,9221.857142857143,12418.0,6681.70368565212,9462.8,10703.5,4809.481263877241,760.0,1,0,1,0,0,0,1,0,0,12418
125,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12418.0,0.0,11086.0,10781.42857142857,12418.0,5302.137991953275,9383.333333333334,10703.5,4763.350243287796,760.0,1,0,1,0,0,0,1,0,0,10917
125,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10917.0,12957.0,12624.0,10643.142857142857,11989.0,5248.289576251533,9365.966666666667,10703.5,4752.495050575765,760.0,1,0,1,0,0,0,1,0,0,11989
125,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11989.0,8698.0,8559.0,9937.57142857143,11989.0,5850.78749278371,9076.966666666667,10526.0,4822.899181622188,760.0,0,0,1,0,0,0,1,0,0,3759
125,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3759.0,0.0,0.0,9937.57142857143,11989.0,5850.78749278371,8653.2,9876.5,5045.768383438776,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15914.0,14723.0,9300.714285714286,11456.0,5309.411508955447,8738.3,10526.0,5071.589583838244,760.0,0,0,1,0,0,0,1,0,0,11456
125,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,11456.0,14566.0,12707.0,8472.42857142857,10917.0,4776.631548736088,9030.566666666668,10526.0,4795.795598900853,760.0,0,0,1,0,0,0,1,0,0,8768
125,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8768.0,12418.0,10722.0,8038.714285714285,9382.0,4487.766397451543,8997.733333333334,10035.5,4789.698420664871,760.0,0,0,1,0,0,0,1,0,0,9382
125,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9382.0,10917.0,0.0,7785.142857142857,9142.0,4345.934975298614,8989.6,10035.0,4789.223517799968,760.0,0,0,1,0,0,0,1,0,0,9142
125,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9142.0,11989.0,12957.0,7492.428571428572,9142.0,4076.2345310814617,9072.633333333333,10312.5,4783.182359225834,760.0,0,0,1,0,0,0,1,0,0,9940
125,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9940.0,3759.0,8698.0,8171.714285714285,9142.0,3732.0513445148636,9043.6,10312.5,4783.864334658103,760.0,0,0,1,0,0,0,1,0,0,8514
125,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8514.0,0.0,0.0,8171.714285714285,9142.0,3732.0513445148636,8776.566666666668,10312.5,5059.155631357754,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,11456.0,15914.0,8547.857142857143,9142.0,4219.134920358728,8980.466666666667,10703.5,5148.096332012269,760.0,1,0,1,0,0,0,1,0,0,14089
125,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,14089.0,8768.0,14566.0,9126.142857142857,9382.0,4520.956330562941,9407.666666666666,10819.5,4903.100773531207,760.0,1,0,1,0,0,0,1,0,0,12816
125,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,12816.0,9382.0,12418.0,9308.57142857143,9940.0,4558.609139388271,9294.666666666666,10703.5,4830.978728090654,760.0,1,0,1,0,0,0,1,0,0,10659
125,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10659.0,9142.0,10917.0,9688.285714285714,10659.0,4652.162461848099,9331.833333333334,10819.5,4846.308713204121,760.0,1,0,1,0,0,0,1,0,0,11800
125,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,11800.0,9940.0,11989.0,9776.57142857143,10659.0,4663.585453887844,9292.1,10690.5,4830.660441388944,760.0,1,0,1,0,0,0,1,0,0,10558
125,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10558.0,8514.0,3759.0,9617.857142857143,10659.0,4732.117194539579,9169.333333333334,10608.5,4830.298058436287,760.0,0,0,1,0,0,0,1,0,0,7403
125,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7403.0,0.0,0.0,9617.857142857143,10659.0,4732.117194539579,8748.533333333333,10249.0,5063.225677122371,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,14089.0,11456.0,8964.0,10558.0,4308.615052040116,8780.3,10249.0,5064.984795225164,760.0,0,0,1,0,0,0,1,0,0,9512
125,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,9512.0,12816.0,8768.0,8613.42857142857,10362.0,4034.046349805729,9125.7,10460.0,4791.505163775031,760.0,0,0,1,0,0,0,1,0,0,10362
125,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,10362.0,10659.0,9382.0,8631.57142857143,10362.0,4045.050055608821,8994.466666666667,10460.0,4685.661523482432,760.0,0,0,1,0,0,0,1,0,0,10786
125,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,10786.0,11800.0,9142.0,8906.857142857143,10362.0,4350.642804175469,9028.466666666667,10460.0,4717.124275433613,760.0,0,0,1,0,0,0,1,0,0,13727
125,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,13727.0,10558.0,9940.0,9170.285714285714,10362.0,4519.818311771896,9084.466666666667,10460.0,4747.795036198083,760.0,0,0,1,0,0,0,1,0,0,12402
125,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,12402.0,7403.0,8514.0,9336.57142857143,10362.0,4465.042808945316,9370.033333333333,10460.0,4429.520721978486,760.0,0,0,1,0,0,0,1,0,0,8567
125,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8567.0,0.0,0.0,9336.57142857143,10362.0,4465.042808945316,8938.133333333333,10151.0,4691.643442175223,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,9512.0,14089.0,10133.714285714286,10786.0,4971.012127467462,9151.266666666666,10460.0,4823.733222546504,760.0,1,0,1,0,0,0,1,0,0,15092
125,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,15092.0,10362.0,12816.0,10657.42857142857,12402.0,5187.471762401634,9618.866666666667,10608.5,4579.794519809616,760.0,1,0,1,0,0,0,1,0,0,14028
125,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,14028.0,10786.0,10659.0,10706.714285714286,12402.0,5190.53490224549,9459.433333333332,10608.5,4434.023203735451,760.0,1,0,1,0,0,0,1,0,0,11131
125,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11131.0,13727.0,11800.0,10360.285714285714,11302.0,5033.91937143368,9350.633333333333,10608.5,4343.521521271324,760.0,1,0,1,0,0,0,1,0,0,11302
125,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11302.0,12402.0,10558.0,10384.857142857143,11302.0,5045.951724850707,9355.833333333334,10608.5,4347.41199338525,760.0,1,0,1,0,0,0,1,0,0,12574
125,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,12574.0,8567.0,7403.0,10397.285714285714,11302.0,5040.832494548421,9280.4,10460.0,4339.014520244958,760.0,0,0,1,0,0,0,1,0,0,8654
125,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8654.0,0.0,0.0,10397.285714285714,11302.0,5040.832494548421,8880.766666666666,10151.0,4623.711262636316,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,15092.0,9512.0,9703.285714285714,11131.0,4602.079628250895,9096.6,10298.0,4526.4879253049,760.0,0,0,1,0,0,0,1,0,0,10234
125,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,10234.0,14028.0,10362.0,9166.142857142857,10268.0,4216.4541354306775,9438.866666666667,10315.0,4190.684856657217,760.0,0,0,1,0,0,0,1,0,0,10268
125,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,10268.0,11131.0,10786.0,9001.714285714286,10234.0,4148.962830808268,9389.666666666666,10251.0,4174.82077528451,760.0,0,0,1,0,0,0,1,0,0,9980
125,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,9980.0,11302.0,13727.0,8808.0,9980.0,4054.2372895527437,9428.933333333332,10251.0,4174.3118692317685,760.0,0,0,1,0,0,0,1,0,0,9946
125,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,9946.0,12574.0,12402.0,8400.142857142857,9946.0,3743.9678786269583,9440.166666666666,10251.0,4174.634645036648,760.0,0,0,1,0,0,0,1,0,0,9719
125,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9719.0,8654.0,8567.0,8400.142857142857,9946.0,3743.9678786269583,9423.9,10251.0,4176.786731860786,760.0,0,0,1,0,0,0,1,0,0,8654
125,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8654.0,0.0,0.0,8400.142857142857,9946.0,3743.9678786269583,9092.566666666668,10251.0,4514.997817109747,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,10234.0,15092.0,9159.714285714286,9946.0,4615.857764788891,9327.133333333333,10315.0,4664.232684304393,760.0,1,0,1,0,0,0,1,0,0,15551
125,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,15551.0,10268.0,14028.0,9779.714285714286,9946.0,5059.670236760683,9814.066666666668,10460.0,4412.661812473781,760.0,1,0,1,0,0,0,1,0,0,14608
125,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,14608.0,9980.0,11131.0,9806.714285714286,9946.0,5061.421134895011,9683.4,10315.0,4339.13487802064,760.0,1,0,1,0,0,0,1,0,0,10169
125,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10169.0,9946.0,11302.0,10251.57142857143,10169.0,5210.359643925516,9691.533333333333,10315.0,4345.433248772814,760.0,1,0,1,0,0,0,1,0,0,13060
125,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,13060.0,9719.0,12574.0,10528.142857142857,11655.0,5228.728699169984,9724.733333333334,10315.0,4356.869549488989,760.0,1,0,1,0,0,0,1,0,0,11655
125,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,11655.0,8654.0,8654.0,10556.714285714286,11655.0,5217.314945265932,9626.533333333333,10251.0,4341.655506063713,760.0,0,0,1,0,0,0,1,0,0,8854
125,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8854.0,0.0,0.0,10556.714285714286,11655.0,5217.314945265932,9274.6,10201.5,4678.402340027249,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,15551.0,10234.0,9946.57142857143,11280.0,4766.140711908776,9403.833333333334,10251.0,4678.46758792496,760.0,0,0,1,0,0,0,1,0,0,11280
125,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,11280.0,14608.0,10268.0,9417.857142857143,10907.0,4349.967794078917,9767.4,10315.0,4333.572696660505,760.0,0,0,1,0,0,0,1,0,0,10907
125,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,10907.0,10169.0,9980.0,9408.285714285714,10907.0,4348.1128747341145,9787.066666666668,10315.0,4333.712440003801,760.0,0,0,1,0,0,0,1,0,0,10102
125,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,10102.0,13060.0,9946.0,9277.142857142857,10907.0,4231.90856976579,9846.4,10527.0,4353.99297989392,760.0,0,0,1,0,0,0,1,0,0,12142
125,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,12142.0,11655.0,9719.0,9674.57142857143,10907.0,4606.491356666983,9968.1,10587.5,4431.497079877808,760.0,0,0,1,0,0,0,1,0,0,14437
125,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,14437.0,8854.0,8654.0,10354.857142857143,11280.0,4812.147421840256,9964.4,10587.5,4428.295613594391,760.0,0,0,1,0,0,0,1,0,0,13616
125,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,13616.0,0.0,0.0,10354.857142857143,11280.0,4812.147421840256,9551.0,10251.0,4759.399578185005,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,11280.0,15551.0,11572.42857142857,12142.0,6013.522674138761,9925.533333333333,10587.5,5108.585192718663,760.0,1,0,1,0,0,0,1,0,0,19803
125,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,19803.0,10907.0,14608.0,12488.42857142857,13616.0,6372.88037591436,10502.833333333334,11019.0,4923.485295400302,760.0,1,0,1,0,0,0,1,0,0,17319
125,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,17319.0,10102.0,10169.0,13211.857142857143,14437.0,6344.1906609793205,10505.3,11019.0,4925.881704027105,760.0,1,0,1,0,0,0,1,0,0,15166
125,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,15166.0,12142.0,13060.0,13545.42857142857,14477.0,6339.947866692679,10520.266666666666,11019.0,4937.622183094664,760.0,1,0,1,0,0,0,1,0,0,14477
125,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,14477.0,14437.0,11655.0,12875.0,14477.0,6476.615268281219,10474.033333333333,10587.5,4938.199940668968,760.0,1,0,1,0,0,0,1,0,0,9744
125,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9744.0,13616.0,8854.0,12543.42857142857,14477.0,6491.751352219807,10473.8,10587.5,4938.159634854907,760.0,0,0,1,0,0,0,1,0,0,11295
125,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,11295.0,0.0,0.0,12543.42857142857,14477.0,6491.751352219806,10054.666666666666,10251.0,5275.828618254712,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,19803.0,11280.0,11451.142857142857,12157.0,5656.166942036852,10171.433333333332,10587.5,5282.520184097957,760.0,0,0,1,0,0,0,1,0,0,12157
125,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,12157.0,17319.0,10907.0,10650.714285714286,11716.0,5051.51705643251,10561.966666666667,11093.5,4925.646139888888,760.0,0,0,1,0,0,0,1,0,0,11716
125,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,11716.0,15166.0,10102.0,10167.42857142857,11716.0,4696.918452813604,10613.6,11287.5,4930.206287913247,760.0,0,0,1,0,0,0,1,0,0,11783
125,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,11783.0,14477.0,12142.0,9802.142857142857,11716.0,4395.6668598583665,10668.666666666666,11475.0,4935.436111347751,760.0,0,0,1,0,0,0,1,0,0,11920
125,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,11920.0,9744.0,14437.0,10233.857142857143,11783.0,4535.191117934332,10761.533333333333,11685.5,4948.225657144488,760.0,0,0,1,0,0,0,1,0,0,12766
125,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,12766.0,11295.0,13616.0,10276.42857142857,11783.0,4548.192126444045,10816.433333333332,11685.5,4948.002032749377,760.0,0,0,1,0,0,0,1,0,0,11593
125,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,11593.0,0.0,0.0,10276.42857142857,11783.0,4548.192126444045,10492.466666666667,11685.5,5326.062262402545,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,12157.0,19803.0,11856.0,11783.0,6714.352711418531,10977.8,11749.5,5795.456706885085,760.0,1,0,1,0,0,0,1,0,0,23214
125,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,23214.0,11716.0,17319.0,12871.285714285714,11920.0,7208.779917903027,11605.233333333334,11851.5,5580.931597448788,760.0,1,0,1,0,0,0,1,0,0,18823
125,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,18823.0,11783.0,15166.0,13537.714285714286,12766.0,7306.374812775623,11635.133333333333,11851.5,5605.150406996895,760.0,1,0,1,0,0,0,1,0,0,16448
125,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,16448.0,11920.0,14477.0,14139.714285714286,16134.0,7324.451622574123,11686.0,11851.5,5639.876080810334,760.0,1,0,1,0,0,0,1,0,0,16134
125,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,16134.0,12766.0,9744.0,14803.142857142857,16448.0,7389.3195994528005,11927.366666666667,12031.0,5726.986976276161,760.0,1,0,1,0,0,0,1,0,0,17410
125,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,17410.0,11593.0,11295.0,15186.285714285714,16448.0,7263.591781717138,11967.866666666667,12031.0,5739.555225669123,760.0,0,0,1,0,0,0,1,0,0,14275
125,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,14275.0,0.0,0.0,15186.285714285714,16448.0,7263.591781717138,11579.366666666667,12031.0,6141.819091887293,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,23214.0,12157.0,14537.42857142857,16448.0,6599.463257395591,11906.633333333333,12149.5,6252.174879431037,760.0,0,0,1,0,0,0,1,0,0,18672
125,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,18672.0,18823.0,11716.0,12590.285714285714,16134.0,7114.892332619093,12079.733333333334,12149.5,5976.987702463699,760.0,0,0,1,0,0,0,1,0,0,5193
125,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5193.0,16448.0,11783.0,10240.57142857143,14275.0,8253.43758396348,11703.733333333334,12149.5,6370.855466474863,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,16134.0,11920.0,7935.714285714285,5193.0,8579.681709602934,11340.166666666666,12149.5,6719.563178964237,760.0,0,0,1,0,0,0,1,0,0,0
125,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,17410.0,12766.0,7272.714285714285,5193.0,7875.988905407059,11429.066666666668,12461.5,6720.259544112108,760.0,0,0,1,0,0,0,1,0,0,12769
125,1,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,12769.0,14275.0,11593.0,6764.0,5193.0,7451.913825767612,11381.466666666667,12461.5,6720.092968021393,760.0,0,0,1,0,0,0,1,0,0,10714
125,1,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,10714.0,0.0,0.0,6764.0,5193.0,7451.913825767612,10900.233333333334,12038.5,7004.638289331422,760.0,0,0,1,0,0,0,1,0,0,0
