Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
382,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8857.0,5622.0,9598.0,7080.142857142857,8445.0,3893.892329814791,6632.2,6776.0,3315.0376437244813,26130.0,1,0,0,0,1,0,0,0,1,9477
382,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9477.0,6042.0,9099.0,7750.142857142857,8857.0,4084.327869167353,6654.333333333333,6776.0,3340.8841730103845,26130.0,1,0,0,0,1,0,0,0,1,10732
382,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10732.0,4787.0,4643.0,7940.714285714285,8857.0,3952.0052595395873,6547.766666666666,6266.5,3303.771801455417,26130.0,0,0,0,0,1,0,0,0,1,6121
382,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6121.0,0.0,0.0,7940.714285714285,8857.0,3952.005259539587,6252.766666666666,6126.0,3481.4511211843,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11953.0,6402.0,7162.0,8445.0,3545.813587880782,6291.166666666667,6266.5,3477.5013233675418,26130.0,0,0,0,0,1,0,0,0,1,6502
382,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6502.0,8445.0,5108.0,6701.857142857143,6502.0,3560.5336411167063,6465.3,6266.5,3276.603804719677,26130.0,0,0,0,0,1,0,0,0,1,5224
382,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5224.0,8857.0,5675.0,6208.714285714285,6121.0,3449.6199652660116,6400.7,6126.0,3277.80691137777,26130.0,0,0,0,0,1,0,0,0,1,5405
382,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5405.0,9477.0,5622.0,5700.142857142857,5917.0,3135.606237426895,6409.0,6126.0,3276.202469428541,26130.0,0,0,0,0,1,0,0,0,1,5917
382,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5917.0,10732.0,6042.0,5098.0,5917.0,2302.2378967720306,6421.866666666667,6261.5,3275.8309788966326,26130.0,0,0,0,0,1,0,0,0,1,6517
382,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6517.0,6121.0,4787.0,4974.857142857143,5405.0,2261.085243017265,6358.833333333333,6081.5,3279.5283206197723,26130.0,0,0,0,0,1,0,0,0,1,5259
382,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5259.0,0.0,0.0,4974.857142857143,5405.0,2261.085243017265,6094.7,5979.5,3463.0856098830886,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6502.0,11953.0,5822.714285714285,5405.0,3628.4619659154773,6336.233333333334,6081.5,3645.7525658311456,26130.0,1,0,0,0,1,0,0,0,1,12437
382,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12437.0,5224.0,8445.0,6436.714285714285,5917.0,3866.1285853027725,6653.633333333333,6261.5,3486.0946184097993,26130.0,1,0,0,0,1,0,0,0,1,9522
382,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9522.0,5405.0,8857.0,6884.285714285715,6517.0,3907.9071003238914,6569.833333333333,6261.5,3406.0157235684364,26130.0,1,0,0,0,1,0,0,0,1,8538
382,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8538.0,5917.0,9477.0,7357.428571428572,8538.0,3971.259701788288,6518.533333333334,6261.5,3351.762086583337,26130.0,1,0,0,0,1,0,0,0,1,9229
382,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9229.0,6517.0,10732.0,7726.714285714285,9102.0,4000.16723459931,6540.433333333333,6261.5,3366.895640500757,26130.0,1,0,0,0,1,0,0,0,1,9102
382,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9102.0,5259.0,6121.0,7795.0,9102.0,3954.843781154108,6411.733333333334,6081.5,3319.448862992621,26130.0,0,0,0,0,1,0,0,0,1,5737
382,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5737.0,0.0,0.0,7795.0,9102.0,3954.843781154108,6108.433333333333,5979.5,3477.378508087056,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12437.0,6502.0,6764.0,8538.0,3451.7258968038946,6127.666666666667,5979.5,3470.5827726203574,26130.0,0,0,0,0,1,0,0,0,1,5220
382,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5220.0,9522.0,5224.0,6115.285714285715,5737.0,3268.8729818438273,6293.7,5979.5,3281.310357999873,26130.0,0,0,0,0,1,0,0,0,1,4981
382,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4981.0,8538.0,5405.0,5617.714285714285,5220.0,3099.3225987993815,6248.8,5827.0,3288.9842305741645,26130.0,0,0,0,0,1,0,0,0,1,5055
382,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5055.0,9229.0,5917.0,5128.857142857143,5220.0,2675.7048559567356,6272.1,5862.0,3283.094506921682,26130.0,0,0,0,0,1,0,0,0,1,5807
382,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5807.0,9102.0,6517.0,4767.285714285715,5220.0,2173.137264746189,6301.966666666666,5979.5,3281.550458646597,26130.0,0,0,0,0,1,0,0,0,1,6571
382,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6571.0,5737.0,5259.0,4712.0,5220.0,2149.145876854332,6292.9,5979.5,3283.8688741724495,26130.0,0,0,0,0,1,0,0,0,1,5350
382,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5350.0,0.0,0.0,4712.0,5220.0,2149.145876854332,6091.5,5862.0,3479.252939531903,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5220.0,12437.0,5536.0,5350.0,3216.88897331982,6298.2,6019.0,3581.7693316052046,26130.0,1,0,0,0,1,0,0,0,1,10988
382,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10988.0,4981.0,9522.0,6079.0,5807.0,3421.860994644091,6590.933333333333,6311.5,3403.7212387715267,26130.0,1,0,0,0,1,0,0,0,1,8782
382,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8782.0,5055.0,8538.0,6384.0,6571.0,3410.507440249908,6432.166666666667,6311.5,3252.718471374828,26130.0,1,0,0,0,1,0,0,0,1,7190
382,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7190.0,5807.0,9229.0,6737.714285714285,7190.0,3468.5934091638956,6426.766666666666,6311.5,3249.394412367702,26130.0,1,0,0,0,1,0,0,0,1,8283
382,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8283.0,6571.0,9102.0,7000.285714285715,8283.0,3523.010961960694,6411.833333333333,6311.5,3238.8529374725736,26130.0,1,0,0,0,1,0,0,0,1,8409
382,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8409.0,5350.0,5737.0,6968.428571428572,8283.0,3541.381315115276,6266.833333333333,6019.0,3193.958100942265,26130.0,0,0,0,0,1,0,0,0,1,5127
382,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5127.0,0.0,0.0,6968.428571428572,8283.0,3541.381315115276,5909.1,5862.0,3276.54135721148,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10988.0,5220.0,6330.0,7190.0,3067.0339635115415,5922.366666666667,5862.0,3278.234233319174,26130.0,0,0,0,0,1,0,0,0,1,6519
382,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6519.0,8782.0,4981.0,5923.142857142857,6519.0,2870.1326002220044,6120.166666666667,5925.5,3081.7020272987907,26130.0,0,0,0,0,1,0,0,0,1,5934
382,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5934.0,7190.0,5055.0,5901.571428571428,6519.0,2859.572220755102,6138.066666666667,5925.5,3085.5535459715293,26130.0,0,0,0,0,1,0,0,0,1,7039
382,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7039.0,8283.0,5807.0,4718.285714285715,5934.0,3376.8601646246107,5963.933333333333,5925.5,3280.1873993283752,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8409.0,6571.0,4824.428571428572,5934.0,3520.811784098605,6088.833333333333,6225.5,3329.143071715908,26130.0,0,0,0,0,1,0,0,0,1,9152
382,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9152.0,5127.0,5350.0,4884.428571428572,5934.0,3530.393125283302,6076.5,6225.5,3330.4866968554375,26130.0,0,0,0,0,1,0,0,0,1,5547
382,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5547.0,0.0,0.0,4884.428571428572,5934.0,3530.393125283302,5859.266666666666,5870.5,3508.542333469433,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6519.0,10988.0,5723.428571428572,5934.0,4537.738271325,6097.033333333334,6226.5,3702.778569774544,26130.0,1,0,0,0,1,0,0,0,1,12392
382,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12392.0,5934.0,8782.0,6185.142857142857,7039.0,4723.365834817772,6402.566666666667,6545.0,3557.6567615965064,26130.0,1,0,0,0,1,0,0,0,1,9166
382,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9166.0,7039.0,7190.0,6398.428571428572,8532.0,4801.411940153396,6272.4,6545.0,3397.070376784619,26130.0,1,0,0,0,1,0,0,0,1,8532
382,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8532.0,0.0,8283.0,7752.428571428572,9152.0,3958.787687206896,6270.933333333333,6545.0,3395.628192689611,26130.0,1,0,0,0,1,0,0,0,1,9478
382,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9478.0,9152.0,8409.0,7808.857142857143,9166.0,3984.7918569050903,6304.566666666667,6545.0,3423.738223993883,26130.0,1,0,0,0,1,0,0,0,1,9547
382,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9547.0,5547.0,5127.0,7761.0,9166.0,4018.3544310243847,6170.666666666667,6226.5,3383.7391818186456,26130.0,0,0,0,0,1,0,0,0,1,5212
382,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5212.0,0.0,0.0,7761.0,9166.0,4018.3544310243847,5867.266666666666,5870.5,3517.2672575338297,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12392.0,6519.0,6886.857142857143,8532.0,3471.3622891967243,5885.133333333333,6103.5,3517.944018818411,26130.0,0,0,0,0,1,0,0,0,1,6273
382,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6273.0,9166.0,5934.0,6309.857142857143,6273.0,3363.3871532812163,6056.033333333334,6103.5,3342.3393674380886,26130.0,0,0,0,0,1,0,0,0,1,5127
382,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5127.0,8532.0,7039.0,5910.0,5733.0,3218.43346987319,6073.133333333333,6103.5,3339.2254288034856,26130.0,0,0,0,0,1,0,0,0,1,5733
382,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5733.0,9478.0,0.0,5383.142857142857,5733.0,2813.3790732007296,6100.1,6103.5,3333.363014982793,26130.0,0,0,0,0,1,0,0,0,1,5790
382,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5790.0,9547.0,9152.0,5018.428571428572,5733.0,2302.775488922214,6164.733333333334,6396.0,3331.1976714744483,26130.0,0,0,0,0,1,0,0,0,1,6994
382,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6994.0,5212.0,5547.0,5131.714285714285,5790.0,2333.1904990295784,6171.333333333333,6396.0,3330.660567528904,26130.0,0,0,0,0,1,0,0,0,1,6005
382,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6005.0,0.0,0.0,5131.714285714285,5790.0,2333.1904990295784,5952.3,6139.0,3514.4629662836555,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6273.0,12392.0,5861.714285714285,5790.0,3334.3766890922643,6153.4,6396.0,3648.8474760461395,26130.0,1,0,0,0,1,0,0,0,1,11383
382,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11383.0,5127.0,9166.0,6147.285714285715,6005.0,3346.544571857449,6390.933333333333,6756.5,3461.5997192182635,26130.0,1,0,0,0,1,0,0,0,1,7126
382,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7126.0,5733.0,8532.0,6384.857142857143,6994.0,3371.170342209135,6271.2,6756.5,3357.670378761709,26130.0,1,0,0,0,1,0,0,0,1,7396
382,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7396.0,5790.0,9478.0,6728.285714285715,7126.0,3422.5301904821645,6251.6,6756.5,3344.1976471865833,26130.0,1,0,0,0,1,0,0,0,1,8194
382,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8194.0,6994.0,9547.0,6902.571428571428,7396.0,3469.0630751036506,6285.733333333334,6756.5,3359.297678377733,26130.0,1,0,0,0,1,0,0,0,1,8214
382,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8214.0,6005.0,5212.0,6761.142857142857,7396.0,3531.375295290838,6176.8,6396.0,3345.255213190664,26130.0,0,0,0,0,1,0,0,0,1,5015
382,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5015.0,0.0,0.0,6761.142857142857,7396.0,3531.375295290838,5896.5,6139.0,3500.464695752108,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11383.0,6273.0,5866.285714285715,7126.0,2902.6813302121,5896.233333333334,6139.0,3500.525642137816,26130.0,0,0,0,0,1,0,0,0,1,5119
382,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5119.0,7126.0,5127.0,5614.428571428572,5363.0,2851.1911462371186,6075.0,6139.0,3321.387111558601,26130.0,0,0,0,0,1,0,0,0,1,5363
382,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5363.0,7396.0,5733.0,5673.714285714285,5363.0,2898.3349078557535,6118.066666666667,6139.0,3335.6882961684837,26130.0,0,0,0,0,1,0,0,0,1,7811
382,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7811.0,8194.0,5790.0,4503.142857142857,5119.0,3332.906710794217,5920.266666666666,6139.0,3517.93821801167,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,8214.0,6994.0,4834.714285714285,5119.0,3840.418063800071,6036.8,6139.0,3612.8963870346843,26130.0,0,0,0,0,1,0,0,0,1,10535
382,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10535.0,5015.0,6005.0,5007.285714285715,5363.0,3876.837917439317,6244.233333333334,6248.0,3428.272146314438,26130.0,0,0,0,0,1,0,0,0,1,6223
382,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6223.0,0.0,0.0,5007.285714285715,5363.0,3876.837917439317,5939.166666666667,6114.0,3565.069134923137,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5119.0,11383.0,6046.571428571428,6223.0,4781.378771063943,6167.4,6248.0,3753.2982516071434,26130.0,1,0,0,0,1,0,0,0,1,12394
382,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12394.0,5363.0,7126.0,6628.142857142857,7811.0,4929.660618087598,6481.866666666667,6633.5,3611.272387604024,26130.0,1,0,0,0,1,0,0,0,1,9434
382,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9434.0,7811.0,7396.0,6821.285714285715,9163.0,5009.566571879769,6374.233333333334,6633.5,3474.5806562492708,26130.0,1,0,0,0,1,0,0,0,1,9163
382,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9163.0,0.0,8194.0,8155.857142857143,9342.0,4040.0296792874915,6380.1,6633.5,3479.601922832454,26130.0,1,0,0,0,1,0,0,0,1,9342
382,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9342.0,10535.0,8214.0,8062.142857142857,9342.0,3982.8478684048587,6425.0,6633.5,3516.818723084044,26130.0,1,0,0,0,1,0,0,0,1,9879
382,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9879.0,6223.0,5015.0,8072.857142857143,9342.0,3977.172631764571,6319.0,6285.5,3469.227500219013,26130.0,0,0,0,0,1,0,0,0,1,6298
382,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6298.0,0.0,0.0,8072.857142857143,9342.0,3977.172631764571,6000.766666666666,6248.0,3598.382047180547,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12394.0,5119.0,7139.857142857143,9163.0,3536.127421750682,6022.466666666666,6248.0,3595.423084147815,26130.0,0,0,0,0,1,0,0,0,1,5863
382,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5863.0,9434.0,5363.0,6570.0,6298.0,3424.4579133054012,6203.966666666666,6248.0,3413.765455484233,26130.0,0,0,0,0,1,0,0,0,1,5445
382,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5445.0,9163.0,7811.0,6186.428571428572,6298.0,3230.490099925129,6210.8,6260.5,3414.113560925669,26130.0,0,0,0,0,1,0,0,0,1,6478
382,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6478.0,9342.0,0.0,5790.285714285715,6298.0,2935.6039534359115,6258.866666666667,6388.0,3408.474952064423,26130.0,0,0,0,0,1,0,0,0,1,6569
382,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6569.0,9879.0,10535.0,5480.857142857143,6298.0,2517.129544313746,6324.866666666667,6523.5,3417.100159323776,26130.0,0,0,0,0,1,0,0,0,1,7713
382,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7713.0,6298.0,6223.0,5551.428571428572,6478.0,2550.560647984596,6358.266666666666,6680.5,3416.5888204195858,26130.0,0,0,0,0,1,0,0,0,1,6792
382,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6792.0,0.0,0.0,5551.428571428572,6478.0,2550.560647984596,6125.133333333333,6523.5,3605.131206501638,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5863.0,12394.0,6639.285714285715,6569.0,3947.1843008354563,6374.233333333334,6680.5,3846.6324339101075,26130.0,1,0,0,0,1,0,0,0,1,13478
382,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13478.0,5445.0,9434.0,7228.142857142857,6792.0,4045.5635548326836,6693.133333333333,6959.0,3693.483746885283,26130.0,1,0,0,0,1,0,0,0,1,9567
382,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9567.0,6478.0,9163.0,7650.0,7713.0,4107.789916731378,6628.066666666667,6959.0,3624.5660756539687,26130.0,1,0,0,0,1,0,0,0,1,9431
382,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9431.0,6569.0,9342.0,8041.142857142857,9307.0,4118.044982293231,6700.766666666666,7094.0,3656.62877226564,26130.0,1,0,0,0,1,0,0,0,1,9307
382,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9307.0,7713.0,9879.0,8283.0,9406.0,4145.187169075319,6767.766666666666,7252.5,3688.0859130853846,26130.0,1,0,0,0,1,0,0,0,1,9406
382,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9406.0,6792.0,6298.0,8160.714285714285,9406.0,4208.644109222734,6692.5,6680.5,3681.009491879958,26130.0,0,0,0,0,1,0,0,0,1,5936
382,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5936.0,0.0,0.0,8160.714285714285,9406.0,4208.644109222734,6418.7,6523.5,3864.8312462601734,26130.0,0,0,0,0,1,0,0,0,1,0
382,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,13478.0,5863.0,7234.428571428572,9307.0,3496.6119247610154,6484.666666666667,6680.5,3856.9272416168856,26130.0,0,0,0,0,1,0,0,0,1,6994
382,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6994.0,9567.0,5445.0,6683.571428571428,6994.0,3369.3127319550294,6675.033333333334,6680.5,3661.831174504733,26130.0,0,0,0,0,1,0,0,0,1,5711
382,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5711.0,9431.0,6478.0,6324.714285714285,6919.0,3154.8698712881774,6735.033333333334,6855.5,3650.18421342732,26130.0,0,0,0,0,1,0,0,0,1,6919
382,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6919.0,9307.0,6569.0,5974.428571428572,6855.0,2893.8871699464935,6784.766666666666,6887.0,3640.9984106611173,26130.0,0,0,0,0,1,0,0,0,1,6855
