Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
817,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,23839.0,20046.0,22726.0,18655.714285714286,22292.0,9286.797433530486,18453.2,20349.0,8160.083393759129,140.0,1,0,1,0,0,0,1,0,0,22292
817,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,22292.0,19073.0,22477.0,19037.0,22292.0,9361.276800380021,18240.366666666665,20349.0,7980.356761031012,140.0,1,0,1,0,0,0,1,0,0,21742
817,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,21742.0,13757.0,15020.0,19097.714285714286,22292.0,9322.623391769173,17918.366666666665,20185.5,7941.332839940202,140.0,0,0,1,0,0,0,1,0,0,14182
817,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,14182.0,0.0,0.0,19097.714285714286,22292.0,9322.623391769173,17143.566666666666,19888.5,8516.868238903937,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,26971.0,20325.0,18177.714285714286,21742.0,8714.056856869925,17337.133333333335,20185.5,8525.965722359586,140.0,0,0,1,0,0,0,1,0,0,20531
817,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,20531.0,24658.0,19727.0,17524.0,20531.0,8309.126769201835,18006.533333333333,20203.5,7881.855775410247,140.0,0,0,1,0,0,0,1,0,0,20082
817,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,20082.0,23839.0,19731.0,16786.85714285714,20082.0,7872.956548179577,17908.266666666666,20064.0,7853.487268167207,140.0,0,0,1,0,0,0,1,0,0,18679
817,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,18679.0,22292.0,20046.0,16283.857142857143,18771.0,7569.234118644833,17854.866666666665,19888.5,7841.5877558906,140.0,0,0,1,0,0,0,1,0,0,18771
817,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,18771.0,21742.0,19073.0,15768.142857142857,18679.0,7251.694179720374,17747.233333333334,19729.0,7813.914956260927,140.0,0,0,1,0,0,0,1,0,0,18132
817,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,18132.0,14182.0,13757.0,15784.714285714286,18679.0,7247.596836521867,17584.8,19729.0,7833.921162879223,140.0,0,0,1,0,0,0,1,0,0,14298
817,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,14298.0,0.0,0.0,15784.714285714286,18679.0,7247.596836521868,16950.933333333334,19729.0,8458.545060891176,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,20531.0,26971.0,16172.285714285714,18679.0,7607.32315413434,17211.833333333332,19888.5,8530.008336024282,140.0,1,0,1,0,0,0,1,0,0,23244
817,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,23244.0,20082.0,24658.0,16357.857142857143,18679.0,7733.39053345019,17924.533333333333,20064.0,7913.251063589627,140.0,1,0,1,0,0,0,1,0,0,21381
817,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,21381.0,18679.0,23839.0,17277.14285714286,18771.0,8408.31636790963,17883.566666666666,20064.0,7871.235786440855,140.0,1,0,1,0,0,0,1,0,0,25114
817,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,25114.0,18771.0,22292.0,17743.285714285714,21381.0,8593.3478286848,17778.3,20064.0,7790.831698995238,140.0,1,0,1,0,0,0,1,0,0,22034
817,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,22034.0,18132.0,21742.0,18292.285714285714,21975.0,8743.762171100137,17693.566666666666,20064.0,7728.58893166875,140.0,1,0,1,0,0,0,1,0,0,21975
817,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,21975.0,14298.0,14182.0,18516.571428571428,21975.0,8643.793300342593,17464.966666666667,19888.5,7675.84902406437,140.0,0,0,1,0,0,0,1,0,0,15868
817,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,15868.0,0.0,0.0,18516.571428571428,21975.0,8643.793300342593,16715.733333333334,19729.0,8245.594756714285,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,23244.0,20531.0,18269.428571428572,21514.0,8509.792552448866,16932.2,19888.5,8284.691471998638,140.0,0,0,1,0,0,0,1,0,0,21514
817,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,21514.0,21381.0,20082.0,18350.714285714286,21950.0,8547.103733902795,17663.866666666665,20064.0,7685.333339116358,140.0,0,0,1,0,0,0,1,0,0,21950
817,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,21950.0,25114.0,18679.0,17633.714285714286,21514.0,8083.1075854584005,17656.2,20064.0,7682.701399000676,140.0,0,0,1,0,0,0,1,0,0,20095
817,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,20095.0,22034.0,18771.0,14486.0,20095.0,10118.039978177585,16998.633333333335,20064.0,8317.357195827806,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,21975.0,18132.0,14365.857142857143,20095.0,10018.80016816004,17045.4,20088.5,8337.171246064636,140.0,0,0,1,0,0,0,1,0,0,21134
817,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,21134.0,15868.0,14298.0,14260.714285714286,20095.0,10004.25990456541,16881.6,20088.5,8324.448605950038,140.0,0,0,1,0,0,0,1,0,0,15132
817,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,15132.0,0.0,0.0,14260.714285714286,20095.0,10004.25990456541,16245.833333333334,20088.5,8862.273974875026,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,21514.0,23244.0,15161.285714285714,20095.0,11000.181342661057,16714.533333333333,20313.0,9094.878171098639,140.0,1,0,1,0,0,0,1,0,0,27818
817,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,27818.0,21950.0,21381.0,15549.0,20095.0,11322.445392523055,17536.666666666668,20832.5,8634.990483126094,140.0,1,0,1,0,0,0,1,0,0,24664
817,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,24664.0,20095.0,25114.0,15933.142857142857,21134.0,11545.798419462251,17397.1,20832.5,8510.181031949425,140.0,1,0,1,0,0,0,1,0,0,22784
817,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,22784.0,0.0,22034.0,19058.85714285714,21880.0,9246.100140574063,17304.5,20832.5,8443.301232746386,140.0,1,0,1,0,0,0,1,0,0,21880
817,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,21880.0,21134.0,21975.0,19191.85714285714,22065.0,9287.528024696543,17245.366666666665,20832.5,8402.069742888825,140.0,1,0,1,0,0,0,1,0,0,22065
817,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,22065.0,15132.0,15868.0,19126.571428571428,22065.0,9322.363646220889,16991.466666666667,20313.0,8359.287264343544,140.0,0,0,1,0,0,0,1,0,0,14675
817,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,14675.0,0.0,0.0,19126.571428571428,22065.0,9322.363646220889,16266.733333333334,20088.5,8860.68037371045,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,27818.0,21514.0,18325.85714285714,22065.0,8669.254974305675,16534.433333333334,20313.0,8916.664211902125,140.0,0,0,1,0,0,0,1,0,0,22213
817,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,22213.0,24664.0,21950.0,17966.571428571428,22065.0,8411.070618677555,17272.733333333334,20832.5,8402.55171806236,140.0,0,0,1,0,0,0,1,0,0,22149
817,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,22149.0,22784.0,20095.0,17688.428571428572,21880.0,8255.976135647488,17282.933333333334,20985.5,8406.82801279898,140.0,0,0,1,0,0,0,1,0,0,20837
817,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,20837.0,21880.0,0.0,17423.85714285714,20837.0,8127.947556190945,17281.133333333335,20985.5,8406.213792572542,140.0,0,0,1,0,0,0,1,0,0,20028
817,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,20028.0,22065.0,21134.0,17105.285714285714,20028.0,7957.639698517924,17319.666666666668,20985.5,8415.48682933511,140.0,0,0,1,0,0,0,1,0,0,19835
817,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,19835.0,14675.0,15132.0,17259.85714285714,20028.0,7912.948427073418,17219.2,20985.5,8415.553930587144,140.0,0,0,1,0,0,0,1,0,0,15757
817,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,15757.0,0.0,0.0,17259.85714285714,20028.0,7912.948427073418,16614.8,20985.5,8979.926953853901,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,22213.0,27818.0,18005.0,20028.0,8666.791928581948,17052.5,21257.5,9180.874940462583,140.0,1,0,1,0,0,0,1,0,0,27429
817,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,27429.0,22149.0,24664.0,18420.285714285714,20028.0,8963.038207257725,17887.7,21447.5,8703.362331444889,140.0,1,0,1,0,0,0,1,0,0,25056
817,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,25056.0,20837.0,22784.0,18706.14285714286,20028.0,9084.052095633882,17874.166666666668,21447.5,8695.058021988534,140.0,1,0,1,0,0,0,1,0,0,22838
817,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,22838.0,20028.0,21880.0,19098.428571428572,22774.0,9209.0802446488,17920.6,21697.0,8718.119836848722,140.0,1,0,1,0,0,0,1,0,0,22774
817,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,22774.0,19835.0,22065.0,19387.14285714286,22774.0,9267.516071896342,17812.0,21685.0,8645.412062136655,140.0,1,0,1,0,0,0,1,0,0,21856
817,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,21856.0,15757.0,14675.0,19247.285714285714,22774.0,9338.544367553315,17570.133333333335,21324.0,8624.69635540803,140.0,0,0,1,0,0,0,1,0,0,14778
817,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,14778.0,0.0,0.0,19247.285714285714,22774.0,9338.544367553315,16837.633333333335,20985.5,9154.58482639591,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,27429.0,22213.0,18419.14285714286,21856.0,8729.224238700921,17029.766666666666,21324.0,9193.934626110602,140.0,0,0,1,0,0,0,1,0,0,21632
817,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,21632.0,25056.0,22149.0,17973.714285714286,21856.0,8407.752091855176,17761.033333333333,21573.0,8649.017996813018,140.0,0,0,1,0,0,0,1,0,0,21938
817,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,21938.0,22838.0,20837.0,17846.85714285714,21856.0,8328.452185701955,17775.566666666666,21744.0,8655.905306079552,140.0,0,0,1,0,0,0,1,0,0,21950
817,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,21950.0,22774.0,20028.0,17920.428571428572,21856.0,8381.33827534208,17820.2,21744.0,8681.586722920314,140.0,0,0,1,0,0,0,1,0,0,23289
817,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,23289.0,21856.0,19835.0,17816.85714285714,21632.0,8328.91494390818,17854.733333333334,21744.0,8693.000350790895,140.0,0,0,1,0,0,0,1,0,0,21131
817,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,21131.0,14778.0,15757.0,17847.428571428572,21632.0,8316.284904874741,18354.466666666667,21744.0,8037.393503271866,140.0,0,0,1,0,0,0,1,0,0,14992
817,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,14992.0,0.0,0.0,17847.428571428572,21632.0,8316.284904874741,17650.0,21744.0,8685.42889576838,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,21632.0,27429.0,18585.0,21938.0,8915.263503303375,18038.766666666666,21868.0,8828.676031032037,140.0,1,0,1,0,0,0,1,0,0,26795
817,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,26795.0,21938.0,25056.0,19229.85714285714,21950.0,9350.82647735074,18920.5,21909.0,8268.097966446614,140.0,1,0,1,0,0,0,1,0,0,26452
817,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,26452.0,21950.0,22838.0,19326.14285714286,22624.0,9386.904591478688,18747.366666666665,21909.0,8128.563997042959,140.0,1,0,1,0,0,0,1,0,0,22624
817,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,22624.0,23289.0,22774.0,19374.0,22624.0,9411.297944492026,18712.7,21909.0,8104.6431483482975,140.0,1,0,1,0,0,0,1,0,0,23624
817,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,23624.0,21131.0,21856.0,19533.85714285714,22624.0,9455.515329312146,18694.9,21909.0,8095.974901785755,140.0,1,0,1,0,0,0,1,0,0,22250
817,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,22250.0,14992.0,14778.0,19472.285714285714,22624.0,9491.355061568487,18450.933333333334,21897.0,8106.953494434242,140.0,0,0,1,0,0,0,1,0,0,14561
817,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,14561.0,0.0,0.0,19472.285714285714,22624.0,9491.355061568487,17715.433333333334,21744.0,8743.677142836474,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,26795.0,21632.0,18729.85714285714,22250.0,9014.368538220357,17946.2,21744.0,8752.01907896805,140.0,0,0,1,0,0,0,1,0,0,21598
817,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,21598.0,26452.0,21938.0,18087.571428571428,21956.0,8519.016294094494,18678.066666666666,21897.0,8092.740122174781,140.0,0,0,1,0,0,0,1,0,0,21956
817,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,21956.0,22624.0,21950.0,17741.14285714286,21598.0,8351.453854041843,18610.933333333334,21744.0,8070.728540089558,140.0,0,0,1,0,0,0,1,0,0,20199
817,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,20199.0,23624.0,23289.0,17265.14285714286,20292.0,8049.7776455537605,18549.033333333333,21615.0,8049.750985582416,140.0,0,0,1,0,0,0,1,0,0,20292
817,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,20292.0,22250.0,21131.0,16998.14285714286,20292.0,7886.21437337694,18533.833333333332,21615.0,8045.711250286611,140.0,0,0,1,0,0,0,1,0,0,20381
817,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,20381.0,14561.0,14992.0,17176.0,20292.0,7835.96803209405,18393.1,21615.0,8055.593431981244,140.0,0,0,1,0,0,0,1,0,0,15806
817,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,15806.0,0.0,0.0,17176.0,20292.0,7835.96803209405,17731.933333333334,21615.0,8719.771018558458,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,21598.0,26795.0,17904.85714285714,20292.0,8522.990798003775,18096.7,21744.0,8862.030607772887,140.0,1,0,1,0,0,0,1,0,0,26700
817,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,26700.0,21956.0,26452.0,18403.14285714286,20292.0,8893.228967939054,18944.833333333332,21897.0,8268.019756592405,140.0,1,0,1,0,0,0,1,0,0,25444
817,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,25444.0,20199.0,22624.0,18705.714285714286,20381.0,8999.902383068484,18774.433333333334,21897.0,8138.803837739022,140.0,1,0,1,0,0,0,1,0,0,22317
817,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,22317.0,20292.0,23624.0,19112.85714285714,22317.0,9146.888622706103,18710.633333333335,21897.0,8095.2501078839705,140.0,1,0,1,0,0,0,1,0,0,23142
817,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,23142.0,20381.0,22250.0,19556.285714285714,23142.0,9292.689540965077,18732.2,21897.0,8107.477652738563,140.0,1,0,1,0,0,0,1,0,0,23485
817,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,23485.0,15806.0,14561.0,19620.714285714286,23142.0,9263.873015002693,18514.966666666667,21744.0,8082.717580220729,140.0,0,0,1,0,0,0,1,0,0,16257
817,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,16257.0,0.0,0.0,19620.714285714286,23142.0,9263.873015002693,17786.433333333334,21615.0,8730.244779454668,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,26700.0,21598.0,18885.428571428572,22317.0,8801.03200117544,18012.266666666666,21615.0,8737.364030547136,140.0,0,0,1,0,0,0,1,0,0,21553
817,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,21553.0,25444.0,21956.0,18359.714285714286,21764.0,8446.751559313307,18737.733333333334,21698.0,8068.134578798821,140.0,0,0,1,0,0,0,1,0,0,21764
817,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,21764.0,22317.0,20199.0,18226.285714285714,21553.0,8380.942622288683,18729.433333333334,21681.0,8065.1820027065505,140.0,0,0,1,0,0,0,1,0,0,21383
817,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,21383.0,23142.0,20292.0,18238.714285714286,21553.0,8389.507508673863,18772.466666666667,21681.0,8086.3087897803025,140.0,0,0,1,0,0,0,1,0,0,23229
817,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,23229.0,23485.0,20381.0,18427.285714285714,21553.0,8540.557138623635,18867.633333333335,21681.0,8141.605249171281,140.0,0,0,1,0,0,0,1,0,0,24805
817,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,24805.0,16257.0,15806.0,18746.0,21553.0,8487.531953793548,18707.6,21575.5,8098.77313654614,140.0,0,0,1,0,0,0,1,0,0,18488
817,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,18488.0,0.0,0.0,18746.0,21553.0,8487.531953793548,18003.233333333334,21575.5,8771.68469912819,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,21553.0,26700.0,20133.571428571428,21764.0,9726.449006997062,18545.7,21681.0,9076.94402527255,140.0,1,0,1,0,0,0,1,0,0,31266
817,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,31266.0,21764.0,25444.0,21511.0,23229.0,10636.031872836778,19592.566666666666,21860.0,8666.031397650107,140.0,1,0,1,0,0,0,1,0,0,31406
817,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,31406.0,21383.0,22317.0,22513.571428571428,24805.0,10948.140737999647,19646.1,21860.0,8716.869065209135,140.0,1,0,1,0,0,0,1,0,0,28401
817,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,28401.0,23229.0,23142.0,23634.14285714286,28401.0,11424.629321901737,19800.133333333335,21860.0,8880.572293353129,140.0,1,0,1,0,0,0,1,0,0,31073
817,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,31073.0,24805.0,23485.0,23333.285714285714,28401.0,11416.383778212276,19802.633333333335,21860.0,8881.405179608,140.0,1,0,1,0,0,0,1,0,0,22699
817,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,22699.0,18488.0,16257.0,23009.0,28401.0,11607.59291728191,19555.766666666666,21681.0,8874.449646591334,140.0,0,0,1,0,0,0,1,0,0,16218
817,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,16218.0,0.0,0.0,23009.0,28401.0,11607.59291728191,18814.1,21575.5,9545.872682239024,140.0,0,0,1,0,0,0,1,0,0,0
817,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,31266.0,21553.0,21844.14285714286,23112.0,11035.938223648694,19099.133333333335,21681.0,9542.16168212508,140.0,0,0,1,0,0,0,1,0,0,23112
817,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,23112.0,31406.0,21764.0,20675.571428571428,23112.0,10260.548212403051,19873.333333333332,21860.0,8856.723926635834,140.0,0,0,1,0,0,0,1,0,0,23226
817,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,23226.0,28401.0,21383.0,19895.14285714286,22938.0,9771.096431628863,19918.0,22136.5,8869.092120080992,140.0,0,0,1,0,0,0,1,0,0,22938
817,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,22938.0,31073.0,23229.0,18798.714285714286,22938.0,8677.138366886576,19966.066666666666,22508.0,8884.412347140522,140.0,0,0,1,0,0,0,1,0,0,23398
817,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,23398.0,22699.0,24805.0,18900.714285714286,23112.0,8734.633720889218,20073.2,22818.5,8906.668297714765,140.0,0,0,1,0,0,0,1,0,0,23413
