Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
729,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,15648.0,13326.0,9742.0,9922.285714285714,14063.0,7152.514772541794,8770.433333333332,9203.0,5641.348393983378,8980.0,1,0,0,0,1,0,0,0,1,14063
729,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,14063.0,14717.0,7232.0,9453.57142857143,11436.0,6888.577498466646,8840.5,9221.0,5661.606624357215,8980.0,1,0,0,0,1,0,0,0,1,11436
729,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,11436.0,0.0,7452.0,10971.714285714286,11436.0,5486.173794618783,8923.733333333334,9556.0,5669.150747889743,8980.0,1,0,0,0,1,0,0,0,1,10627
729,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,10627.0,15956.0,9370.0,10468.42857142857,11436.0,5100.780883261659,9041.733333333334,9857.5,5705.215774174105,8980.0,1,0,0,0,1,0,0,0,1,12433
729,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,12433.0,9072.0,8580.0,10466.714285714286,11436.0,5101.330405370924,9062.633333333333,9857.5,5704.057228054388,8980.0,0,0,0,0,1,0,0,0,1,9060
729,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,9060.0,0.0,0.0,10466.714285714286,11436.0,5101.330405370924,8730.2,9556.0,5935.105945078852,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,15648.0,16031.0,9426.142857142857,10627.0,4585.077150516719,8714.833333333334,9556.0,5935.448814237789,8980.0,0,0,0,0,1,0,0,0,1,8364
729,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,8364.0,14063.0,13326.0,8681.57142857143,9060.0,4104.615972988749,9009.866666666667,9556.0,5702.7395336369445,8980.0,0,0,0,0,1,0,0,0,1,8851
729,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,8851.0,11436.0,14717.0,8276.57142857143,8851.0,3923.4056998626074,8729.133333333333,9221.0,5498.302049713624,8980.0,0,0,0,0,1,0,0,0,1,8601
729,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,8601.0,10627.0,0.0,7877.0,8601.0,3784.089146236753,8501.733333333334,9066.0,5384.797264671084,8980.0,0,0,0,0,1,0,0,0,1,7830
729,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,7830.0,12433.0,15956.0,7338.857142857143,8601.0,3259.708188809336,8348.666666666666,8955.5,5309.6763803802405,8980.0,0,0,0,0,1,0,0,0,1,8666
729,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,8666.0,9060.0,9072.0,7219.428571428572,8364.0,3200.924025816263,8211.133333333333,8758.5,5255.619801588637,8980.0,0,0,0,0,1,0,0,0,1,8224
729,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,8224.0,0.0,0.0,7219.428571428572,8364.0,3200.9240258162636,8211.133333333333,8758.5,5255.619801588637,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,8364.0,15648.0,8114.714285714285,8601.0,4271.730317419631,8330.4,8758.5,5361.858887646567,8980.0,1,0,0,0,1,0,0,0,1,14631
729,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,14631.0,8851.0,14063.0,8639.714285714286,8601.0,4591.187744447181,8747.933333333332,8955.5,5175.252330568767,8980.0,1,0,0,0,1,0,0,0,1,12526
729,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,12526.0,8601.0,11436.0,8918.142857142857,8666.0,4647.204623160452,9099.6,9066.0,4912.071292866876,8980.0,1,0,0,0,1,0,0,0,1,10550
729,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,10550.0,7830.0,10627.0,9180.0,9663.0,4627.271298148264,9096.966666666667,9066.0,4911.736194781476,8980.0,1,0,0,0,1,0,0,0,1,9663
729,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,9663.0,8666.0,12433.0,9509.57142857143,10550.0,4666.550648217695,9221.666666666666,9221.0,4910.243756385868,8980.0,1,0,0,0,1,0,0,0,1,10973
729,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,10973.0,8224.0,9060.0,9553.142857142857,10550.0,4653.953639239491,9257.566666666668,9221.0,4900.787133704648,8980.0,0,0,0,0,1,0,0,0,1,8529
729,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,8529.0,0.0,0.0,9553.142857142857,10550.0,4653.953639239491,8945.233333333334,9066.0,5183.784589256778,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,14631.0,8364.0,8703.0,9663.0,4079.9152768981307,8948.566666666668,9066.0,5183.57378172383,8980.0,0,0,0,0,1,0,0,0,1,8680
729,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,8680.0,12526.0,8851.0,8236.142857142857,9258.0,3742.5761817484213,9257.166666666666,9165.0,4900.301053970072,8980.0,0,0,0,0,1,0,0,0,1,9258
729,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,9258.0,10550.0,8601.0,8303.0,9258.0,3794.6182065305916,9090.066666666668,9165.0,4744.338207788841,8980.0,0,0,0,0,1,0,0,0,1,11018
729,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,11018.0,9663.0,7830.0,6922.571428571428,8680.0,4832.97513122588,8645.866666666667,9066.0,4953.300458268713,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,10973.0,8666.0,7166.285714285715,8680.0,5106.541775483883,8577.933333333332,9066.0,4880.607063239891,8980.0,0,0,0,0,1,0,0,0,1,12679
729,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,12679.0,8529.0,8224.0,7277.0,9258.0,5149.2336322991,8888.066666666668,9165.0,4604.53369486275,8980.0,0,0,0,0,1,0,0,0,1,9304
729,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,9304.0,0.0,0.0,7277.0,9258.0,5149.2336322991,8356.2,9066.0,4680.869978083576,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,8680.0,14631.0,8573.857142857143,9304.0,6521.729382829161,8645.733333333334,9159.0,4985.400602540992,8980.0,1,0,0,0,1,0,0,0,1,17758
729,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,17758.0,9258.0,12526.0,9188.285714285714,11018.0,6793.853416000031,9097.7,9281.0,4785.162499672903,8980.0,1,0,0,0,1,0,0,0,1,13559
729,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,13559.0,11018.0,10550.0,9263.57142857143,11545.0,6820.376794506859,8960.933333333332,9281.0,4648.163589421414,8980.0,1,0,0,0,1,0,0,0,1,11545
729,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,11545.0,0.0,9663.0,10977.0,11994.0,5480.204679875859,8891.966666666667,9281.0,4584.768767781312,8980.0,1,0,0,0,1,0,0,0,1,11994
729,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,11994.0,12679.0,10973.0,10978.714285714286,11994.0,5480.82766603383,8933.8,9281.0,4614.411767345939,8980.0,1,0,0,0,1,0,0,0,1,12691
729,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,12691.0,9304.0,8529.0,11024.57142857143,11994.0,5465.802559464397,8900.4,9281.0,4605.350887826028,8980.0,0,0,0,0,1,0,0,0,1,9625
729,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,9625.0,0.0,0.0,11024.57142857143,11994.0,5465.802559464397,8485.966666666667,9159.0,4830.412472452325,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,17758.0,8680.0,8487.714285714286,11545.0,5921.747932108277,8183.966666666666,9054.5,5070.5357499927,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,13559.0,9258.0,7958.714285714285,9856.0,5546.740355508693,8512.5,9281.0,4835.8574873471025,8980.0,0,0,0,0,1,0,0,0,1,9856
729,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,9856.0,11545.0,11018.0,7543.571428571428,9625.0,5338.428447185037,8521.666666666666,9281.0,4835.826929487243,8980.0,0,0,0,0,1,0,0,0,1,8639
729,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,8639.0,11994.0,0.0,7256.571428571428,9625.0,5108.336091042542,8559.466666666667,9464.5,4842.916830783392,8980.0,0,0,0,0,1,0,0,0,1,9985
729,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,9985.0,12691.0,12679.0,6866.428571428572,9625.0,4713.113226489948,8604.766666666666,9644.0,4849.669968744999,8980.0,0,0,0,0,1,0,0,0,1,9960
729,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,9960.0,9625.0,9304.0,6767.0,8929.0,4652.166162122781,8641.4,9644.0,4847.766173091015,8980.0,0,0,0,0,1,0,0,0,1,8929
729,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,8929.0,0.0,0.0,6767.0,8929.0,4652.166162122781,8352.533333333333,9644.0,5097.9851985914465,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,17758.0,8940.857142857143,9856.0,4516.387325749481,8585.633333333333,9759.5,5249.526917820265,8980.0,1,0,0,0,1,0,0,0,1,15217
729,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,15217.0,9856.0,13559.0,9593.857142857143,9960.0,4977.649057824102,9066.533333333333,9908.0,5094.41537868426,8980.0,1,0,0,0,1,0,0,0,1,14427
729,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,14427.0,8639.0,11545.0,10266.0,9985.0,5142.167636318363,9023.633333333333,9908.0,5051.1766910659335,8980.0,1,0,0,0,1,0,0,0,1,13344
729,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,13344.0,9985.0,11994.0,8839.57142857143,9960.0,6451.359465444552,8606.1,9759.5,5264.869113544858,8980.0,1,0,0,0,1,0,0,0,1,0
729,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,9960.0,12691.0,9497.857142857143,13344.0,6809.875021578872,8740.033333333333,9759.5,5366.158058536423,8980.0,1,0,0,0,1,0,0,0,1,14568
729,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,14568.0,8929.0,9625.0,9382.714285714286,13344.0,6827.8866353185695,8688.7,9740.5,5364.3900135282265,8980.0,0,0,0,0,1,0,0,0,1,8123
729,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,8123.0,0.0,0.0,9382.714285714286,13344.0,6827.8866353185695,8322.933333333332,9464.5,5573.291140191165,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,15217.0,0.0,8576.142857142857,9571.0,6339.859026523426,8357.666666666666,9598.0,5577.864702883906,8980.0,0,0,0,0,1,0,0,0,1,9571
729,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,9571.0,14427.0,9856.0,7702.571428571428,8312.0,5797.387740961248,8634.733333333334,9598.0,5350.195548687487,8980.0,0,0,0,0,1,0,0,0,1,8312
729,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,8312.0,13344.0,8639.0,6946.714285714285,8123.0,5259.215268278665,8613.833333333334,9598.0,5351.2371762137345,8980.0,0,0,0,0,1,0,0,0,1,8053
729,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,8053.0,0.0,9985.0,8061.285714285715,8123.0,4276.580788210993,8565.3,9598.0,5351.796019191546,8980.0,0,0,0,0,1,0,0,0,1,7802
729,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,7802.0,14568.0,9960.0,7352.428571428572,8123.0,3323.3096383546804,8518.233333333334,9588.5,5335.666456018878,8980.0,0,0,0,0,1,0,0,0,1,9606
729,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,9606.0,8123.0,8929.0,7482.285714285715,8312.0,3375.7829074298297,8819.3,9588.5,5087.493733962081,8980.0,0,0,0,0,1,0,0,0,1,9032
729,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,9032.0,0.0,0.0,7482.285714285715,8312.0,3375.7829074298297,8396.666666666666,9437.5,5278.843207483568,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,9571.0,15217.0,8921.42857142857,8312.0,5736.526645312564,8741.366666666667,9588.5,5663.7278724038,8980.0,1,0,0,0,1,0,0,0,1,19645
729,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,19645.0,8312.0,14427.0,9851.285714285714,9032.0,6134.975243478595,9235.4,9615.5,5519.510757929232,8980.0,1,0,0,0,1,0,0,0,1,14821
729,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,14821.0,8053.0,13344.0,10618.57142857143,9606.0,6208.017554129572,9090.933333333332,9615.5,5342.634349130186,8980.0,1,0,0,0,1,0,0,0,1,13424
729,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,13424.0,7802.0,0.0,11115.57142857143,11281.0,6082.948376600025,9015.0,9615.5,5292.898000281064,8980.0,1,0,0,0,1,0,0,0,1,11281
729,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,11281.0,9606.0,14568.0,11347.714285714286,11281.0,6046.63613684737,9004.533333333333,9615.5,5288.030653135979,8980.0,1,0,0,0,1,0,0,0,1,11231
729,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,11231.0,9032.0,8123.0,11460.57142857143,11281.0,6003.429099471473,8932.133333333333,9615.5,5260.4866218678435,8980.0,0,0,0,0,1,0,0,0,1,9822
729,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,9822.0,0.0,0.0,11460.57142857143,11281.0,6003.429099471473,8509.1,9588.5,5454.4953832785395,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,19645.0,9571.0,10132.0,11231.0,4798.452528333135,8533.1,9588.5,5461.154648341635,8980.0,0,0,0,0,1,0,0,0,1,10345
729,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,10345.0,14821.0,8312.0,9144.42857142857,10345.0,4364.3108221552,8796.7,9588.5,5220.630488743671,8980.0,0,0,0,0,1,0,0,0,1,7908
729,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,7908.0,13424.0,8053.0,8293.142857142857,9822.0,3952.134251623703,9045.533333333333,9588.5,4958.199240222915,8980.0,0,0,0,0,1,0,0,0,1,7465
729,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,7465.0,11281.0,7802.0,7980.142857142857,9090.0,3758.0602012461964,9020.0,9330.5,4955.853432193015,8980.0,0,0,0,0,1,0,0,0,1,9090
729,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,9090.0,11231.0,9606.0,7679.142857142857,9090.0,3531.860436491976,9036.166666666666,9347.5,4955.358743987076,8980.0,0,0,0,0,1,0,0,0,1,9124
729,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,9124.0,9822.0,9032.0,7467.857142857143,8343.0,3424.923523650901,8981.433333333332,9107.0,4953.585087544193,8980.0,0,0,0,0,1,0,0,0,1,8343
729,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,8343.0,0.0,0.0,7467.857142857143,8343.0,3424.923523650901,8649.433333333332,9061.0,5212.7297216117695,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,10345.0,19645.0,8117.142857142857,8343.0,4363.482112127568,8848.133333333333,9107.0,5335.909732300984,8980.0,1,0,0,0,1,0,0,0,1,14890
729,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,14890.0,7908.0,14821.0,8762.0,9090.0,4651.469767718595,9262.2,9347.5,5102.486110744917,8980.0,1,0,0,0,1,0,0,0,1,12422
729,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,12422.0,7465.0,13424.0,9257.857142857143,9124.0,4675.110923053825,9119.5,9347.5,4988.803448205547,8980.0,1,0,0,0,1,0,0,0,1,10936
729,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,10936.0,9090.0,11281.0,9333.42857142857,9619.0,4676.220762437084,8959.233333333334,9347.5,4888.642775357743,8980.0,1,0,0,0,1,0,0,0,1,9619
729,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,9619.0,9124.0,11231.0,9487.714285714286,10204.0,4685.965738752465,8854.566666666668,9347.5,4824.723073584804,8980.0,1,0,0,0,1,0,0,0,1,10204
729,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,10204.0,8343.0,9822.0,9314.285714285714,10204.0,4757.314883919494,9092.2,9347.5,4540.776064613349,8980.0,0,0,0,0,1,0,0,0,1,7129
729,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,7129.0,0.0,0.0,9314.285714285714,10204.0,4757.314883919494,8606.6,9107.0,4710.773657815924,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,14890.0,10345.0,8503.57142857143,9619.0,4084.7834237628454,8643.0,9169.5,4711.126953544533,8980.0,0,0,0,0,1,0,0,0,1,9215
729,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,9215.0,12422.0,7908.0,7954.571428571428,9215.0,3711.570505735779,8928.966666666667,9169.5,4419.7680426210945,8980.0,0,0,0,0,1,0,0,0,1,8579
729,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,8579.0,10936.0,7465.0,7500.0,8579.0,3472.7366730001518,8868.4,9107.0,4423.114939216166,8980.0,0,0,0,0,1,0,0,0,1,7754
729,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,7754.0,9619.0,9090.0,7165.714285714285,7754.0,3345.0423870899986,8833.966666666667,9107.0,4431.6085231322995,8980.0,0,0,0,0,1,0,0,0,1,7279
729,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7279.0,10204.0,9124.0,6997.428571428572,7754.0,3192.8851559440427,8866.4,9107.0,4429.25571392196,8980.0,0,0,0,0,1,0,0,0,1,9026
729,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,9026.0,7129.0,8343.0,7041.142857142857,7754.0,3197.078741005712,8854.166666666666,9107.0,4432.80229016343,8980.0,0,0,0,0,1,0,0,0,1,7435
729,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7435.0,0.0,0.0,7041.142857142857,7754.0,3197.0787410057114,8533.966666666667,9061.0,4714.605044220408,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,9215.0,14890.0,7656.857142857143,7754.0,3999.7686361660085,8683.733333333334,9107.0,4801.533504558965,8980.0,1,0,0,0,1,0,0,0,1,13525
729,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,13525.0,8579.0,12422.0,8052.285714285715,7754.0,4235.979922610828,9061.966666666667,9169.5,4533.328483220865,8980.0,1,0,0,0,1,0,0,0,1,11347
729,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11347.0,7754.0,10936.0,8449.714285714286,9026.0,4332.7314600332675,8758.333333333334,9169.5,4082.7109429493235,8980.0,1,0,0,0,1,0,0,0,1,10536
729,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10536.0,7279.0,9619.0,9126.57142857143,10536.0,4486.709590822768,8664.866666666667,9169.5,3969.661809041284,8980.0,1,0,0,0,1,0,0,0,1,12017
729,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12017.0,9026.0,10204.0,9592.285714285714,11347.0,4641.067108409653,8626.933333333332,9169.5,3927.8331302195843,8980.0,1,0,0,0,1,0,0,0,1,12286
729,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,12286.0,7435.0,7129.0,9787.57142857143,11347.0,4563.272541248693,8544.3,9107.0,3896.0194111072065,8980.0,0,0,0,0,1,0,0,0,1,8802
729,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8802.0,0.0,0.0,9787.57142857143,11347.0,4563.272541248693,8169.933333333333,9058.0,4159.626325502823,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,13525.0,9215.0,9977.142857142857,11347.0,4767.410912594363,8337.6,9058.0,4326.540272669897,8980.0,1,0,0,0,1,0,0,0,1,14852
729,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,14852.0,11347.0,8579.0,10109.285714285714,12017.0,4824.190250335135,8746.666666666666,9107.0,4084.4255691449503,8980.0,1,0,0,0,1,0,0,0,1,12272
