Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
390,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,13942.0,7786.0,12528.0,8427.42857142857,7619.0,4754.9366927837245,9064.266666666666,9044.5,4441.063657413098,1600.0,1,0,1,0,0,0,0,0,1,14062
390,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,14062.0,7619.0,11011.0,9503.0,8423.0,5355.23239458383,9003.933333333332,9044.5,4341.300964499906,1600.0,1,0,1,0,0,0,0,0,1,15148
390,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,15148.0,7455.0,10255.0,10488.857142857143,13942.0,5547.146246151306,9043.933333333332,9044.5,4386.172975922477,1600.0,1,0,1,0,0,0,0,0,1,14356
390,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,14356.0,8423.0,11488.0,10992.0,13942.0,5487.94900972425,9055.366666666667,9044.5,4393.511865932758,1600.0,1,0,1,0,0,0,0,0,1,11945
390,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,11945.0,7491.0,8424.0,11298.42857142857,13942.0,5317.109987488283,9006.266666666666,9044.5,4377.973274861587,1600.0,0,0,1,0,0,0,0,0,1,9636
390,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,9636.0,0.0,0.0,11298.42857142857,13942.0,5317.109987488283,8611.066666666668,8817.0,4639.185488359169,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,13942.0,7640.0,10888.857142857143,11945.0,5188.4031078477165,8672.533333333333,8817.0,4659.852459802395,1600.0,0,0,1,0,0,0,0,0,1,11075
390,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,11075.0,14062.0,7786.0,10166.0,11075.0,5022.464501284874,8972.6,8987.0,4362.485202820472,1600.0,0,0,1,0,0,0,0,0,1,9002
390,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9002.0,15148.0,7619.0,9513.142857142857,10578.0,4540.865571987042,9021.3,8987.0,4372.296580706204,1600.0,0,0,1,0,0,0,0,0,1,10578
390,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,10578.0,14356.0,7455.0,8814.0,9636.0,4017.5553512055153,9051.0,9090.5,4372.158497931482,1600.0,0,0,1,0,0,0,0,0,1,9462
390,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,9462.0,11945.0,8423.0,8541.0,9636.0,3829.8834185912337,9079.5,9232.0,4375.806784724546,1600.0,0,0,1,0,0,0,0,0,1,10034
390,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,10034.0,9636.0,7491.0,8431.42857142857,9462.0,3804.2204570337876,9092.466666666667,9232.0,4374.545223522517,1600.0,0,0,1,0,0,0,0,0,1,8869
390,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8869.0,0.0,0.0,8431.42857142857,9462.0,3804.2204570337876,8803.733333333334,9232.0,4679.188597015168,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,11075.0,13942.0,9318.142857142857,9462.0,5044.351112170643,9080.733333333334,9549.0,4928.804128115999,1600.0,1,0,1,0,0,0,0,0,1,17282
390,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,17282.0,9002.0,14062.0,9933.0,10034.0,5257.210635562048,9524.266666666666,9835.0,4675.65853693605,1600.0,1,0,1,0,0,0,0,0,1,13306
390,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,13306.0,10578.0,15148.0,10243.714285714286,10034.0,5364.857149831231,9385.666666666666,9835.0,4507.756880306879,1600.0,1,0,1,0,0,0,0,0,1,12753
390,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,12753.0,9462.0,14356.0,10704.0,12684.0,5424.4973653479365,9390.866666666667,9835.0,4511.59511308005,1600.0,1,0,1,0,0,0,0,0,1,12684
390,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,12684.0,10034.0,11945.0,10908.0,12684.0,5421.952016263765,9405.9,9835.0,4517.926762469093,1600.0,1,0,1,0,0,0,0,0,1,11462
390,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,11462.0,8869.0,9636.0,10871.42857142857,12684.0,5438.83449086729,9351.166666666666,9549.0,4517.231575776847,1600.0,0,0,1,0,0,0,0,0,1,8613
390,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,8613.0,0.0,0.0,10871.42857142857,12684.0,5438.83449086729,8968.233333333334,9232.0,4807.448155858194,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,17282.0,11075.0,9769.285714285714,11462.0,4647.375593252815,9006.333333333334,9514.5,4807.515519607227,1600.0,0,0,1,0,0,0,0,0,1,9567
390,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9567.0,13306.0,9002.0,9186.57142857143,9567.0,4377.926330168315,9313.9,9514.5,4496.553065673057,1600.0,0,0,1,0,0,0,0,0,1,9227
390,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,9227.0,12753.0,10578.0,8725.57142857143,9526.0,4100.926434239913,9376.766666666666,9546.5,4485.513745867668,1600.0,0,0,1,0,0,0,0,0,1,9526
390,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,9526.0,12684.0,9462.0,7966.714285714285,9227.0,3720.159840396016,9362.966666666667,9546.5,4491.209847624833,1600.0,0,0,1,0,0,0,0,0,1,7372
390,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7372.0,11462.0,10034.0,7546.428571428572,8613.0,3412.9693258287134,9393.0,9546.5,4482.148976582086,1600.0,0,0,1,0,0,0,0,0,1,8520
390,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8520.0,8613.0,8869.0,7637.285714285715,9227.0,3454.31004757274,9452.8,9546.5,4467.344095652975,1600.0,0,0,1,0,0,0,0,0,1,9249
390,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,9249.0,0.0,0.0,7637.285714285715,9227.0,3454.31004757274,9172.033333333333,9546.5,4787.511688890623,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9567.0,17282.0,8605.714285714286,9227.0,4780.977540011593,9467.2,9601.5,4950.492837883014,1600.0,1,0,1,0,0,0,0,0,1,16346
390,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,16346.0,9227.0,13306.0,9173.0,9249.0,5092.427024513956,9907.133333333333,9835.0,4657.951131155184,1600.0,1,0,1,0,0,0,0,0,1,13198
390,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,13198.0,9526.0,12753.0,9428.42857142857,9249.0,5157.509795018749,9819.533333333333,9835.0,4603.850208274576,1600.0,1,0,1,0,0,0,0,0,1,11314
390,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11314.0,7372.0,12684.0,10041.42857142857,11314.0,5127.271394453486,9739.566666666668,9835.0,4548.116970589136,1600.0,1,0,1,0,0,0,0,0,1,11663
390,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11663.0,8520.0,11462.0,10894.57142857143,11663.0,5324.96234281342,9717.7,9835.0,4522.723463532365,1600.0,1,0,1,0,0,0,0,0,1,14492
390,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,14492.0,9249.0,8613.0,11172.285714285714,11663.0,5275.298118409543,9612.266666666666,9835.0,4447.102876638035,1600.0,0,0,1,0,0,0,0,0,1,11193
390,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,11193.0,0.0,0.0,11172.285714285714,11663.0,5275.298118409543,9214.1,9601.5,4755.116738477796,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,16346.0,9567.0,10199.714285714286,11314.0,4765.412284167581,9210.833333333334,9552.5,4754.850562090894,1600.0,0,0,1,0,0,0,0,0,1,9538
390,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9538.0,13198.0,9227.0,9606.285714285714,11193.0,4585.044191509532,9512.3,9552.5,4426.064766888262,1600.0,0,0,1,0,0,0,0,0,1,9044
390,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9044.0,11314.0,9526.0,9390.857142857143,9806.0,4526.487101074135,9470.0,9552.5,4416.668974191545,1600.0,0,0,1,0,0,0,0,0,1,9806
390,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,9806.0,11663.0,7372.0,9026.285714285714,9538.0,4414.366950246505,9473.633333333333,9552.5,4416.315522237288,1600.0,0,0,1,0,0,0,0,0,1,9111
390,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9111.0,14492.0,8520.0,8354.0,9538.0,3751.8699782019903,9447.233333333334,9552.5,4411.851122033528,1600.0,0,0,1,0,0,0,0,0,1,9786
390,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9786.0,11193.0,9249.0,8015.857142857143,9111.0,3554.8476023861494,9426.033333333333,9552.5,4413.305544196636,1600.0,0,0,1,0,0,0,0,0,1,8826
390,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8826.0,0.0,0.0,8015.857142857143,9111.0,3554.84760238615,9091.566666666668,9532.0,4734.193851801674,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9538.0,16346.0,8659.142857142857,9111.0,4221.183895092767,9263.966666666667,9552.5,4819.21746747857,1600.0,1,0,1,0,0,0,0,0,1,14041
390,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14041.0,9044.0,13198.0,9138.285714285714,9786.0,4455.974517965959,9677.233333333334,9676.5,4519.682088936948,1600.0,1,0,1,0,0,0,0,0,1,12398
390,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12398.0,9806.0,11314.0,9545.857142857143,9786.0,4653.332835311754,9523.133333333333,9676.5,4326.1207894668705,1600.0,1,0,1,0,0,0,0,0,1,12659
390,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12659.0,9111.0,11663.0,10014.0,12388.0,4765.773984010017,9492.533333333333,9676.5,4301.617985357836,1600.0,1,0,1,0,0,0,0,0,1,12388
390,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12388.0,9786.0,14492.0,10380.142857142857,12388.0,4843.164028765063,9479.066666666668,9676.5,4291.679680283805,1600.0,1,0,1,0,0,0,0,0,1,12349
390,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,12349.0,8826.0,11193.0,10344.857142857143,12388.0,4857.253456723993,9342.233333333334,9552.5,4251.221898858412,1600.0,0,0,1,0,0,0,0,0,1,8579
390,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8579.0,0.0,0.0,10344.857142857143,12388.0,4857.253456723993,8960.166666666666,9532.0,4558.124259425998,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14041.0,9538.0,9540.0,12349.0,4602.838254816266,8953.3,9532.0,4558.8204021019155,1600.0,0,0,1,0,0,0,0,0,1,8407
390,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8407.0,12398.0,9044.0,9015.57142857143,8727.0,4428.776123533567,9244.2,9532.0,4234.722670559633,1600.0,0,0,1,0,0,0,0,0,1,8727
390,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8727.0,12659.0,9806.0,8177.857142857143,8579.0,4171.897187474448,9151.8,9387.5,4257.616521174647,1600.0,0,0,1,0,0,0,0,0,1,6795
390,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6795.0,12388.0,9111.0,7616.857142857143,8461.0,3754.556717224715,9126.266666666666,9387.5,4259.446482846084,1600.0,0,0,1,0,0,0,0,0,1,8461
390,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8461.0,12349.0,9786.0,6950.857142857143,8407.0,3138.126533914342,9064.966666666667,9180.0,4266.722140758262,1600.0,0,0,1,0,0,0,0,0,1,7687
390,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7687.0,8579.0,8826.0,7052.714285714285,8407.0,3210.516714086483,9128.966666666667,9270.5,4254.835565389775,1600.0,0,0,1,0,0,0,0,0,1,9292
390,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9292.0,0.0,0.0,7052.714285714285,8407.0,3210.516714086483,8844.966666666667,9270.5,4569.587082253585,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8407.0,14041.0,7859.571428571428,8461.0,4173.034302005481,9005.166666666666,9415.0,4667.436497053063,1600.0,1,0,1,0,0,0,0,0,1,14055
390,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14055.0,8727.0,12398.0,8098.285714285715,8461.0,4277.4133037887095,9351.766666666666,9662.0,4351.008410134075,1600.0,1,0,1,0,0,0,0,0,1,10398
390,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10398.0,6795.0,12659.0,8920.142857142857,9292.0,4530.4680931287,9225.166666666666,9662.0,4192.862293546457,1600.0,1,0,1,0,0,0,0,0,1,12548
390,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,12548.0,8461.0,12388.0,9304.42857142857,10398.0,4598.605399362689,9156.933333333332,9662.0,4142.331876457103,1600.0,1,0,1,0,0,0,0,0,1,11151
390,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,11151.0,7687.0,12349.0,10031.42857142857,11151.0,4701.401559008512,9205.666666666666,9662.0,4177.0388235367545,1600.0,1,0,1,0,0,0,0,0,1,12776
390,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12776.0,9292.0,8579.0,10050.57142857143,11151.0,4698.16069886727,9131.1,9482.0,4151.5481146526345,1600.0,0,0,1,0,0,0,0,0,1,9426
390,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9426.0,0.0,0.0,10050.57142857143,11151.0,4698.16069886727,8648.033333333333,9359.0,4344.883383882727,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14055.0,8407.0,9678.857142857143,11151.0,4423.430811356407,8656.7,9359.0,4350.3906534851585,1600.0,0,0,1,0,0,0,0,0,1,11453
390,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,11453.0,10398.0,8727.0,9663.142857142857,11151.0,4420.644765512967,8999.633333333333,9482.0,4038.80168711167,1600.0,0,0,1,0,0,0,0,0,1,10288
390,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,10288.0,12548.0,6795.0,9370.57142857143,10500.0,4262.850058241279,9031.7,9606.0,4047.034104727506,1600.0,0,0,1,0,0,0,0,0,1,10500
390,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10500.0,11151.0,8461.0,7777.571428571428,10288.0,5414.571138977462,8730.233333333334,9606.0,4370.043223043034,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12776.0,7687.0,7537.857142857143,10288.0,5188.83739157343,8773.3,9606.0,4387.342524141228,1600.0,0,0,1,0,0,0,0,0,1,11098
390,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11098.0,9426.0,9292.0,7527.428571428572,10288.0,5184.481647414815,8781.366666666667,9606.0,4388.207225510547,1600.0,0,0,1,0,0,0,0,0,1,9353
390,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9353.0,0.0,0.0,7527.428571428572,10288.0,5184.481647414815,8455.166666666666,9389.5,4665.890298925724,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,11453.0,14055.0,8258.285714285714,10288.0,6108.381365366931,8713.266666666666,9857.0,4895.612891314955,1600.0,1,0,1,0,0,0,0,0,1,16569
390,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16569.0,10288.0,10398.0,8678.42857142857,10500.0,6366.927015369948,9154.233333333334,10343.0,4674.512791749517,1600.0,1,0,1,0,0,0,0,0,1,13229
390,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13229.0,10500.0,12548.0,8813.0,11098.0,6421.565177846706,9067.6,10343.0,4604.380422582614,1600.0,1,0,1,0,0,0,0,0,1,11442
390,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11442.0,0.0,11151.0,10210.42857142857,11098.0,5115.651501589443,8980.4,10035.0,4563.724814152397,1600.0,1,0,1,0,0,0,0,0,1,9782
390,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9782.0,11098.0,12776.0,10455.42857142857,11442.0,5205.522095401605,8985.533333333333,10035.0,4568.089751921385,1600.0,1,0,1,0,0,0,0,0,1,12813
390,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12813.0,9353.0,9426.0,10411.142857142857,11442.0,5217.768342518716,8874.033333333333,9604.0,4522.775433242316,1600.0,0,0,1,0,0,0,0,0,1,9043
390,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9043.0,0.0,0.0,10411.142857142857,11442.0,5217.768342518716,8462.4,9389.5,4751.766441781558,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16569.0,11453.0,9442.714285714286,9790.0,4458.18115806158,8502.766666666666,9604.0,4757.9309012342255,1600.0,0,0,1,0,0,0,0,0,1,9790
390,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9790.0,13229.0,10288.0,8778.0,9782.0,4134.702609217104,8788.633333333333,9604.0,4478.900792515435,1600.0,0,0,1,0,0,0,0,0,1,8576
390,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8576.0,11442.0,10500.0,8515.142857142857,9602.0,3993.1820406192196,8828.466666666667,9692.0,4480.703214000456,1600.0,0,0,1,0,0,0,0,0,1,9602
390,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9602.0,9782.0,0.0,8295.714285714286,9043.0,3953.97448627268,8812.433333333332,9692.0,4481.9392253287215,1600.0,0,0,1,0,0,0,0,0,1,8246
390,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8246.0,12813.0,11098.0,7830.857142857143,9043.0,3499.544276453324,8904.566666666668,9692.0,4467.42333113174,1600.0,0,0,1,0,0,0,0,0,1,9559
390,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9559.0,9043.0,9353.0,7930.571428571428,9559.0,3549.4275527725636,8947.233333333334,9761.5,4469.152976011058,1600.0,0,0,1,0,0,0,0,0,1,9741
390,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9741.0,0.0,0.0,7930.571428571428,9559.0,3549.4275527725636,8691.0,9761.5,4755.1121383491945,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9790.0,16569.0,8647.0,9559.0,4393.138968892295,8874.766666666666,9786.0,4883.922749843283,1600.0,1,0,1,0,0,0,0,0,1,14805
390,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,14805.0,8576.0,13229.0,9175.57142857143,9602.0,4600.849662730534,9283.966666666667,10039.0,4621.956247150626,1600.0,1,0,1,0,0,0,0,0,1,12276
390,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,12276.0,9602.0,11442.0,9444.42857142857,9741.0,4684.156233415754,9198.266666666666,10039.0,4553.774334006622,1600.0,1,0,1,0,0,0,0,0,1,11484
390,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11484.0,8246.0,9782.0,9670.285714285714,9827.0,4654.764000973836,9179.233333333334,9808.5,4549.77846132385,1600.0,1,0,1,0,0,0,0,0,1,9827
390,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9827.0,9559.0,12813.0,9919.714285714286,11305.0,4694.418164667688,9137.8,9808.5,4523.626980871539,1600.0,1,0,1,0,0,0,0,0,1,11305
390,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,11305.0,9741.0,9043.0,9894.0,11305.0,4696.0529525691445,9084.8,9786.0,4508.515639206046,1600.0,0,0,1,0,0,0,0,0,1,9561
390,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9561.0,0.0,0.0,9894.0,11305.0,4696.0529525691445,8658.933333333332,9761.5,4745.024420803646,1600.0,0,0,1,0,0,0,0,0,1,0
390,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,14805.0,9790.0,8989.142857142857,9827.0,4173.190682941594,8627.1,9761.5,4742.903856252534,1600.0,0,0,1,0,0,0,0,0,1,8471
390,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8471.0,12276.0,8576.0,8482.142857142857,9561.0,3914.908872016121,8918.0,9761.5,4454.379534175635,1600.0,0,0,1,0,0,0,0,0,1,8727
