Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
384,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7239.0,11566.0,5297.0,6347.714285714285,7239.0,3375.729635416409,6639.666666666667,7093.0,3507.6262464888528,130.0,0,1,1,0,0,0,0,0,1,6288
384,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6288.0,10151.0,7414.0,6125.142857142857,7239.0,3125.243000075969,6683.933333333333,7093.0,3524.1310881459544,130.0,0,1,1,0,0,0,0,0,1,8593
384,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8593.0,7531.0,5579.0,5973.714285714285,6471.0,3070.980609636268,6679.333333333333,7093.0,3524.3223299036486,130.0,0,1,1,0,0,0,0,0,1,6471
384,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6471.0,4238.0,3967.0,5965.571428571428,6471.0,3076.42074805246,6554.033333333334,6941.0,3544.719117157273,130.0,0,1,1,0,0,0,0,0,1,4181
384,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4181.0,0.0,0.0,5965.571428571428,6471.0,3076.42074805246,6322.866666666667,6847.5,3739.781717153292,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8987.0,12054.0,6410.857142857143,6471.0,3740.5326460533006,6589.833333333333,7093.0,3859.2165908902166,130.0,1,1,1,0,0,0,0,0,1,12104
384,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12104.0,7239.0,11904.0,6874.428571428572,6471.0,4048.660060527965,6939.3,7326.5,3713.850359546472,130.0,1,1,1,0,0,0,0,0,1,10484
384,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10484.0,6288.0,11566.0,7173.285714285715,8380.0,4075.28173726618,6821.166666666667,7326.5,3604.5831370567707,130.0,1,1,1,0,0,0,0,0,1,8380
384,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8380.0,8593.0,10151.0,7335.0,8380.0,4162.5337636268305,6802.933333333333,7326.5,3587.8703310799415,130.0,1,1,1,0,0,0,0,0,1,9725
384,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9725.0,6471.0,7531.0,7582.857142857143,8380.0,4154.159298364771,6826.3,7326.5,3594.876192295229,130.0,1,1,1,0,0,0,0,0,1,8206
384,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8206.0,4181.0,4238.0,7692.571428571428,8380.0,4058.377091775433,6694.033333333334,7093.0,3588.291808409519,130.0,0,1,1,0,0,0,0,0,1,4949
384,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4949.0,0.0,0.0,7692.571428571428,8380.0,4058.377091775433,6435.9,6847.5,3783.393717832964,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12104.0,8987.0,7053.714285714285,8206.0,3570.9136419262863,6554.5,7093.0,3762.510522381896,130.0,0,1,1,0,0,0,0,0,1,7632
384,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7632.0,10484.0,7239.0,6711.428571428572,8088.0,3291.183062726985,6824.1,7326.5,3561.0329027520606,130.0,0,1,1,0,0,0,0,0,1,8088
384,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8088.0,8380.0,6288.0,6443.142857142857,7632.0,3207.9901510952054,6815.9,7326.5,3561.4973831725383,130.0,0,1,1,0,0,0,0,0,1,6502
384,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6502.0,9725.0,8593.0,6107.142857142857,7373.0,2916.93277425515,6830.1,7393.5,3562.8870930652633,130.0,0,1,1,0,0,0,0,0,1,7373
384,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7373.0,8206.0,6471.0,5798.142857142857,6502.0,2768.3185888773446,6854.966666666666,7393.5,3554.41129014922,130.0,0,1,1,0,0,0,0,0,1,6043
384,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6043.0,4949.0,4181.0,5672.857142857143,6502.0,2832.259900301734,6743.566666666667,7306.0,3588.494235011762,130.0,0,1,1,0,0,0,0,0,1,4072
384,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4072.0,0.0,0.0,5672.857142857143,6502.0,2832.259900301734,6557.6,7306.0,3789.8385153478243,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7632.0,12104.0,6197.714285714285,6502.0,3514.1596773759834,6802.233333333334,7452.0,3853.1855758072707,130.0,1,1,1,0,0,0,0,0,1,11306
384,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11306.0,8088.0,10484.0,6504.714285714285,6502.0,3789.872808520351,7143.466666666666,7581.5,3679.384185106145,130.0,1,1,1,0,0,0,0,0,1,10237
384,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10237.0,6502.0,8380.0,6786.571428571428,7373.0,3862.3121251888715,7024.166666666667,7581.5,3571.1045338878052,130.0,1,1,1,0,0,0,0,0,1,8475
384,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8475.0,7373.0,9725.0,6988.142857142857,8475.0,3934.1694349452164,6920.166666666667,7581.5,3468.0343243273496,130.0,1,1,1,0,0,0,0,0,1,8784
384,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8784.0,6043.0,8206.0,7537.428571428572,8784.0,4047.015519990951,6864.233333333334,7581.5,3403.4516524514825,130.0,1,1,1,0,0,0,0,0,1,9888
384,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9888.0,4072.0,4949.0,7599.142857142857,8784.0,3988.22936604585,6676.0,7452.0,3371.4108578477653,130.0,0,1,1,0,0,0,0,0,1,4504
384,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4504.0,0.0,0.0,7599.142857142857,8784.0,3988.2293660458504,6424.966666666666,7306.0,3579.5074934133477,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11306.0,7632.0,7277.142857142857,8784.0,3721.1122185251493,6585.433333333333,7502.5,3585.984871050394,130.0,0,1,1,0,0,0,0,0,1,9052
384,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9052.0,10237.0,8088.0,6906.142857142857,8475.0,3499.701912476333,6840.1,7636.0,3366.7638339796154,130.0,0,1,1,0,0,0,0,0,1,7640
384,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7640.0,8475.0,6502.0,6623.142857142857,7640.0,3431.11757442438,6757.0,7502.5,3342.62595512302,130.0,0,1,1,0,0,0,0,0,1,6494
384,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6494.0,8784.0,7373.0,6433.714285714285,7458.0,3326.9582561395737,6764.3,7545.0,3343.9537732945782,130.0,0,1,1,0,0,0,0,0,1,7458
384,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7458.0,9888.0,6043.0,6086.428571428572,7457.0,3018.9037666644817,6803.266666666666,7545.0,3345.023054745904,130.0,0,1,1,0,0,0,0,0,1,7457
384,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7457.0,4504.0,4072.0,6001.0,7457.0,3079.0090938482217,6647.033333333334,7457.5,3367.9265132794367,130.0,0,1,1,0,0,0,0,0,1,3906
384,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3906.0,0.0,0.0,6001.0,7457.0,3079.0090938482217,6431.333333333333,7457.5,3580.123339556444,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9052.0,11306.0,6556.857142857143,7457.0,3949.7195017946747,6723.4,7545.0,3743.868206124195,130.0,1,1,1,0,0,0,0,0,1,12943
384,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12943.0,7640.0,10237.0,7002.142857142857,7457.0,4256.010472597214,7081.966666666666,7636.0,3589.681788637842,130.0,1,1,1,0,0,0,0,0,1,10757
384,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10757.0,6494.0,8475.0,7236.0,7458.0,4268.39228125376,6949.533333333334,7636.0,3469.2846299602134,130.0,1,1,1,0,0,0,0,0,1,8131
384,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8131.0,7458.0,8784.0,7454.857142857143,8131.0,4320.628404471255,6899.733333333334,7636.0,3427.2678767278444,130.0,1,1,1,0,0,0,0,0,1,8990
384,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8990.0,7457.0,9888.0,7619.428571428572,8609.0,4342.607391001511,6907.366666666667,7636.0,3430.9315260992344,130.0,1,1,1,0,0,0,0,0,1,8609
384,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8609.0,3906.0,4504.0,7695.0,8609.0,4271.231087169132,6731.033333333334,7545.0,3417.037328198049,130.0,0,1,1,0,0,0,0,0,1,4435
384,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4435.0,0.0,0.0,7695.0,8609.0,4271.231087169132,6457.5,7457.5,3617.46171011359,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12943.0,9052.0,6871.571428571428,8131.0,3592.5617534540693,6531.833333333333,7457.5,3608.2953954630084,130.0,0,1,1,0,0,0,0,0,1,7179
384,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7179.0,10757.0,7640.0,6358.714285714285,7179.0,3177.749870284834,6770.733333333334,7457.5,3391.675752367171,130.0,0,1,1,0,0,0,0,0,1,7167
384,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7167.0,8131.0,6494.0,6074.142857142857,7167.0,3080.286157084088,6720.966666666666,7415.0,3389.5553210875105,130.0,0,1,1,0,0,0,0,0,1,6139
384,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6139.0,8990.0,7458.0,5826.285714285715,7167.0,2869.121393637541,6693.2,7314.0,3381.372679844683,130.0,0,1,1,0,0,0,0,0,1,7255
384,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7255.0,8609.0,7457.0,5422.857142857143,6139.0,2598.3991500262637,6669.3,7314.0,3385.302351392684,130.0,0,1,1,0,0,0,0,0,1,5785
384,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5785.0,4435.0,3906.0,5420.285714285715,6139.0,2599.5483398907277,6570.766666666666,7217.0,3407.0630762795004,130.0,0,1,1,0,0,0,0,0,1,4417
384,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4417.0,0.0,0.0,5420.285714285715,6139.0,2599.5483398907277,6369.333333333333,7217.0,3611.8266496506226,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7179.0,12943.0,6005.0,6139.0,3398.5820082303026,6609.333333333333,7356.0,3692.2279073129057,130.0,1,1,1,0,0,0,0,0,1,11272
384,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11272.0,7167.0,10757.0,6420.857142857143,6139.0,3726.7206955790475,6945.266666666666,7457.5,3524.821765445869,130.0,1,1,1,0,0,0,0,0,1,10078
384,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10078.0,6139.0,8131.0,6711.714285714285,7255.0,3780.1250294263104,6840.9,7457.5,3436.4986325799914,130.0,1,1,1,0,0,0,0,0,1,8175
384,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8175.0,7255.0,8990.0,6964.0,8175.0,3880.0381441424024,6800.366666666667,7457.5,3402.0592899953535,130.0,1,1,1,0,0,0,0,0,1,9021
384,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9021.0,5785.0,8609.0,7347.571428571428,8470.0,3876.7744692868437,6800.2,7457.5,3401.9745422632,130.0,1,1,1,0,0,0,0,0,1,8470
384,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8470.0,4417.0,4435.0,7374.714285714285,8470.0,3853.431531950266,6660.966666666666,7356.0,3403.459593670408,130.0,0,1,1,0,0,0,0,0,1,4607
384,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4607.0,0.0,0.0,7374.714285714285,8470.0,3853.431531950266,6331.366666666667,7217.0,3555.56012836751,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11272.0,7179.0,7124.428571428572,8470.0,3607.134636482855,6498.566666666667,7356.0,3584.486041967172,130.0,0,1,1,0,0,0,0,0,1,9520
384,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9520.0,10078.0,7167.0,6835.0,8175.0,3406.340754142685,6766.966666666666,7457.5,3376.5330871332744,130.0,0,1,1,0,0,0,0,0,1,8052
384,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8052.0,8175.0,6139.0,6832.285714285715,8156.0,3405.102382909398,6737.1,7457.5,3359.544153704438,130.0,0,1,1,0,0,0,0,0,1,8156
384,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8156.0,9021.0,7255.0,5543.571428571428,8052.0,4079.0623864291438,6482.433333333333,7356.0,3571.6180307349878,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8470.0,5785.0,5612.857142857143,8052.0,4140.707605734863,6564.466666666666,7457.5,3600.0420182733064,130.0,0,1,1,0,0,0,0,0,1,8955
384,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8955.0,4607.0,4417.0,5594.714285714285,8052.0,4146.12408217144,6465.2,7356.0,3615.5781566571836,130.0,0,1,1,0,0,0,0,0,1,4480
384,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4480.0,0.0,0.0,5594.714285714285,8052.0,4146.12408217144,6216.633333333333,7217.0,3796.828708307749,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9520.0,11272.0,6351.714285714285,8052.0,5304.248382642158,6580.4,7653.5,4080.0322818195527,130.0,1,1,1,0,0,0,0,0,1,14819
384,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14819.0,8052.0,10078.0,6728.571428571428,8156.0,5533.924281410162,6936.733333333334,8091.5,3950.256141265932,130.0,1,1,1,0,0,0,0,0,1,10690
384,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10690.0,8156.0,8175.0,6845.142857142857,8955.0,5577.427795097291,6804.366666666667,8091.5,3805.9509979570926,130.0,1,1,1,0,0,0,0,0,1,8972
384,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8972.0,0.0,9021.0,8197.57142857143,8972.0,4723.3624625240145,6761.366666666667,8091.5,3766.8401784367056,130.0,1,1,1,0,0,0,0,0,1,9467
384,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9467.0,8955.0,8470.0,8099.714285714285,8972.0,4712.137403001093,6766.0,8104.0,3768.6680076287107,130.0,1,1,1,0,0,0,0,0,1,8270
384,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8270.0,4480.0,4607.0,8165.428571428572,8972.0,4656.119051210739,6631.0,7653.5,3758.7793690010058,130.0,0,1,1,0,0,0,0,0,1,4940
384,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4940.0,0.0,0.0,8165.428571428572,8972.0,4656.119051210739,6344.033333333334,7217.0,3927.4078007425383,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14819.0,9520.0,7206.857142857143,8270.0,3637.256861453489,6466.5,7653.5,3923.106551859303,130.0,0,1,1,0,0,0,0,0,1,8109
384,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8109.0,10690.0,8052.0,6889.857142857143,8270.0,3369.9697045409516,6748.866666666667,8080.5,3742.314678647829,130.0,0,1,1,0,0,0,0,0,1,8471
384,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8471.0,8972.0,8156.0,6654.0,8109.0,3255.7984171833127,6753.6,8080.5,3742.9672223499665,130.0,0,1,1,0,0,0,0,0,1,7321
384,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7321.0,9467.0,0.0,6421.142857142857,7837.0,3074.310298184594,6775.933333333333,8080.5,3747.515028916367,130.0,0,1,1,0,0,0,0,0,1,7837
384,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7837.0,8270.0,8955.0,6245.0,7321.0,2984.7424791205544,6805.866666666667,8080.5,3745.8381018214723,130.0,0,1,1,0,0,0,0,0,1,7037
384,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7037.0,4940.0,4480.0,6174.857142857143,7321.0,3026.0060822020596,6712.333333333333,8080.5,3769.1965423300308,130.0,0,1,1,0,0,0,0,0,1,4449
384,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4449.0,0.0,0.0,6174.857142857143,7321.0,3026.006082202059,6519.5,8080.5,3961.358028635444,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8109.0,14819.0,6732.142857142857,7321.0,3720.9830434340647,6772.6,8132.5,4063.6388534212165,130.0,1,1,1,0,0,0,0,0,1,12010
384,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12010.0,8471.0,10690.0,6932.142857142857,7321.0,3864.865001030501,7101.633333333333,8165.5,3892.369834674639,130.0,1,1,1,0,0,0,0,0,1,9871
384,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9871.0,7321.0,8972.0,7138.571428571428,7837.0,3927.183505480015,7018.1,8165.5,3826.1106960751554,130.0,1,1,1,0,0,0,0,0,1,8766
384,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8766.0,7837.0,9467.0,7382.428571428572,8766.0,4029.4466475825543,7000.3,8165.5,3812.602723545456,130.0,1,1,1,0,0,0,0,0,1,9544
384,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9544.0,7037.0,8270.0,7526.857142857143,8766.0,4033.1189100815186,6996.066666666667,8132.5,3811.3237082666465,130.0,1,1,1,0,0,0,0,0,1,8048
384,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8048.0,4449.0,4940.0,7469.285714285715,8766.0,4086.8946937858864,6830.233333333334,8080.5,3828.37401951969,130.0,0,1,1,0,0,0,0,0,1,4046
384,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4046.0,0.0,0.0,7469.285714285715,8766.0,4086.8946937858864,6547.9,8050.0,4011.2293699838083,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12010.0,8109.0,6766.571428571428,8048.0,3565.683938935275,6630.7,8050.0,3995.389844601505,130.0,0,1,1,0,0,0,0,0,1,7091
384,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7091.0,9871.0,8471.0,6577.285714285715,8048.0,3404.9644498528814,6915.566666666667,8080.5,3806.522448452751,130.0,0,1,1,0,0,0,0,0,1,8546
384,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8546.0,8766.0,7321.0,6624.0,8048.0,3442.038398003916,6901.333333333333,8080.5,3797.235140552096,130.0,0,1,1,0,0,0,0,0,1,9093
384,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9093.0,9544.0,7837.0,5260.571428571428,7091.0,3945.972286485851,6632.933333333333,8078.5,3992.640030004635,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,8048.0,7037.0,5602.142857142857,7091.0,4313.8121357863065,6709.033333333334,8078.5,4044.096305713437,130.0,0,1,1,0,0,0,0,0,1,10439
384,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10439.0,4046.0,4449.0,5708.0,7091.0,4278.206166140205,6868.6,8078.5,3860.525117041768,130.0,0,1,1,0,0,0,0,0,1,4787
384,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4787.0,0.0,0.0,5708.0,7091.0,4278.206166140205,6570.1,7942.5,4035.86295818396,130.0,0,1,1,0,0,0,0,0,1,0
384,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7091.0,12010.0,6792.428571428572,8546.0,5480.364612479201,6910.166666666667,8078.5,4276.328380695318,130.0,1,1,1,0,0,0,0,0,1,14682
384,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,14682.0,8546.0,9871.0,7149.142857142857,9093.0,5690.752833283468,7278.266666666666,8189.5,4133.911597851434,130.0,1,1,1,0,0,0,0,0,1,11043
384,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11043.0,9093.0,8766.0,7205.0,9484.0,5714.880342870999,7100.433333333333,8189.5,3906.8524564016966,130.0,1,1,1,0,0,0,0,0,1,9484
