Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
788,1,2013-07-21,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,13363.0,0.0,0.0,15395.714285714286,17341.0,7522.48750335255,13891.0,15590.5,6927.382961093978,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-07-22,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,23927.0,16197.0,14001.142857142857,15927.0,6514.66198735774,13887.433333333332,15590.5,6927.207576343236,1530.0,0,0,1,0,0,0,0,0,1,14165
788,1,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,14165.0,19279.0,13972.0,13177.0,14165.0,6086.541026450638,14337.766666666666,15590.5,6413.341663166382,1530.0,0,0,1,0,0,0,0,0,1,13510
788,1,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,13510.0,17933.0,15063.0,12489.857142857143,13510.0,5720.63680687654,14170.066666666668,15158.5,6375.77827532388,1530.0,0,0,1,0,0,0,0,0,1,13123
788,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,13123.0,15927.0,13370.0,11969.142857142857,13363.0,5517.930814733963,14191.166666666666,15158.5,6368.190270091806,1530.0,0,0,1,0,0,0,0,0,1,12282
788,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,12282.0,17341.0,14482.0,11348.285714285714,13123.0,5036.246145503157,14070.033333333333,14772.5,6354.767846126317,1530.0,0,0,1,0,0,0,0,0,1,12995
788,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,12995.0,13363.0,13748.0,11105.142857142857,12995.0,4963.3244715134215,13950.266666666666,14323.5,6365.533539050879,1530.0,0,0,1,0,0,0,0,0,1,11661
788,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,11661.0,0.0,0.0,11105.142857142857,12995.0,4963.3244715134215,13402.7,14068.5,6834.3991848034,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,14165.0,23927.0,12266.285714285714,12995.0,6508.65054406534,13606.233333333334,14068.5,7008.870456900255,1530.0,1,0,1,0,0,0,0,0,1,22293
788,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,22293.0,13510.0,19279.0,13248.714285714286,12995.0,7209.00138054932,14285.8,14323.5,6621.799351254601,1530.0,1,0,1,0,0,0,0,0,1,20387
788,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,20387.0,13123.0,17933.0,14690.285714285714,12995.0,8129.805485870821,14246.833333333334,14323.5,6563.5154798341855,1530.0,1,0,1,0,0,0,0,0,1,23214
788,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,23214.0,12282.0,15927.0,15762.57142857143,19788.0,8253.289220206752,14217.266666666666,14323.5,6535.498038871402,1530.0,1,0,1,0,0,0,0,0,1,19788
788,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,19788.0,12995.0,17341.0,16460.428571428572,19788.0,8186.530784509046,14197.333333333334,14323.5,6522.954562917409,1530.0,1,0,1,0,0,0,0,0,1,17880
788,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,17880.0,11661.0,13363.0,16925.14285714286,19788.0,7957.815119502994,14083.4,14323.5,6477.9410021693,1530.0,0,0,1,0,0,0,0,0,1,14914
788,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,14914.0,0.0,0.0,16925.14285714286,19788.0,7957.815119502994,13487.7,14068.5,6923.967260973615,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,22293.0,14165.0,16425.0,18792.0,7668.99813100338,13653.533333333333,14323.5,6991.375217357816,1530.0,0,0,1,0,0,0,0,0,1,18792
788,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,18792.0,20387.0,13510.0,15698.42857142857,17880.0,7469.401847027711,14163.566666666668,14698.0,6501.966942094673,1530.0,0,0,1,0,0,0,0,0,1,15301
788,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,15301.0,23214.0,13123.0,14648.857142857143,15867.0,6715.469515195781,14152.566666666668,14698.0,6498.686480986825,1530.0,0,0,1,0,0,0,0,0,1,15867
788,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,15867.0,19788.0,12282.0,13901.285714285714,15301.0,6328.127203585748,14172.0,14734.5,6498.999583490285,1530.0,0,0,1,0,0,0,0,0,1,14555
788,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,14555.0,17880.0,12995.0,13561.285714285714,15301.0,6139.865408793203,14186.566666666668,14734.5,6501.554746065894,1530.0,0,0,1,0,0,0,0,0,1,15500
788,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,15500.0,14914.0,11661.0,13458.285714285714,15301.0,6119.404211584817,14214.0,14734.5,6499.726498224684,1530.0,0,0,1,0,0,0,0,0,1,14193
788,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,14193.0,0.0,0.0,13458.285714285714,15301.0,6119.404211584817,13731.266666666666,14734.5,6997.836906838615,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,18792.0,22293.0,14139.857142857143,15301.0,7012.935819578266,14058.433333333332,15107.5,7224.416166284868,1530.0,1,0,1,0,0,0,0,0,1,23563
788,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,23563.0,15301.0,20387.0,14864.285714285714,15500.0,7403.888476431059,14737.5,15400.5,6802.537836516704,1530.0,1,0,1,0,0,0,0,0,1,20372
788,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,20372.0,15867.0,23214.0,15470.142857142857,15500.0,7668.409774926645,14610.2,15400.5,6658.8554230308655,1530.0,1,0,1,0,0,0,0,0,1,20108
788,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,20108.0,14555.0,19788.0,15944.142857142857,17873.0,7704.874591853556,14563.333333333334,15400.5,6629.74641078106,1530.0,1,0,1,0,0,0,0,0,1,17873
788,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,17873.0,15500.0,17880.0,16448.285714285714,19029.0,7785.99721111102,14599.866666666667,15400.5,6651.937937656723,1530.0,1,0,1,0,0,0,0,0,1,19029
788,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,19029.0,14193.0,14914.0,16507.0,19029.0,7767.683695928923,14555.766666666666,15107.5,6647.219956536319,1530.0,0,0,1,0,0,0,0,0,1,14604
788,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,14604.0,0.0,0.0,16507.0,19029.0,7767.683695928923,13977.733333333334,14759.0,7132.899985440624,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,23563.0,18792.0,15377.714285714286,17873.0,7118.381387044993,14054.233333333334,15107.5,7138.384428848238,1530.0,0,0,1,0,0,0,0,0,1,15658
788,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,15658.0,20372.0,15301.0,14587.42857142857,15658.0,6770.062871621972,14548.9,15107.5,6626.734091073302,1530.0,0,0,1,0,0,0,0,0,1,14840
788,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,14840.0,20108.0,15867.0,13752.0,14840.0,6321.226436908169,14552.066666666668,15107.5,6626.567010166718,1530.0,0,0,1,0,0,0,0,0,1,14260
788,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,14260.0,17873.0,14555.0,13313.142857142857,14801.0,6089.841443709672,14595.1,15107.5,6623.757733107133,1530.0,0,0,1,0,0,0,0,0,1,14801
788,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,14801.0,19029.0,15500.0,12522.0,14604.0,5560.21992970303,14607.366666666667,15107.5,6621.277803979476,1530.0,0,0,1,0,0,0,0,0,1,13491
788,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,13491.0,14604.0,14193.0,12281.142857142857,14260.0,5491.087944071186,14628.566666666668,15107.5,6614.590506174046,1530.0,0,0,1,0,0,0,0,0,1,12918
788,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,12918.0,0.0,0.0,12281.142857142857,14260.0,5491.087944071186,14195.4,15107.5,7130.625646487469,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,15658.0,23563.0,13295.42857142857,14260.0,6733.897134575765,14565.3,15400.5,7280.865324424962,1530.0,1,0,1,0,0,0,0,0,1,22758
788,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,22758.0,14840.0,20372.0,13855.57142857143,14260.0,7039.91801223904,15190.666666666666,15579.0,6774.807356127824,1530.0,1,0,1,0,0,0,0,0,1,18761
788,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,18761.0,14260.0,20108.0,14479.142857142857,14801.0,7271.229502373758,15068.4,15579.0,6674.566908848068,1530.0,1,0,1,0,0,0,0,0,1,18625
788,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,18625.0,14801.0,17873.0,14918.285714285714,17875.0,7385.831023301436,14984.666666666666,15579.0,6621.086010166534,1530.0,1,0,1,0,0,0,0,0,1,17875
788,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,17875.0,13491.0,19029.0,15860.57142857143,18625.0,7591.290466869315,14880.433333333332,15579.0,6510.761805542094,1530.0,1,0,1,0,0,0,0,0,1,20087
788,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,20087.0,12918.0,14604.0,16085.42857142857,18625.0,7512.506036761698,14703.9,15400.5,6444.570847112186,1530.0,0,0,1,0,0,0,0,0,1,14492
788,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,14492.0,0.0,0.0,16085.42857142857,18625.0,7512.506036761698,14107.9,15107.5,6947.842365898878,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,22758.0,15658.0,15129.142857142857,17875.0,6924.62219014081,14146.233333333334,15400.5,6955.611327818581,1530.0,0,0,1,0,0,0,0,0,1,16064
788,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,16064.0,18761.0,14840.0,14689.142857142857,16064.0,6751.065531419751,14668.933333333332,15579.0,6424.839919826976,1530.0,0,0,1,0,0,0,0,0,1,15681
788,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,15681.0,18625.0,14260.0,14270.714285714286,15696.0,6554.369120779559,14565.733333333334,15579.0,6381.044536336715,1530.0,0,0,1,0,0,0,0,0,1,15696
788,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,15696.0,17875.0,14801.0,13854.0,15681.0,6377.361758595795,14554.3,15579.0,6379.988883084035,1530.0,0,0,1,0,0,0,0,0,1,14958
788,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,14958.0,20087.0,13491.0,13112.714285714286,14958.0,5808.292540677967,14522.0,15229.0,6375.565251478654,1530.0,0,0,1,0,0,0,0,0,1,14898
788,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,14898.0,14492.0,12918.0,12992.142857142857,14958.0,5783.596240764958,14491.766666666666,15229.0,6377.553582863798,1530.0,0,0,1,0,0,0,0,0,1,13648
788,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,13648.0,0.0,0.0,12992.142857142857,14958.0,5783.596240764958,13975.1,14928.0,6899.547548134264,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,16064.0,22758.0,13427.57142857143,14958.0,6156.149658597302,14139.066666666668,15308.0,6963.061761815026,1530.0,1,0,1,0,0,0,0,0,1,19112
788,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,19112.0,15681.0,18761.0,14055.57142857143,14958.0,6630.300944832569,14808.3,15669.5,6507.1639362400765,1530.0,1,0,1,0,0,0,0,0,1,20077
788,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,20077.0,15696.0,18625.0,14572.714285714286,14958.0,6914.65098454689,14666.733333333334,15669.5,6354.54126472222,1530.0,1,0,1,0,0,0,0,0,1,19316
788,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,19316.0,14958.0,17875.0,15092.57142857143,18597.0,7083.18501469367,14607.566666666668,15669.5,6307.678827037524,1530.0,1,0,1,0,0,0,0,0,1,18597
788,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,18597.0,14898.0,20087.0,15794.42857142857,19112.0,7300.759614751122,14597.666666666666,15669.5,6298.975189408322,1530.0,1,0,1,0,0,0,0,0,1,19811
788,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,19811.0,13648.0,14492.0,15835.142857142857,19112.0,7287.577362163905,14466.333333333334,15308.0,6269.334465768927,1530.0,0,0,1,0,0,0,0,0,1,13933
788,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,13933.0,0.0,0.0,15835.142857142857,19112.0,7287.5773621639055,13832.033333333333,14928.0,6736.97686975977,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,19112.0,16064.0,15341.42857142857,18597.0,7144.236904833223,13867.1,15307.0,6743.867954642586,1530.0,0,0,1,0,0,0,0,0,1,15656
788,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,15656.0,20077.0,15681.0,14725.714285714286,15767.0,6847.657402700719,14392.666666666666,15657.0,6219.933037300783,1530.0,0,0,1,0,0,0,0,0,1,15767
788,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,15767.0,19316.0,15696.0,13764.857142857143,15656.0,6562.1426741721,14290.4,15307.0,6223.631901179511,1530.0,0,0,1,0,0,0,0,0,1,12590
788,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,12590.0,18597.0,14958.0,13181.142857142857,14511.0,6234.211616250332,14279.433333333332,15307.0,6222.9198805890055,1530.0,0,0,1,0,0,0,0,0,1,14511
788,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,14511.0,19811.0,14898.0,12343.714285714286,13949.0,5551.545722117581,14269.066666666668,15307.0,6223.212408801219,1530.0,0,0,1,0,0,0,0,0,1,13949
788,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,13949.0,13933.0,13648.0,12478.0,14511.0,5607.482917197945,14271.466666666667,15307.0,6223.438503688729,1530.0,0,0,1,0,0,0,0,0,1,14873
788,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,14873.0,0.0,0.0,12478.0,14511.0,5607.482917197945,13821.766666666666,15307.0,6747.165809502501,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,15656.0,19112.0,13344.142857142857,14511.0,6566.431817168584,14115.133333333333,15668.5,6896.202671902416,1530.0,1,0,1,0,0,0,0,0,1,21719
788,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,21719.0,15767.0,20077.0,13467.142857142857,14511.0,6627.163028741929,14669.4,15688.5,6370.816791676202,1530.0,1,0,1,0,0,0,0,0,1,16628
788,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,16628.0,12590.0,19316.0,14445.42857142857,14873.0,6972.543697894456,14558.733333333334,15688.5,6253.21592811876,1530.0,1,0,1,0,0,0,0,0,1,19438
788,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,19438.0,14511.0,18597.0,14873.714285714286,16628.0,7068.655735340488,14517.0,15688.5,6228.3316856287365,1530.0,1,0,1,0,0,0,0,0,1,17509
788,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,17509.0,13949.0,19811.0,15486.0,17509.0,7160.240359094104,14504.0,15688.5,6219.862904576285,1530.0,1,0,1,0,0,0,0,0,1,18235
788,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,18235.0,14873.0,13933.0,15604.42857142857,17509.0,7155.2656800695395,14431.566666666668,15688.5,6191.841983656779,1530.0,0,0,1,0,0,0,0,0,1,15702
788,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,15702.0,0.0,0.0,15604.42857142857,17509.0,7155.2656800695395,13762.0,15668.5,6629.778464078467,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,21719.0,15656.0,15158.285714285714,17509.0,6798.960379212052,13898.8,15688.5,6687.451297405643,1530.0,0,0,1,0,0,0,0,0,1,18596
788,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,18596.0,16628.0,15767.0,15168.285714285714,17509.0,6801.53332502522,14455.4,15699.0,6165.2611690632075,1530.0,0,0,1,0,0,0,0,0,1,16698
788,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,16698.0,19438.0,12590.0,14756.714285714286,16698.0,6583.786441308828,14471.833333333334,15699.0,6170.351636340668,1530.0,0,0,1,0,0,0,0,0,1,16557
788,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,16557.0,17509.0,14511.0,12255.42857142857,16557.0,8430.776869248039,13949.133333333333,15699.0,6705.3744719587,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,18235.0,13949.0,12166.57142857143,16557.0,8360.23344684312,14013.033333333333,15734.5,6731.678165946814,1530.0,0,0,1,0,0,0,0,0,1,17613
788,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,17613.0,15702.0,14873.0,12022.285714285714,16557.0,8297.527999637123,14004.166666666666,15734.5,6730.56566810277,1530.0,0,0,1,0,0,0,0,0,1,14692
788,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,14692.0,0.0,0.0,12022.285714285714,16557.0,8297.527999637123,13507.566666666668,15734.5,7195.866417284462,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,18596.0,21719.0,12792.285714285714,16557.0,9209.236897707397,13852.166666666666,16162.0,7446.011846588765,1530.0,1,0,1,0,0,0,0,0,1,23986
788,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,23986.0,16698.0,16628.0,13292.42857142857,16557.0,9545.627949610285,14525.466666666667,16592.5,7053.122237133994,1530.0,1,0,1,0,0,0,0,0,1,20199
788,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,20199.0,16557.0,19438.0,13595.42857142857,17613.0,9698.954992801084,14511.0,16592.5,7043.829366043093,1530.0,1,0,1,0,0,0,0,0,1,18678
788,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,18678.0,0.0,17509.0,15930.57142857143,17613.0,7626.468030421925,14386.633333333333,16451.5,6974.765572544646,1530.0,1,0,1,0,0,0,0,0,1,16346
788,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,16346.0,17613.0,18235.0,16123.285714285714,18678.0,7692.822514402323,14374.833333333334,16451.5,6966.432907451488,1530.0,1,0,1,0,0,0,0,0,1,18962
788,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,18962.0,14692.0,15702.0,16088.285714285714,18678.0,7700.972767866966,14236.5,16056.5,6920.755563445766,1530.0,0,0,1,0,0,0,0,0,1,14447
788,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,14447.0,0.0,0.0,16088.285714285714,18678.0,7700.972767866966,13576.133333333333,15734.5,7305.003546145301,1530.0,0,0,1,0,0,0,0,0,1,0
788,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,23986.0,18596.0,15148.57142857143,17408.0,6940.41549806021,13691.966666666667,16056.5,7338.332411730712,1530.0,0,0,1,0,0,0,0,0,1,17408
788,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,17408.0,20199.0,16698.0,14261.857142857143,16346.0,6574.485998377153,14158.366666666667,16056.5,6867.657219787964,1530.0,0,0,1,0,0,0,0,0,1,13992
788,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,13992.0,18678.0,16557.0,13775.57142857143,15274.0,6314.137519808047,14145.633333333333,16056.5,6865.138376601382,1530.0,0,0,1,0,0,0,0,0,1,15274
788,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,15274.0,16346.0,0.0,13497.857142857143,14447.0,6224.353097004586,14100.133333333333,16024.0,6858.542142936558,1530.0,0,0,1,0,0,0,0,0,1,14402
788,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,14402.0,18962.0,17613.0,13035.714285714286,14447.0,5860.497951377115,14204.7,16036.5,6858.63808814388,1530.0,0,0,1,0,0,0,0,0,1,15727
788,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,15727.0,14447.0,14692.0,13238.714285714286,15274.0,5941.58044951807,14249.933333333332,16107.0,6865.1994517744115,1530.0,0,0,1,0,0,0,0,0,1,15868
788,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,15868.0,0.0,0.0,13238.714285714286,15274.0,5941.580449518071,13784.966666666667,16107.0,7342.089717011342,1530.0,0,0,1,0,0,0,0,0,1,0
