Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1039,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5442.0,6867.0,5963.0,5154.285714285715,5442.0,2427.7041084315124,6408.1,6764.5,2975.415002639304,70.0,0,1,1,0,0,0,0,0,1,5867
1039,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5867.0,7705.0,7529.0,5043.571428571428,5442.0,2306.646111937046,6453.466666666666,6898.5,2972.5542567286166,70.0,0,1,1,0,0,0,0,0,1,6930
1039,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6930.0,0.0,0.0,5043.571428571428,5442.0,2306.646111937046,6241.033333333334,6898.5,3197.6996309667784,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5348.0,9759.0,5605.0,5867.0,2815.285420698941,6299.466666666666,6898.5,3237.7374361963234,70.0,1,1,1,0,0,0,0,0,1,9278
1039,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9278.0,5281.0,8789.0,6083.428571428572,6437.0,3027.6058669705185,6587.133333333333,6986.5,3035.8257949808785,70.0,1,1,1,0,0,0,0,0,1,8630
1039,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8630.0,6437.0,9413.0,6428.285714285715,6930.0,3206.772453952509,6508.433333333333,6986.5,2940.9170477266466,70.0,1,1,1,0,0,0,0,0,1,8851
1039,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8851.0,5442.0,7317.0,6819.142857142857,8178.0,3233.1535909785002,6465.666666666667,6986.5,2905.617227245252,70.0,1,1,1,0,0,0,0,0,1,8178
1039,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8178.0,5867.0,6867.0,7318.714285714285,8630.0,3330.2255536367607,6425.533333333334,6986.5,2854.8724801925805,70.0,1,1,1,0,0,0,0,0,1,9364
1039,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9364.0,6930.0,7705.0,7586.571428571428,8805.0,3368.929793329179,6451.2,6986.5,2873.2435402136257,70.0,0,1,1,0,0,0,0,0,1,8805
1039,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8805.0,0.0,0.0,7586.571428571428,8805.0,3368.929793329179,6216.433333333333,6898.5,3101.860494910284,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9278.0,5348.0,7258.714285714285,8630.0,3287.579236778221,6176.5,6898.5,3083.352852066212,70.0,0,1,1,0,0,0,0,0,1,6983
1039,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6983.0,8630.0,5281.0,6914.714285714285,8178.0,3245.896471664174,6383.9,6898.5,2854.321313739745,70.0,0,1,1,0,0,0,0,0,1,6222
1039,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6222.0,8851.0,6437.0,6592.714285714285,6983.0,3131.586803006094,6388.833333333333,6898.5,2854.56559994123,70.0,0,1,1,0,0,0,0,0,1,6597
1039,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6597.0,8178.0,5442.0,6202.428571428572,6597.0,3070.7376343555698,6348.3,6898.5,2859.1825712713917,70.0,0,1,1,0,0,0,0,0,1,5446
1039,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5446.0,9364.0,5867.0,5786.142857142857,6450.0,2751.644322253604,6320.166666666667,6732.0,2853.7034266241567,70.0,0,1,1,0,0,0,0,0,1,6450
1039,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6450.0,8805.0,6930.0,5630.142857142857,6450.0,2577.4084806624064,6372.133333333333,6898.5,2864.746672718304,70.0,0,1,1,0,0,0,0,0,1,7713
1039,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7713.0,0.0,0.0,5630.142857142857,6450.0,2577.4084806624064,6173.366666666667,6898.5,3091.968901607156,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6983.0,9278.0,6166.285714285715,6450.0,3216.7690163830425,6280.266666666666,6898.5,3194.2023550579083,70.0,1,1,1,0,0,0,0,0,1,10736
1039,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10736.0,6222.0,8630.0,6424.714285714285,6597.0,3293.7358583775244,6547.966666666666,6956.5,2978.9974648197203,70.0,1,1,1,0,0,0,0,0,1,8031
1039,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8031.0,6597.0,8851.0,6637.571428571428,7713.0,3354.3138820103945,6492.233333333334,6956.5,2932.123235441531,70.0,1,1,1,0,0,0,0,0,1,8087
1039,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8087.0,5446.0,8178.0,7067.571428571428,8031.0,3369.0025654063124,6481.133333333333,6956.5,2923.7470022786433,70.0,1,1,1,0,0,0,0,0,1,8456
1039,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8456.0,6450.0,9364.0,7309.571428571428,8087.0,3378.0770100331215,6438.833333333333,6956.5,2888.8382354459955,70.0,1,1,1,0,0,0,0,0,1,8144
1039,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8144.0,7713.0,8805.0,7259.857142857143,8087.0,3373.7082183936964,6440.433333333333,6956.5,2889.354631238175,70.0,0,1,1,0,0,0,0,0,1,7365
1039,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7365.0,0.0,0.0,7259.857142857143,8087.0,3373.7082183936964,6211.533333333334,6956.5,3117.4044324409233,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10736.0,6983.0,6479.571428571428,8031.0,3052.0370714842747,6130.5,6763.5,3108.828560284628,70.0,0,1,1,0,0,0,0,0,1,5274
1039,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5274.0,8031.0,6222.0,6184.428571428572,7365.0,2975.9499803784183,6329.333333333333,6763.5,2885.9824996880634,70.0,0,1,1,0,0,0,0,0,1,5965
1039,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5965.0,8087.0,6597.0,5984.428571428572,6687.0,2872.004808325996,6373.966666666666,6808.5,2880.631521796537,70.0,0,1,1,0,0,0,0,0,1,6687
1039,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6687.0,8456.0,5446.0,5547.571428571428,5965.0,2658.000304561239,6377.866666666667,6808.5,2879.1795973893336,70.0,0,1,1,0,0,0,0,0,1,5398
1039,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5398.0,8144.0,6450.0,5254.0,5965.0,2426.8706873942315,6366.266666666666,6808.5,2879.6341354455094,70.0,0,1,1,0,0,0,0,0,1,6089
1039,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6089.0,7365.0,7713.0,5216.714285714285,5965.0,2390.768894051017,6421.666666666667,6956.5,2877.2256552561857,70.0,0,1,1,0,0,0,0,0,1,7104
1039,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7104.0,0.0,0.0,5216.714285714285,5965.0,2390.768894051017,6226.1,6956.5,3106.4846231380448,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5274.0,10736.0,5680.428571428572,6089.0,2698.698875207762,6279.1,7043.5,3132.3638022514547,70.0,1,1,1,0,0,0,0,0,1,8520
1039,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8520.0,5965.0,8031.0,5924.142857142857,6687.0,2803.6723196890357,6534.8,7234.5,2907.1149390702694,70.0,1,1,1,0,0,0,0,0,1,7671
1039,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7671.0,6687.0,8087.0,6177.714285714285,7104.0,2960.071773582851,6507.6,7234.5,2884.2913382905604,70.0,1,1,1,0,0,0,0,0,1,8462
1039,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8462.0,5398.0,8456.0,6297.285714285715,7104.0,2940.1642649283945,6427.766666666666,7043.5,2856.5320629106895,70.0,1,1,1,0,0,0,0,0,1,6235
1039,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6235.0,6089.0,8144.0,6484.857142857143,7402.0,2966.426718493228,6379.466666666666,7043.5,2826.235289681964,70.0,1,1,1,0,0,0,0,0,1,7402
1039,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7402.0,7104.0,7365.0,6603.428571428572,7671.0,3011.544114300997,6371.333333333333,7043.5,2821.227653214888,70.0,0,1,1,0,0,0,0,0,1,7934
1039,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7934.0,0.0,0.0,6603.428571428572,7671.0,3011.544114300997,6059.2,6835.0,2991.57124440399,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8520.0,5274.0,6392.714285714285,7402.0,2904.804165188294,6000.533333333334,6835.0,2952.874622013834,70.0,0,1,1,0,0,0,0,0,1,7045
1039,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7045.0,7671.0,5965.0,6225.857142857143,7045.0,2852.2091688473984,6217.3,6835.0,2727.263541379517,70.0,0,1,1,0,0,0,0,0,1,6503
1039,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6503.0,8462.0,6687.0,6082.285714285715,7045.0,2744.1353048690207,6233.1,6866.0,2733.218998379651,70.0,0,1,1,0,0,0,0,0,1,7457
1039,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7457.0,6235.0,5398.0,5191.571428571428,7045.0,3573.022663289581,6025.7,6866.0,2960.69112562917,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7402.0,6089.0,5205.428571428572,7045.0,3583.1976807102956,6055.766666666666,7074.5,2971.254091240373,70.0,0,1,1,0,0,0,0,0,1,7499
1039,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7499.0,7934.0,7104.0,5246.142857142857,7045.0,3620.7904490857377,6148.2,7234.5,2994.6712490113478,70.0,0,1,1,0,0,0,0,0,1,8219
1039,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8219.0,0.0,0.0,5246.142857142857,7045.0,3620.7904490857377,5933.2,7234.5,3196.960575943648,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7045.0,8520.0,5690.0,7457.0,4043.7858499183685,6014.5,7234.5,3273.8696153971528,70.0,1,1,1,0,0,0,0,0,1,10152
1039,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10152.0,6503.0,7671.0,5961.285714285715,7499.0,4169.173128022941,6294.566666666667,7383.5,3096.167104143707,70.0,1,1,1,0,0,0,0,0,1,8402
1039,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8402.0,7457.0,8462.0,6149.571428571428,8219.0,4276.363207880536,6229.2,7383.5,3018.9019858220004,70.0,1,1,1,0,0,0,0,0,1,8775
1039,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8775.0,0.0,6235.0,7228.571428571428,8219.0,3309.742933479021,6213.266666666666,7383.5,3010.3136156167907,70.0,1,1,1,0,0,0,0,0,1,7553
1039,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7553.0,7499.0,7402.0,7118.714285714285,8219.0,3312.0323928712714,6168.033333333334,7234.5,2991.323135720858,70.0,1,1,1,0,0,0,0,0,1,6730
1039,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6730.0,8219.0,7934.0,7098.285714285715,8076.0,3304.5473070848802,6155.366666666667,7234.5,2982.0910331317978,70.0,0,1,1,0,0,0,0,0,1,8076
1039,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8076.0,0.0,0.0,7098.285714285715,8076.0,3304.5473070848802,5883.9,7074.5,3160.1843720766124,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10152.0,7045.0,6382.142857142857,7553.0,3067.1322886681146,5809.7,6887.5,3150.3269797451744,70.0,0,1,1,0,0,0,0,0,1,5139
1039,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5139.0,8402.0,6503.0,5875.571428571428,6730.0,2969.1971337463683,5971.566666666667,6887.5,2960.5634794903426,70.0,0,1,1,0,0,0,0,0,1,4856
1039,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4856.0,8775.0,7457.0,5605.571428571428,6730.0,2738.5747422788463,6025.266666666666,6965.0,2962.084528507416,70.0,0,1,1,0,0,0,0,0,1,6885
1039,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6885.0,7553.0,0.0,5267.0,5183.0,2600.7186186385798,5999.2,6965.0,2966.0713293908652,70.0,0,1,1,0,0,0,0,0,1,5183
1039,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5183.0,6730.0,7499.0,5056.714285714285,5183.0,2520.9983283272127,5951.566666666667,6965.0,2966.119230325335,70.0,0,1,1,0,0,0,0,0,1,5258
1039,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5258.0,8076.0,8219.0,4996.285714285715,5183.0,2440.3431257568272,6026.733333333334,7074.5,2980.146801907509,70.0,0,1,1,0,0,0,0,0,1,7653
1039,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7653.0,0.0,0.0,4996.285714285715,5183.0,2440.3431257568272,5823.766666666666,7074.5,3176.6320669076167,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5139.0,10152.0,5587.285714285715,5258.0,2932.071720034932,5896.166666666667,7223.5,3231.101083631351,70.0,1,1,1,0,0,0,0,0,1,9276
1039,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9276.0,4856.0,8402.0,6031.714285714285,6885.0,3036.6624065622773,6161.733333333334,7429.5,3052.236104363754,70.0,1,1,1,0,0,0,0,0,1,7967
1039,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7967.0,6885.0,8775.0,6337.857142857143,7653.0,3238.3503737021992,6178.666666666667,7429.5,3067.1433000413467,70.0,1,1,1,0,0,0,0,0,1,9028
1039,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9028.0,5183.0,7553.0,6536.0,7653.0,3198.0944847414003,6141.966666666666,7223.5,3055.234902457652,70.0,1,1,1,0,0,0,0,0,1,6570
1039,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6570.0,5258.0,6730.0,6658.857142857143,7653.0,3157.0722950528875,6063.833333333333,6965.0,3023.6665580091667,70.0,1,1,1,0,0,0,0,0,1,6118
1039,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6118.0,7653.0,8076.0,6550.428571428572,6894.0,3130.157283436033,6085.8,6969.5,3027.344499266873,70.0,0,1,1,0,0,0,0,0,1,6894
1039,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6894.0,0.0,0.0,6550.428571428572,6894.0,3130.157283436033,5839.066666666667,6889.5,3212.356991941925,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9276.0,5139.0,5911.142857142857,6570.0,2931.3894560186254,5734.633333333333,6807.5,3192.769487271291,70.0,0,1,1,0,0,0,0,0,1,4801
1039,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4801.0,7967.0,4856.0,5540.285714285715,6118.0,2788.6892210191872,5913.666666666667,6807.5,3005.191798725407,70.0,0,1,1,0,0,0,0,0,1,5371
1039,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5371.0,9028.0,6885.0,5323.428571428572,6118.0,2518.172608403625,5929.166666666667,6807.5,3012.418619113489,70.0,0,1,1,0,0,0,0,0,1,7510
1039,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7510.0,6570.0,5183.0,5338.142857142857,6118.0,2526.956234192401,5934.833333333333,6807.5,3013.6949034805066,70.0,0,1,1,0,0,0,0,0,1,6673
1039,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6673.0,6118.0,5258.0,4464.142857142857,5371.0,3184.6901172417347,5686.266666666666,6701.5,3186.3937342841145,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6894.0,7653.0,4918.857142857143,5371.0,3763.998557765023,6022.166666666667,6807.5,3096.160537619562,70.0,0,1,1,0,0,0,0,0,1,10077
1039,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10077.0,0.0,0.0,4918.857142857143,5371.0,3763.998557765023,5772.2,6701.5,3270.616554760871,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4801.0,9276.0,5405.142857142857,6673.0,3960.9687126834483,5771.733333333334,6701.5,3270.256374357062,70.0,1,1,1,0,0,0,0,0,1,8205
1039,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8205.0,5371.0,7967.0,5742.714285714285,7510.0,4057.100102055071,6029.533333333334,6807.5,3099.9804530344086,70.0,1,1,1,0,0,0,0,0,1,7734
1039,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7734.0,7510.0,9028.0,5816.714285714285,7734.0,4099.2126770184295,5958.733333333334,6807.5,3025.9523657090576,70.0,1,1,1,0,0,0,0,0,1,8028
1039,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8028.0,6673.0,6570.0,5803.428571428572,7734.0,4096.124422635904,5898.0,6701.5,2993.3317154336073,70.0,1,1,1,0,0,0,0,0,1,6580
1039,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6580.0,0.0,6118.0,6882.428571428572,7734.0,3211.981260693725,5857.266666666666,6701.5,2960.9709955995213,70.0,1,1,1,0,0,0,0,0,1,7553
1039,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7553.0,10077.0,6894.0,6708.142857142857,7734.0,3038.145236191072,5900.733333333334,6701.5,2996.0855833885184,70.0,0,1,1,0,0,0,0,0,1,8857
1039,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8857.0,0.0,0.0,6708.142857142857,7734.0,3038.145236191072,5676.4,6626.5,3178.2696615264285,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8205.0,4801.0,6453.428571428572,7553.0,2965.611227450588,5621.266666666666,6575.0,3149.4235480572443,70.0,0,1,1,0,0,0,0,0,1,6422
1039,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6422.0,7734.0,5371.0,6136.857142857143,6580.0,2924.1164151797784,5805.2,6575.0,2965.5741596783137,70.0,0,1,1,0,0,0,0,0,1,5518
1039,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5518.0,8028.0,7510.0,5863.285714285715,6422.0,2804.846978255427,5837.666666666667,6575.0,2963.359979451721,70.0,0,1,1,0,0,0,0,0,1,6113
1039,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6113.0,6580.0,6673.0,5657.428571428572,6113.0,2796.3449272900834,5847.1,6575.0,2960.576392505703,70.0,0,1,1,0,0,0,0,0,1,5139
1039,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5139.0,7553.0,0.0,5543.714285714285,6113.0,2721.5993897146705,5842.833333333333,6575.0,2959.1209095728545,70.0,0,1,1,0,0,0,0,0,1,6757
1039,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6757.0,8857.0,10077.0,5533.142857142857,6113.0,2706.687608410664,5962.833333333333,6626.5,3004.0931856079474,70.0,0,1,1,0,0,0,0,0,1,8783
1039,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8783.0,0.0,0.0,5533.142857142857,6113.0,2706.687608410664,5787.566666666667,6626.5,3194.0123904854727,70.0,0,1,1,0,0,0,0,0,1,0
1039,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6422.0,8205.0,6023.714285714285,6113.0,3166.737317507606,5861.0,6626.5,3262.959699414017,70.0,1,1,1,0,0,0,0,0,1,9856
1039,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9856.0,5518.0,7734.0,6402.428571428572,6757.0,3253.5079456458966,6133.3,6715.0,3093.4379841963832,70.0,1,1,1,0,0,0,0,0,1,8169
1039,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8169.0,6113.0,8028.0,6876.857142857143,8169.0,3441.0018613078137,6138.566666666667,6715.0,3099.102335920156,70.0,1,1,1,0,0,0,0,0,1,9434
1039,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9434.0,5139.0,6580.0,7185.0,8169.0,3354.9424237483863,6116.2,6715.0,3087.852165033725,70.0,1,1,1,0,0,0,0,0,1,7296
