Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
432,1,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9783.0,0.0,10104.0,7305.428571428572,9783.0,5034.86374715155,9046.666666666666,10022.5,5207.197050855362,810.0,0,0,1,0,0,0,1,0,0,9187
432,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9187.0,10103.0,7454.0,6908.285714285715,9187.0,4884.82281201293,8981.733333333334,10022.5,5216.440667426556,810.0,0,0,1,0,0,0,1,0,0,7323
432,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7323.0,0.0,0.0,6908.285714285715,9187.0,4884.82281201293,8670.6,10022.5,5467.047577421757,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,15823.0,8879.285714285714,9783.0,4391.375058539398,8881.766666666666,10103.5,5540.606182965239,810.0,1,0,1,0,0,0,1,0,0,13797
432,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,13797.0,11224.0,16219.0,9207.142857142857,9783.0,4672.2921009062,9332.4,10134.0,5339.434398562428,810.0,1,0,1,0,0,0,1,0,0,13519
432,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13519.0,10841.0,15088.0,9517.42857142857,9783.0,4866.946334103924,9253.9,10134.0,5264.4242331803525,810.0,1,0,1,0,0,0,1,0,0,13013
432,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13013.0,9783.0,15890.0,8119.857142857143,9187.0,6040.991597096497,8813.566666666668,10103.5,5470.541319009345,810.0,1,0,1,0,0,0,1,0,0,0
432,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9187.0,0.0,8737.285714285714,13013.0,6379.616203562869,8822.566666666668,10103.5,5478.289600201705,810.0,1,0,1,0,0,0,1,0,0,13509
432,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,13509.0,7323.0,10103.0,8896.285714285714,13013.0,6352.304298816446,8683.333333333334,10022.5,5431.512530392993,810.0,0,0,1,0,0,0,1,0,0,8436
432,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,8436.0,0.0,0.0,8896.285714285714,13013.0,6352.304298816446,8312.333333333334,9862.5,5634.938400870874,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,13797.0,0.0,8984.714285714286,13013.0,6435.657534763787,8535.866666666667,10022.5,5742.210073946558,810.0,1,0,1,0,0,0,1,0,0,14416
432,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,14416.0,13519.0,11224.0,8974.42857142857,13013.0,6427.254905404609,8984.1,10103.5,5575.337122016742,810.0,1,0,1,0,0,0,1,0,0,13447
432,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,13447.0,13013.0,10841.0,8798.285714285714,11780.0,6314.026995884789,9021.433333333332,10103.5,5590.674931084571,810.0,1,0,1,0,0,0,1,0,0,11780
432,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,11780.0,0.0,9783.0,10530.857142857143,12128.0,5031.006540397638,9094.3,10134.0,5617.269450481287,810.0,1,0,1,0,0,0,1,0,0,12128
432,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,12128.0,13509.0,9187.0,10181.714285714286,11780.0,4872.180029319035,9143.766666666666,10502.5,5628.226704764999,810.0,1,0,1,0,0,0,1,0,0,11065
432,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,11065.0,8436.0,7323.0,9990.0,11780.0,4977.583248927134,9041.433333333332,10472.5,5636.939874663798,810.0,0,0,1,0,0,0,1,0,0,7094
432,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,7094.0,0.0,0.0,9990.0,11780.0,4977.583248927134,8704.633333333333,10472.0,5868.36370592838,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,14416.0,13797.0,9363.0,11065.0,4588.354824989018,8790.4,10472.0,5868.257619571177,810.0,0,0,1,0,0,0,1,0,0,10027
432,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,10027.0,13447.0,13519.0,8867.57142857143,10027.0,4248.534133758877,9123.033333333333,10472.0,5630.824239801863,810.0,0,0,1,0,0,0,1,0,0,9979
432,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,9979.0,11780.0,13013.0,8643.285714285714,10027.0,4108.284301842062,8935.933333333332,10156.5,5492.066434370603,810.0,0,0,1,0,0,0,1,0,0,10210
432,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,10210.0,12128.0,0.0,8338.42857142857,9994.0,3879.4035133055745,8728.433333333332,10065.0,5322.385307122293,810.0,0,0,1,0,0,0,1,0,0,9994
432,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,9994.0,11065.0,13509.0,8208.142857142857,9994.0,3786.781545876457,8563.933333333332,10065.0,5193.760413879486,810.0,0,0,1,0,0,0,1,0,0,10153
432,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,10153.0,7094.0,8436.0,8169.857142857143,9994.0,3801.2504709446807,8261.8,10010.5,5013.395479561009,810.0,0,0,1,0,0,0,1,0,0,6826
432,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,6826.0,0.0,0.0,8169.857142857143,9994.0,3801.2504709446803,8261.8,10010.5,5013.395479561009,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,10027.0,14416.0,8928.142857142857,9994.0,4664.803369509853,8436.2,10010.5,5168.263807721786,810.0,1,0,1,0,0,0,1,0,0,15335
432,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,15335.0,9979.0,13447.0,9287.57142857143,10153.0,4852.425333691145,8852.7,10090.0,4964.4174999483175,810.0,1,0,1,0,0,0,1,0,0,12495
432,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,12495.0,10210.0,11780.0,9624.285714285714,10153.0,5006.434716585104,9271.6,10181.5,4715.63504773729,810.0,1,0,1,0,0,0,1,0,0,12567
432,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,12567.0,9994.0,12128.0,9880.42857142857,11787.0,5073.915511618973,9290.366666666667,10181.5,4724.7842824929,810.0,1,0,1,0,0,0,1,0,0,11787
432,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,11787.0,10153.0,11065.0,10044.857142857143,11787.0,5102.788696016178,9305.8,10181.5,4730.776413641007,810.0,1,0,1,0,0,0,1,0,0,11304
432,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,11304.0,6826.0,7094.0,10095.42857142857,11787.0,5067.201359631135,9219.033333333333,10181.5,4745.569879541254,810.0,0,0,1,0,0,0,1,0,0,7180
432,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,7180.0,0.0,0.0,10095.42857142857,11787.0,5067.201359631135,8912.8,10181.5,5035.284996214558,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,15335.0,10027.0,9373.285714285714,11304.0,4527.503054086426,9011.366666666667,10245.0,5032.032101230684,810.0,0,0,1,0,0,0,1,0,0,10280
432,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,10280.0,12495.0,9979.0,9116.42857142857,10697.0,4369.114969767634,9367.933333333332,10488.5,4742.113241520313,810.0,0,0,1,0,0,0,1,0,0,10697
432,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,10697.0,12567.0,10210.0,8924.0,10697.0,4218.893259296015,9282.033333333333,10488.5,4682.077555981947,810.0,0,0,1,0,0,0,1,0,0,11220
432,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,11220.0,11787.0,9994.0,7240.142857142857,10280.0,5137.894264792775,8831.4,10245.0,4905.471263522128,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,11304.0,10153.0,7331.857142857143,10280.0,5227.4758226308895,8795.833333333334,10245.0,4877.89809936781,810.0,0,0,1,0,0,0,1,0,0,11946
432,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,11946.0,7180.0,6826.0,7399.857142857143,10280.0,5228.267094317564,9051.033333333333,10245.0,4593.854706868306,810.0,0,0,1,0,0,0,1,0,0,7656
432,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7656.0,0.0,0.0,7399.857142857143,10280.0,5228.267094317564,8600.733333333334,10181.5,4799.30370620237,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,10280.0,15335.0,8132.428571428572,10697.0,6001.21048503669,8833.133333333333,10245.0,4957.257360005967,810.0,1,0,1,0,0,0,1,0,0,15408
432,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,15408.0,10697.0,12495.0,8507.0,11220.0,6264.031369653254,9277.1,10488.5,4730.105993927947,810.0,1,0,1,0,0,0,1,0,0,13319
432,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,13319.0,11220.0,12567.0,8771.857142857143,11946.0,6434.731396325504,9232.366666666667,10488.5,4685.970634986311,810.0,1,0,1,0,0,0,1,0,0,13074
432,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,13074.0,0.0,11787.0,10533.142857142857,12329.0,5203.004017826993,9195.1,10488.5,4655.644118923713,810.0,1,0,1,0,0,0,1,0,0,12329
432,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,12329.0,11946.0,11304.0,10627.57142857143,12607.0,5238.794481466862,9222.666666666666,10488.5,4673.890053251685,810.0,1,0,1,0,0,0,1,0,0,12607
432,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,12607.0,7656.0,7180.0,10646.57142857143,12607.0,5226.4476417908345,9078.033333333333,10245.0,4647.94753726797,810.0,0,0,1,0,0,0,1,0,0,7789
432,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,7789.0,0.0,0.0,10646.57142857143,12607.0,5226.4476417908345,8709.2,10181.5,4916.126119983721,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,15408.0,10280.0,8445.42857142857,12329.0,6064.343901229627,8472.733333333334,10181.5,5161.008935933128,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,13319.0,10697.0,8273.42857142857,12115.0,5918.397442358388,8876.566666666668,10245.0,4944.627315430935,810.0,0,0,1,0,0,0,1,0,0,12115
432,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,12115.0,13074.0,11220.0,8077.142857142857,11700.0,5753.126379878784,8932.333333333334,10488.5,4967.431240232397,810.0,0,0,1,0,0,0,1,0,0,11700
432,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,11700.0,12329.0,0.0,7977.571428571428,11632.0,5672.743276908827,8987.433333333332,10958.5,4988.56426504027,810.0,0,0,1,0,0,0,1,0,0,11632
432,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,11632.0,12607.0,11946.0,7533.0,9495.0,5362.952731471723,8963.6,10958.5,4984.228032089027,810.0,0,0,1,0,0,0,1,0,0,9495
432,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,9495.0,7789.0,7656.0,7459.285714285715,9495.0,5362.393735210851,8872.9,10958.5,4989.585542528245,810.0,0,0,1,0,0,0,1,0,0,7273
432,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7273.0,0.0,0.0,7459.285714285715,9495.0,5362.393735210851,8534.466666666667,10958.5,5237.913961804295,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,15408.0,9337.714285714286,11632.0,4556.388325354698,8745.233333333334,11262.0,5293.714292691254,810.0,1,0,1,0,0,0,1,0,0,13149
432,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,13149.0,12115.0,13319.0,9406.0,11632.0,4608.234947714076,9165.0,11468.0,5070.941557133355,810.0,1,0,1,0,0,0,1,0,0,12593
432,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,12593.0,11700.0,13074.0,9427.57142857143,11632.0,4621.098493401142,9048.866666666667,11468.0,4963.522412584622,810.0,1,0,1,0,0,0,1,0,0,11851
432,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,11851.0,11632.0,12329.0,9599.285714285714,11851.0,4737.530253704131,9060.166666666666,11468.0,4972.017061607846,810.0,1,0,1,0,0,0,1,0,0,12834
432,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,12834.0,9495.0,12607.0,9972.42857142857,12107.0,4829.91138142109,9044.833333333334,11468.0,4961.527560125513,810.0,1,0,1,0,0,0,1,0,0,12107
432,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,12107.0,7273.0,7789.0,9938.142857142857,12107.0,4853.063651913484,8886.366666666667,11262.0,4946.822599046459,810.0,0,0,1,0,0,0,1,0,0,7033
432,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7033.0,0.0,0.0,9938.142857142857,12107.0,4853.063651913484,8509.566666666668,10958.5,5181.278551326571,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,13149.0,0.0,9659.714285714286,11851.0,4691.364112717672,8643.566666666668,11210.0,5197.664526485433,810.0,0,0,1,0,0,0,1,0,0,11200
432,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,11200.0,12593.0,12115.0,9211.857142857143,11200.0,4510.8364866755965,8958.833333333334,11210.0,4935.536319830682,810.0,0,0,1,0,0,0,1,0,0,9458
432,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,9458.0,11851.0,11700.0,8844.42857142857,9458.0,4362.344203794673,8925.466666666667,11210.0,4929.676737903802,810.0,0,0,1,0,0,0,1,0,0,9279
432,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,9279.0,12834.0,11632.0,8316.0,9279.0,4008.186955054204,8873.4,11210.0,4918.557102689138,810.0,0,0,1,0,0,0,1,0,0,9135
432,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,9135.0,12107.0,9495.0,7990.285714285715,9279.0,3731.8937870865593,8826.966666666667,10513.5,4902.188304345759,810.0,0,0,1,0,0,0,1,0,0,9827
432,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,9827.0,7033.0,7273.0,7888.142857142857,9279.0,3772.0308159121,9037.566666666668,10513.5,4638.523313500218,810.0,0,0,1,0,0,0,1,0,0,6318
432,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6318.0,0.0,0.0,7888.142857142857,9279.0,3772.0308159121,8639.366666666667,9661.0,4886.373688783612,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,11200.0,13149.0,8403.42857142857,9279.0,4479.822349794053,8877.733333333334,10513.5,5009.614610638868,810.0,1,0,1,0,0,0,1,0,0,14807
432,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,14807.0,9458.0,12593.0,8910.285714285714,9279.0,4807.737919725027,9311.266666666666,11416.0,4771.975734346873,810.0,1,0,1,0,0,0,1,0,0,13006
432,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,13006.0,9279.0,11851.0,9429.857142857143,9827.0,5044.901367670514,9228.2,11416.0,4683.050003782899,810.0,1,0,1,0,0,0,1,0,0,12916
432,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,12916.0,9135.0,12834.0,9754.714285714286,11409.0,5095.709296859001,9164.533333333333,11304.5,4638.286706081898,810.0,1,0,1,0,0,0,1,0,0,11409
432,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,11409.0,9827.0,12107.0,9695.714285714286,11409.0,5097.12359127792,9042.533333333333,10513.5,4579.674689044108,810.0,1,0,1,0,0,0,1,0,0,9414
432,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,9414.0,6318.0,7033.0,9658.857142857143,11409.0,5126.4667633946965,8833.566666666668,9661.0,4567.553549378132,810.0,0,0,1,0,0,0,1,0,0,6060
432,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6060.0,0.0,0.0,9658.857142857143,11409.0,5126.4667633946965,8413.333333333334,9476.5,4783.26477983636,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,14807.0,11200.0,9037.0,10454.0,4638.712141676109,8502.166666666666,9661.0,4795.999856801162,810.0,0,0,1,0,0,0,1,0,0,10454
432,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,10454.0,13006.0,9458.0,8576.714285714286,9784.0,4328.739412896314,8828.3,9805.5,4522.785967398472,810.0,0,0,1,0,0,0,1,0,0,9784
432,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,9784.0,12916.0,9279.0,8029.714285714285,9414.0,3910.7637239753985,9131.2,9805.5,4204.217040560336,810.0,0,0,1,0,0,0,1,0,0,9087
432,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,9087.0,11409.0,9135.0,7877.714285714285,9414.0,3775.8814738762567,9072.2,9805.5,4173.205188440602,810.0,0,0,1,0,0,0,1,0,0,10345
432,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,10345.0,9414.0,9827.0,8020.857142857143,9784.0,3861.842756533531,9029.4,9805.5,4151.855070223178,810.0,0,0,1,0,0,0,1,0,0,10416
432,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,10416.0,6060.0,6318.0,8383.57142857143,9784.0,3764.9996395370754,8928.3,9639.5,4123.12317303279,810.0,0,0,1,0,0,0,1,0,0,8599
432,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,8599.0,0.0,0.0,8383.57142857143,9784.0,3764.9996395370754,8611.8,9621.0,4431.051952628917,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,10454.0,14807.0,8732.0,9784.0,4087.5785007752474,8799.133333333333,9805.5,4490.894602018262,810.0,1,0,1,0,0,0,1,0,0,12893
432,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,12893.0,9784.0,13006.0,9087.42857142857,10345.0,4297.09936496481,9208.2,10086.0,4212.018456258476,810.0,1,0,1,0,0,0,1,0,0,12272
432,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,12272.0,9087.0,12916.0,9670.285714285714,10416.0,4565.362771795387,9208.8,10086.0,4212.600420577324,810.0,1,0,1,0,0,0,1,0,0,13167
432,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,13167.0,10345.0,11409.0,9893.142857142857,11905.0,4641.233220764049,9185.866666666667,10086.0,4195.379122511954,810.0,1,0,1,0,0,0,1,0,0,11905
432,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,11905.0,10416.0,9414.0,9978.714285714286,11905.0,4657.971687128987,9158.0,10086.0,4179.81384670459,810.0,1,0,1,0,0,0,1,0,0,11015
432,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,11015.0,8599.0,6060.0,9576.714285714286,11905.0,4911.425479236681,8923.033333333333,9805.5,4164.142263654545,810.0,0,0,1,0,0,0,1,0,0,5785
432,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5785.0,0.0,0.0,9576.714285714286,11905.0,4911.425479236681,8519.466666666667,9621.0,4423.523488190686,810.0,0,0,1,0,0,0,1,0,0,0
432,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,12893.0,10454.0,9173.57142857143,11015.0,4705.342702968719,8620.733333333334,9805.5,4423.0948202029,810.0,0,0,1,0,0,0,1,0,0,10071
432,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,10071.0,12272.0,9784.0,8846.857142857143,10071.0,4530.4977809129505,8953.566666666668,9906.0,4117.121966678389,810.0,0,0,1,0,0,0,1,0,0,9985
432,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,9985.0,13167.0,9087.0,8335.42857142857,9985.0,4147.403278243024,8899.8,9805.5,4097.257934193346,810.0,0,0,1,0,0,0,1,0,0,9587
432,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,9587.0,11905.0,10345.0,7912.714285714285,9587.0,3864.0624009059775,8882.733333333334,9805.5,4095.918758735444,810.0,0,0,1,0,0,0,1,0,0,8946
432,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,8946.0,11015.0,10416.0,7623.285714285715,8989.0,3663.6434831228603,8873.066666666668,9805.5,4095.293454462195,810.0,0,0,1,0,0,0,1,0,0,8989
432,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,8989.0,5785.0,8599.0,7824.714285714285,8989.0,3583.6159910666497,8808.4,9805.5,4106.316711839336,810.0,0,0,1,0,0,0,1,0,0,7195
