Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
713,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,10068.0,12477.0,9048.0,8057.857142857143,8983.0,3644.6750851331617,10069.766666666666,10202.5,4838.342696329643,220.0,0,1,1,0,0,0,0,0,1,8595
713,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8595.0,10355.0,9869.0,7773.857142857143,8595.0,3510.8415623879146,10036.033333333333,10202.5,4846.845255409442,220.0,0,1,1,0,0,0,0,0,1,8367
713,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8367.0,10122.0,11657.0,7784.714285714285,8595.0,3519.420393297999,10068.533333333333,10204.0,4844.473856584056,220.0,0,1,1,0,0,0,0,0,1,10198
713,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,10198.0,0.0,0.0,7784.714285714285,8595.0,3519.420393297999,9757.9,10204.0,5181.258177315619,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8983.0,15832.0,8549.57142857143,8595.0,4315.078865912833,9875.566666666668,10204.0,5245.588739077835,220.0,1,1,1,0,0,0,0,0,1,14337
713,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14337.0,8282.0,13410.0,9202.857142857143,10068.0,4604.292903677732,10304.066666666668,10257.5,4926.395037384616,220.0,1,1,1,0,0,0,0,0,1,12855
713,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,12855.0,10068.0,14626.0,9708.42857142857,10198.0,4899.9296544999115,10160.0,10257.5,4755.971846730857,220.0,1,1,1,0,0,0,0,0,1,13607
713,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,13607.0,8595.0,12477.0,10264.57142857143,12488.0,4972.878001625179,10075.2,10257.5,4688.306240733055,220.0,1,1,1,0,0,0,0,0,1,12488
713,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,12488.0,8367.0,10355.0,11194.0,12855.0,5163.446329729792,9940.1,10257.5,4478.149674463385,220.0,1,1,1,0,0,0,0,0,1,14873
713,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,14873.0,10198.0,10122.0,11615.285714285714,13147.0,5188.880570164305,9898.433333333332,10257.5,4440.911204132376,220.0,0,1,1,0,0,0,0,0,1,13147
713,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,13147.0,0.0,0.0,11615.285714285714,13147.0,5188.880570164305,9547.266666666666,10204.0,4791.52737100879,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14337.0,8983.0,11313.42857142857,12855.0,5064.120024155004,9537.666666666666,10204.0,4785.667519708758,220.0,0,1,1,0,0,0,0,0,1,12224
713,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,12224.0,12855.0,8282.0,11132.857142857143,12488.0,5022.3538780327435,9924.033333333333,10257.5,4444.8595298647915,220.0,0,1,1,0,0,0,0,0,1,11591
713,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,11591.0,13607.0,10068.0,10872.142857142857,12224.0,4918.814743024027,9976.933333333332,10330.0,4457.621044314177,220.0,0,1,1,0,0,0,0,0,1,11782
713,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,11782.0,12488.0,8595.0,10425.0,11782.0,4889.623502888544,9948.533333333333,10330.0,4458.798885221281,220.0,0,1,1,0,0,0,0,0,1,9358
713,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9358.0,14873.0,8367.0,9597.285714285714,11591.0,4484.821501995582,9907.666666666666,10276.5,4461.036893023807,220.0,0,1,1,0,0,0,0,0,1,9079
713,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9079.0,13147.0,10198.0,9395.42857142857,11591.0,4327.462607469603,9997.2,10973.0,4470.1332032918635,220.0,0,1,1,0,0,0,0,0,1,11734
713,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,11734.0,0.0,0.0,9395.42857142857,11591.0,4327.462607469603,9668.233333333334,10973.0,4828.655968374586,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,12224.0,14337.0,10059.57142857143,11591.0,5118.38603654,9842.1,10973.0,4993.817614707758,220.0,1,1,1,0,0,0,0,0,1,16873
713,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16873.0,11591.0,12855.0,10307.142857142857,11734.0,5245.147485329386,10286.233333333334,11662.5,4670.329233638104,220.0,1,1,1,0,0,0,0,0,1,13324
713,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,13324.0,11782.0,13607.0,10438.285714285714,11734.0,5299.36482716831,10181.833333333334,11662.5,4576.1414259804815,220.0,1,1,1,0,0,0,0,0,1,12700
713,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12700.0,9358.0,12488.0,10787.0,11799.0,5296.7430244129,10128.133333333333,11662.5,4546.308458771668,220.0,1,1,1,0,0,0,0,0,1,11799
713,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11799.0,9079.0,14873.0,11181.285714285714,11839.0,5250.938510218464,10035.233333333334,11662.5,4479.208848579777,220.0,1,1,1,0,0,0,0,0,1,11839
713,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11839.0,11734.0,13147.0,10979.57142857143,11839.0,5253.287696200131,9963.4,10973.0,4455.919175271438,220.0,0,1,1,0,0,0,0,0,1,10322
713,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,10322.0,0.0,0.0,10979.57142857143,11839.0,5253.287696200131,9618.233333333334,10956.5,4811.419760953302,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16873.0,12224.0,9688.714285714286,11799.0,4637.910079417444,9542.066666666668,10956.5,4821.24613261596,220.0,0,1,1,0,0,0,0,0,1,7837
713,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7837.0,13324.0,11591.0,8858.285714285714,10322.0,4392.438871298635,9792.433333333332,10956.5,4492.452311518103,220.0,0,1,1,0,0,0,0,0,1,7511
713,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7511.0,12700.0,11782.0,8287.857142857143,8707.0,4056.8360589902795,9783.233333333334,10956.5,4494.449256148291,220.0,0,1,1,0,0,0,0,0,1,8707
713,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8707.0,11799.0,9358.0,7808.714285714285,8445.0,3760.2534805642026,9788.666666666666,10956.5,4492.670009703799,220.0,0,1,1,0,0,0,0,0,1,8445
713,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8445.0,11839.0,9079.0,7282.714285714285,8157.0,3336.125632840464,9724.966666666667,10956.5,4502.110650483324,220.0,0,1,1,0,0,0,0,0,1,8157
713,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8157.0,10322.0,11734.0,7434.285714285715,8157.0,3516.453550301571,9817.9,11487.0,4506.754167645067,220.0,0,1,1,0,0,0,0,0,1,11383
713,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,11383.0,0.0,0.0,7434.285714285715,8157.0,3516.4535503015713,9539.0,11487.0,4845.782574427032,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7837.0,16873.0,8115.571428571428,8445.0,4031.709143657016,9619.266666666666,11662.5,4876.9181190819545,220.0,1,1,1,0,0,0,0,0,1,12606
713,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12606.0,7511.0,13324.0,8644.714285714286,8707.0,4179.495133557229,9993.1,11662.5,4531.761904069143,220.0,1,1,1,0,0,0,0,0,1,11215
713,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11215.0,8707.0,12700.0,9033.714285714286,11215.0,4310.911880112517,9896.2,11510.5,4466.282257090339,220.0,1,1,1,0,0,0,0,0,1,11430
713,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11430.0,8445.0,11799.0,9322.57142857143,11215.0,4332.578556977467,9816.6,11406.5,4432.885995407038,220.0,1,1,1,0,0,0,0,0,1,10467
713,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10467.0,8157.0,11839.0,9775.857142857143,11330.0,4356.2284692369485,9740.7,11356.5,4384.983357417399,220.0,1,1,1,0,0,0,0,0,1,11330
713,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11330.0,11383.0,10322.0,9706.285714285714,11215.0,4330.094098834564,9687.633333333333,11272.5,4360.152128659899,220.0,0,1,1,0,0,0,0,0,1,10896
713,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10896.0,0.0,0.0,9706.285714285714,11215.0,4330.094098834564,9191.866666666667,11055.5,4589.739476742422,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12606.0,7837.0,9431.42857142857,10896.0,4173.590375090447,9109.7,10789.0,4538.2680210664585,220.0,0,1,1,0,0,0,0,0,1,10682
713,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10682.0,11215.0,7511.0,9177.285714285714,10682.0,4100.404724507313,9424.233333333334,10789.0,4199.475843182247,220.0,0,1,1,0,0,0,0,0,1,9436
713,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9436.0,11430.0,8707.0,9022.857142857143,10467.0,4021.0108359537076,9361.733333333334,10574.5,4170.2213447691,220.0,0,1,1,0,0,0,0,0,1,10349
713,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10349.0,10467.0,8445.0,7527.571428571428,10349.0,5175.042925977932,8975.366666666667,10408.0,4481.862609130988,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11330.0,8157.0,7610.714285714285,10349.0,5250.440893051604,8979.7,10408.0,4484.731731107224,220.0,0,1,1,0,0,0,0,0,1,11912
713,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11912.0,10896.0,11383.0,7513.714285714285,10217.0,5185.50122020638,9008.333333333334,10408.0,4489.96945948705,220.0,0,1,1,0,0,0,0,0,1,10217
713,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10217.0,0.0,0.0,7513.714285714285,10217.0,5185.50122020638,8705.7,10408.0,4781.546475775385,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10682.0,12606.0,8082.428571428572,10217.0,5775.620280025997,8803.333333333334,10408.0,4874.51242006145,220.0,1,1,1,0,0,0,0,0,1,14663
713,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14663.0,9436.0,11215.0,8514.857142857143,10349.0,6002.708095200903,9218.766666666666,10574.5,4622.964436923288,220.0,1,1,1,0,0,0,0,0,1,12463
713,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12463.0,10349.0,11430.0,8705.142857142857,11681.0,6091.003568886695,9045.7,10574.5,4419.232841443925,220.0,1,1,1,0,0,0,0,0,1,11681
713,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11681.0,0.0,10467.0,10241.42857142857,11681.0,4734.607229649324,8960.033333333333,10574.5,4357.922721564304,220.0,1,1,1,0,0,0,0,0,1,10754
713,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10754.0,11912.0,11330.0,9924.142857142857,10754.0,4678.0783956866835,8859.733333333334,10408.0,4303.159953058821,220.0,1,1,1,0,0,0,0,0,1,9691
713,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9691.0,10217.0,10896.0,10071.285714285714,11247.0,4704.946571226422,8841.333333333334,10408.0,4291.322353334679,220.0,0,1,1,0,0,0,0,0,1,11247
713,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,11247.0,0.0,0.0,10071.285714285714,11247.0,4704.946571226422,8446.7,10335.5,4543.123201514344,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14663.0,10682.0,9179.57142857143,10754.0,4260.138020344053,8383.333333333334,10283.0,4529.30128837987,220.0,0,1,1,0,0,0,0,0,1,8421
713,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8421.0,12463.0,9436.0,8537.285714285714,9691.0,4014.4398826521924,8648.9,10283.0,4245.483688377082,220.0,0,1,1,0,0,0,0,0,1,7967
713,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7967.0,11681.0,10349.0,8058.857142857143,8421.0,3769.42327279967,8665.4,10283.0,4243.180724653261,220.0,0,1,1,0,0,0,0,0,1,8332
713,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8332.0,10754.0,0.0,7653.714285714285,8332.0,3579.068114946756,8678.966666666667,10283.0,4240.011967154008,220.0,0,1,1,0,0,0,0,0,1,7918
713,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7918.0,9691.0,11912.0,7493.142857142857,8332.0,3496.699559516625,8674.3,10283.0,4240.057092572679,220.0,0,1,1,0,0,0,0,0,1,8567
713,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8567.0,11247.0,10217.0,7451.857142857143,8332.0,3446.3339666265306,8758.066666666668,10408.0,4260.146678172036,220.0,0,1,1,0,0,0,0,0,1,10958
713,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,10958.0,0.0,0.0,7451.857142857143,8332.0,3446.3339666265306,8486.166666666666,10408.0,4550.260334222145,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8421.0,14663.0,8218.714285714286,8332.0,4210.442562418888,8566.366666666667,10408.0,4623.68952903626,220.0,1,1,1,0,0,0,0,0,1,13789
713,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13789.0,7967.0,12463.0,8545.857142857143,8567.0,4276.077853538658,8908.266666666666,10408.0,4338.859598568724,220.0,1,1,1,0,0,0,0,0,1,10257
713,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10257.0,8332.0,11681.0,8837.714285714286,10257.0,4328.44882586074,8833.9,10362.0,4292.164226619931,220.0,1,1,1,0,0,0,0,0,1,10375
713,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10375.0,7918.0,10754.0,9038.714285714286,10257.0,4311.256225057288,8770.9,10303.0,4269.821972788836,220.0,1,1,1,0,0,0,0,0,1,9325
713,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9325.0,8567.0,9691.0,9060.714285714286,10257.0,4308.840165453873,8680.6,10237.0,4240.189753398731,220.0,1,1,1,0,0,0,0,0,1,8721
713,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8721.0,10958.0,11247.0,8796.857142857143,9325.0,4229.107724196337,8635.4,9954.0,4227.699273225047,220.0,0,1,1,0,0,0,0,0,1,9111
713,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9111.0,0.0,0.0,8796.857142857143,9325.0,4229.107724196337,8257.733333333334,9563.5,4477.376440339339,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13789.0,8421.0,7690.0,9111.0,3683.509241651673,8095.9,9380.5,4466.456779379936,220.0,0,1,1,0,0,0,0,0,1,6041
713,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6041.0,10257.0,7967.0,7392.142857142857,8721.0,3522.102706649881,8368.3,9380.5,4196.731036134575,220.0,0,1,1,0,0,0,0,0,1,8172
713,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8172.0,10375.0,8332.0,7290.714285714285,8721.0,3430.929743489634,8334.4,9380.5,4181.47695899675,220.0,0,1,1,0,0,0,0,0,1,9665
713,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9665.0,9325.0,7918.0,7591.142857142857,8721.0,3718.7517362941057,8400.8,9495.0,4215.25270973124,220.0,0,1,1,0,0,0,0,0,1,11428
713,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,11428.0,8721.0,8567.0,6345.285714285715,8172.0,4627.066014739991,8055.833333333333,9218.0,4466.311461901495,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,9111.0,10958.0,7031.857142857143,8172.0,5398.154914060026,8519.733333333334,9495.0,4321.122666489645,220.0,0,1,1,0,0,0,0,0,1,13917
713,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,13917.0,0.0,0.0,7031.857142857143,8172.0,5398.154914060026,8122.666666666667,9218.0,4540.391357378892,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6041.0,13789.0,8130.571428571428,9665.0,5920.309165833114,8239.833333333334,9218.0,4640.548437291716,220.0,1,1,1,0,0,0,0,0,1,13732
713,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13732.0,8172.0,10257.0,8903.857142857143,11428.0,6269.817153861596,8692.666666666666,9495.0,4468.395595222328,220.0,1,1,1,0,0,0,0,0,1,13585
713,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13585.0,9665.0,10375.0,9340.714285714286,12723.0,6436.021641622142,8628.0,9495.0,4392.405161577001,220.0,1,1,1,0,0,0,0,0,1,12723
713,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,12723.0,11428.0,9325.0,9161.42857142857,12723.0,6385.467637720902,8551.666666666666,9495.0,4343.081960951259,220.0,1,1,1,0,0,0,0,0,1,10173
713,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10173.0,0.0,8721.0,10832.142857142857,12723.0,4959.727627890183,8552.133333333333,9495.0,4343.430542573569,220.0,1,1,1,0,0,0,0,0,1,11695
713,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11695.0,13917.0,9111.0,10489.42857142857,11695.0,4791.055445902741,8577.6,9495.0,4358.997706686316,220.0,0,1,1,0,0,0,0,0,1,11518
713,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,11518.0,0.0,0.0,10489.42857142857,11695.0,4791.055445902741,8254.566666666668,9218.0,4624.634245991289,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13732.0,6041.0,9767.57142857143,11518.0,4597.845722261056,8168.966666666666,8916.0,4590.979464899235,220.0,0,1,1,0,0,0,0,0,1,8679
713,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8679.0,13585.0,8172.0,8997.0,10173.0,4293.356612255729,8442.0,8916.0,4324.2210141608575,220.0,0,1,1,0,0,0,0,0,1,8191
713,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8191.0,12723.0,9665.0,8492.142857142857,9189.0,3978.4228210255774,8467.6,9150.0,4326.365206896927,220.0,0,1,1,0,0,0,0,0,1,9189
713,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,9189.0,10173.0,11428.0,8143.571428571428,8679.0,3912.9611914398342,8459.8,9150.0,4327.509647790996,220.0,0,1,1,0,0,0,0,0,1,7733
713,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7733.0,11695.0,0.0,7686.714285714285,8497.0,3603.674731635545,8465.3,9150.0,4327.44647290548,220.0,0,1,1,0,0,0,0,0,1,8497
713,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8497.0,11518.0,13917.0,7803.428571428572,8497.0,3758.352558286796,8612.533333333333,9257.0,4382.967454333551,220.0,0,1,1,0,0,0,0,0,1,12335
713,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,12335.0,0.0,0.0,7803.428571428572,8497.0,3758.352558286796,8326.966666666667,9257.0,4656.581974850841,220.0,0,1,1,0,0,0,0,0,1,0
713,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8679.0,13732.0,8681.857142857143,8497.0,4617.49941088505,8455.966666666667,9257.0,4783.847762277107,220.0,1,1,1,0,0,0,0,0,1,14828
713,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14828.0,8191.0,13585.0,9347.285714285714,9189.0,4864.024010161604,8884.266666666666,9495.0,4571.1347940907535,220.0,1,1,1,0,0,0,0,0,1,12849
713,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,12849.0,9189.0,12723.0,9875.857142857143,12335.0,5041.748189817082,8854.266666666666,9495.0,4540.687346824177,220.0,1,1,1,0,0,0,0,0,1,12889
713,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,12889.0,7733.0,10173.0,10195.857142857143,12335.0,4953.385186872088,8844.8,9495.0,4537.957237530469,220.0,1,1,1,0,0,0,0,0,1,9973
713,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9973.0,8497.0,11695.0,10353.285714285714,12335.0,4907.6943912692095,8818.933333333332,9462.0,4531.140732776888,220.0,1,1,1,0,0,0,0,0,1,9599
