Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
333,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12518.0,8176.0,8471.714285714286,10149.0,4050.382151282588,7786.666666666667,8311.5,3933.796317968732,3720.0,0,0,1,0,0,0,0,0,1,7704
333,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7704.0,11708.0,8699.0,7912.571428571428,7835.0,3791.0165680259984,8046.466666666666,8311.5,3648.8583262518505,3720.0,0,0,1,0,0,0,0,0,1,7794
333,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7794.0,11138.0,8447.0,7367.142857142857,7794.0,3514.165260227595,8007.633333333333,8023.0,3650.2293124313874,3720.0,0,0,1,0,0,0,0,0,1,7320
333,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7320.0,10768.0,7463.0,6843.0,7704.0,3180.124106592908,7953.333333333333,7852.5,3651.2599557368967,3720.0,0,0,1,0,0,0,0,0,1,7099
333,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7099.0,10149.0,7509.0,6331.571428571428,7320.0,2828.2403750472895,7914.566666666667,7852.5,3659.854827376525,3720.0,0,0,1,0,0,0,0,0,1,6569
333,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6569.0,7835.0,7870.0,6340.428571428572,7320.0,2833.8249097373027,7918.933333333333,7883.5,3659.7496045243424,3720.0,0,0,1,0,0,0,0,0,1,7897
333,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7897.0,0.0,0.0,6340.428571428572,7320.0,2833.8249097373027,7695.366666666667,7883.5,3931.133507529728,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7704.0,12518.0,6872.285714285715,7320.0,3420.9443001548434,7834.5,8036.5,3988.3847110639,3720.0,1,0,1,0,0,0,0,0,1,11427
333,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11427.0,7794.0,11708.0,7117.0,7320.0,3556.4524927704765,8151.4,8311.5,3712.580026770117,3720.0,1,0,1,0,0,0,0,0,1,9507
333,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9507.0,7320.0,11138.0,7400.142857142857,7897.0,3652.8973171338675,8050.166666666667,8311.5,3635.0530241670117,3720.0,1,0,1,0,0,0,0,0,1,9302
333,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9302.0,7099.0,10768.0,7860.142857142857,9302.0,3808.1008577579896,8019.833333333333,8311.5,3611.3314201879575,3720.0,1,0,1,0,0,0,0,0,1,10319
333,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10319.0,6569.0,10149.0,8336.285714285714,9507.0,3828.0747865511403,8005.1,8311.5,3602.4130452067616,3720.0,1,0,1,0,0,0,0,0,1,9902
333,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9902.0,7897.0,7835.0,8435.57142857143,9507.0,3823.792918780288,7918.6,8311.5,3554.2083322401786,3720.0,0,0,1,0,0,0,0,0,1,8592
333,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8592.0,0.0,0.0,8435.57142857143,9507.0,3823.792918780288,7490.6,8036.5,3710.7859433334843,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11427.0,7704.0,8153.571428571428,9453.0,3634.515137637244,7505.5,8036.5,3717.971051713462,3720.0,0,0,1,0,0,0,0,0,1,9453
333,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9453.0,9507.0,7794.0,8122.285714285715,9302.0,3621.8436702083873,7815.1,8311.5,3448.3637534143736,3720.0,0,0,1,0,0,0,0,0,1,9288
333,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9288.0,9302.0,7320.0,8007.857142857143,9288.0,3590.88083105763,7825.933333333333,8474.0,3450.0467456436636,3720.0,0,0,1,0,0,0,0,0,1,8501
333,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8501.0,10319.0,7099.0,6533.714285714285,8592.0,4489.604017961411,7535.966666666666,8172.0,3728.4665469806782,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9902.0,6569.0,6404.428571428572,8592.0,4388.330922539262,7554.3,8199.0,3734.448093369215,3720.0,0,0,1,0,0,0,0,0,1,8997
333,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8997.0,8592.0,7897.0,6405.857142857143,8602.0,4389.163300241913,7592.266666666666,8546.5,3739.2746386148888,3720.0,0,0,1,0,0,0,0,0,1,8602
333,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8602.0,0.0,0.0,6405.857142857143,8602.0,4389.163300241913,7341.966666666666,8546.5,3988.082016617057,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9453.0,11427.0,6921.285714285715,8602.0,4978.867130659535,7515.0,8597.0,4122.141450500097,3720.0,1,0,1,0,0,0,0,0,1,13061
333,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13061.0,9288.0,9507.0,7212.285714285715,8602.0,5195.082665825627,7892.5,8799.5,3923.9984072371894,3720.0,1,0,1,0,0,0,0,0,1,11325
333,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11325.0,8501.0,9302.0,7360.285714285715,8997.0,5252.356414483113,7793.133333333333,8799.5,3839.6662007697146,3720.0,1,0,1,0,0,0,0,0,1,9537
333,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9537.0,0.0,10319.0,8987.42857142857,9537.0,4263.314862762028,7782.533333333334,8799.5,3828.9098001221264,3720.0,1,0,1,0,0,0,0,0,1,11390
333,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11390.0,8997.0,9902.0,9169.285714285714,10270.0,4290.852973255461,7753.6,8799.5,3805.890068537595,3720.0,1,0,1,0,0,0,0,0,1,10270
333,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10270.0,8602.0,8592.0,9022.0,10270.0,4331.07700231709,7647.033333333334,8597.0,3763.0930920640576,3720.0,0,0,1,0,0,0,0,0,1,7571
333,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7571.0,0.0,0.0,9022.0,10270.0,4331.07700231709,7308.733333333334,8546.5,3980.3356896496625,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13061.0,9453.0,8376.42857142857,9537.0,3948.605443999305,7332.3,8567.0,3985.648488315772,3720.0,0,0,1,0,0,0,0,0,1,8542
333,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8542.0,11325.0,9288.0,7740.857142857143,8542.0,3747.8541606529743,7561.5,8567.0,3739.5649272111305,3720.0,0,0,1,0,0,0,0,0,1,6876
333,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6876.0,9537.0,8501.0,7427.714285714285,7571.0,3663.391630456024,7549.533333333334,8567.0,3739.6676021690278,3720.0,0,0,1,0,0,0,0,0,1,7345
333,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7345.0,11390.0,0.0,6731.285714285715,7345.0,3221.306138524442,7506.9,8567.0,3744.072403422371,3720.0,0,0,1,0,0,0,0,0,1,6515
333,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6515.0,10270.0,8997.0,6422.857142857143,7345.0,2914.792584305756,7533.266666666666,8567.0,3745.4957586627866,3720.0,0,0,1,0,0,0,0,0,1,8111
333,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8111.0,7571.0,8602.0,6486.857142857143,7345.0,2948.9224827933044,7563.933333333333,8567.0,3745.583845040702,3720.0,0,0,1,0,0,0,0,0,1,8019
333,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8019.0,0.0,0.0,6486.857142857143,7345.0,2948.9224827933044,7344.966666666666,8567.0,3989.803188330121,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8542.0,13061.0,7047.857142857143,7345.0,3686.3766505233593,7497.366666666667,8597.0,4097.482654301157,3720.0,1,0,1,0,0,0,0,0,1,12469
333,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12469.0,6876.0,11325.0,7611.714285714285,8019.0,3948.266738468317,7858.133333333333,8799.5,3885.5892530835213,3720.0,1,0,1,0,0,0,0,0,1,10823
333,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10823.0,7345.0,9537.0,7847.428571428572,8111.0,3978.8246948541164,7777.066666666667,8798.5,3833.5848617128613,3720.0,1,0,1,0,0,0,0,0,1,8995
333,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8995.0,6515.0,11390.0,8344.57142857143,8995.0,4001.935275886024,7793.333333333333,8798.5,3842.2040848821466,3720.0,1,0,1,0,0,0,0,0,1,9995
333,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9995.0,8111.0,10270.0,8498.42857142857,9188.0,4012.148794895442,7789.533333333334,8798.5,3840.7166243431375,3720.0,1,0,1,0,0,0,0,0,1,9188
333,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9188.0,8019.0,7571.0,8446.42857142857,9188.0,4021.7454692020992,7700.733333333334,8597.0,3810.8979658011212,3720.0,0,0,1,0,0,0,0,0,1,7655
333,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7655.0,0.0,0.0,8446.42857142857,9188.0,4021.7454692020992,7370.666666666667,8567.0,4035.8426657872214,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12469.0,8542.0,7739.714285714285,8995.0,3610.72456783426,7335.0,8521.5,4029.399878308226,3720.0,0,0,1,0,0,0,0,0,1,7522
333,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7522.0,10823.0,6876.0,7376.142857142857,8278.0,3368.525959950012,7610.933333333333,8521.5,3785.857010737084,3720.0,0,0,1,0,0,0,0,0,1,8278
333,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8278.0,8995.0,7345.0,7410.857142857143,8278.0,3389.1783875826227,7603.766666666666,8521.5,3782.4516833373577,3720.0,0,0,1,0,0,0,0,0,1,9238
333,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9238.0,9995.0,6515.0,7406.571428571428,8278.0,3385.3828861318316,7626.333333333333,8521.5,3794.8457997233777,3720.0,0,0,1,0,0,0,0,0,1,9965
333,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9965.0,9188.0,8111.0,7323.285714285715,8278.0,3341.1348228950455,7629.8,8572.0,3795.719779999027,3720.0,0,0,1,0,0,0,0,0,1,8605
333,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8605.0,7655.0,8019.0,7385.714285714285,8278.0,3352.4294033971705,7899.533333333334,8572.0,3511.7255286405493,3720.0,0,0,1,0,0,0,0,0,1,8092
333,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8092.0,0.0,0.0,7385.714285714285,8278.0,3352.4294033971705,7599.633333333333,8410.0,3788.0677585912003,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7522.0,12469.0,7699.857142857143,8605.0,3468.3541451516267,7636.933333333333,8410.0,3803.7548683965656,3720.0,1,0,1,0,0,0,0,0,1,9721
333,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9721.0,8278.0,10823.0,8309.142857142857,9238.0,3930.6501340351397,8055.033333333334,8573.5,3620.299534981671,3720.0,1,0,1,0,0,0,0,0,1,12543
333,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12543.0,9238.0,8995.0,8504.714285714286,9721.0,4017.6630319248056,7973.233333333334,8573.5,3529.885156706975,3720.0,1,0,1,0,0,0,0,0,1,10607
333,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10607.0,9965.0,9995.0,8665.285714285714,9721.0,4107.215468509277,7965.366666666667,8573.5,3522.412931630751,3720.0,1,0,1,0,0,0,0,0,1,11089
333,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11089.0,8605.0,9188.0,8916.285714285714,10362.0,4156.310692360299,7992.866666666667,8573.5,3538.2906718019813,3720.0,1,0,1,0,0,0,0,0,1,10362
333,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10362.0,8092.0,7655.0,8928.42857142857,10362.0,4153.624435644239,7885.766666666666,8410.0,3480.0654144003884,3720.0,0,0,1,0,0,0,0,0,1,8177
333,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8177.0,0.0,0.0,8928.42857142857,10362.0,4153.624435644239,7543.433333333333,8227.5,3733.352876744824,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9721.0,7522.0,8729.0,10362.0,4142.727161343517,7568.566666666667,8301.5,3736.0818650424208,3720.0,0,0,1,0,0,0,0,0,1,8325
333,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8325.0,12543.0,8278.0,8016.428571428572,8325.0,3791.4487933217483,7820.4,8301.5,3452.1622669337803,3720.0,0,0,1,0,0,0,0,0,1,7555
333,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7555.0,10607.0,9238.0,7618.428571428572,8177.0,3616.37036530381,7796.366666666667,8227.5,3449.474077688319,3720.0,0,0,1,0,0,0,0,0,1,7821
333,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7821.0,11089.0,9965.0,7181.142857142857,8028.0,3297.806312716148,7834.766666666666,8227.5,3445.284700545964,3720.0,0,0,1,0,0,0,0,0,1,8028
333,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8028.0,10362.0,8605.0,6845.0,8009.0,3028.4679845316737,7856.9,8227.5,3444.162491160549,3720.0,0,0,1,0,0,0,0,0,1,8009
333,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8009.0,8177.0,8092.0,6890.285714285715,8009.0,3053.968222618223,7922.866666666667,8301.5,3436.518163062356,3720.0,0,0,1,0,0,0,0,0,1,8494
333,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8494.0,0.0,0.0,6890.285714285715,8009.0,3053.968222618223,7652.5,8301.5,3727.916740505068,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8325.0,9721.0,7408.857142857143,8009.0,3597.9355853309094,7783.7,8409.5,3809.626256897306,3720.0,1,0,1,0,0,0,0,0,1,11955
333,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11955.0,7555.0,12543.0,7882.0,8028.0,3830.604564991448,8145.933333333333,8549.5,3551.9236064064107,3720.0,1,0,1,0,0,0,0,0,1,10867
333,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10867.0,7821.0,10607.0,8187.571428571428,8494.0,3909.4316235288734,8062.3,8549.5,3475.3356290411375,3720.0,1,0,1,0,0,0,0,0,1,9960
333,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9960.0,8028.0,11089.0,8460.285714285714,9937.0,3962.6665985707846,8032.766666666666,8549.5,3454.7700326014347,3720.0,1,0,1,0,0,0,0,0,1,9937
333,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9937.0,8009.0,10362.0,8614.57142857143,9937.0,3963.1921837975847,8035.9,8549.5,3455.715329411703,3720.0,1,0,1,0,0,0,0,0,1,9089
333,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9089.0,8494.0,8177.0,8543.0,9937.0,3970.2499921289564,7969.166666666667,8409.5,3435.8518100930282,3720.0,0,0,1,0,0,0,0,0,1,7993
333,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7993.0,0.0,0.0,8543.0,9937.0,3970.2499921289564,7662.9,8301.5,3721.120227602954,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11955.0,8325.0,8023.142857142857,9089.0,3676.3962167939853,7684.933333333333,8320.5,3723.0282903269367,3720.0,0,0,1,0,0,0,0,0,1,8316
333,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8316.0,10867.0,7555.0,7635.714285714285,8316.0,3463.4879199195366,7956.766666666666,8320.5,3428.6481269096307,3720.0,0,0,1,0,0,0,0,0,1,8155
333,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8155.0,9960.0,7821.0,7276.714285714285,8155.0,3309.2202865270083,7954.266666666666,8320.5,3429.003393300212,3720.0,0,0,1,0,0,0,0,0,1,7447
333,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7447.0,9937.0,8028.0,7181.571428571428,8155.0,3228.5787305016443,7987.366666666667,8409.5,3437.0194533910494,3720.0,0,0,1,0,0,0,0,0,1,9271
333,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9271.0,9089.0,8009.0,7348.857142857143,8155.0,3371.074775625295,8021.433333333333,8409.5,3454.8613494144975,3720.0,0,0,1,0,0,0,0,0,1,10260
333,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10260.0,7993.0,8494.0,7867.285714285715,8316.0,3744.959355110354,8076.666666666667,8409.5,3499.955904484131,3720.0,0,0,1,0,0,0,0,0,1,11622
333,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11622.0,0.0,0.0,7867.285714285715,8316.0,3744.959355110354,7789.833333333333,8320.5,3795.306794044395,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8316.0,11955.0,8808.42857142857,9271.0,4605.469171074134,8016.9,8409.5,4011.6190759274277,3720.0,1,0,1,0,0,0,0,0,1,14904
333,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,14904.0,8155.0,10867.0,9561.142857142857,10260.0,4901.913858503682,8464.366666666667,8791.5,3831.173372825051,3720.0,1,0,1,0,0,0,0,0,1,13424
333,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13424.0,7447.0,9960.0,10277.57142857143,11622.0,4907.902466334024,8555.733333333334,8791.5,3894.3385161232345,3720.0,1,0,1,0,0,0,0,0,1,12462
333,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12462.0,9271.0,9937.0,10459.0,11622.0,4887.924474321042,8489.0,8791.5,3840.436801665431,3720.0,1,0,1,0,0,0,0,0,1,10541
333,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10541.0,10260.0,9089.0,10494.57142857143,11622.0,4887.140877075361,8485.733333333334,8791.5,3838.6143596744446,3720.0,1,0,1,0,0,0,0,0,1,10509
333,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10509.0,11622.0,7993.0,10171.142857142857,10541.0,4874.992869347651,8428.033333333333,8791.5,3811.04483350544,3720.0,0,0,1,0,0,0,0,0,1,9358
333,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9358.0,0.0,0.0,10171.142857142857,10541.0,4874.992869347651,8082.633333333333,8409.5,4089.1374310342103,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,14904.0,8316.0,9323.285714285714,10509.0,4408.44854471826,8109.033333333334,8731.5,4092.3230691501926,3720.0,0,0,1,0,0,0,0,0,1,8969
333,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8969.0,13424.0,8155.0,8862.857142857143,10201.0,4063.600104528468,8449.066666666668,9029.0,3809.323217411807,3720.0,0,0,1,0,0,0,0,0,1,10201
333,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,10201.0,12462.0,7447.0,8330.42857142857,9358.0,3745.1130760473598,8462.733333333334,9029.0,3809.598222397206,3720.0,0,0,1,0,0,0,0,0,1,8735
333,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8735.0,10541.0,9271.0,8276.57142857143,9358.0,3710.5769029061935,8549.7,9180.0,3817.9320648387834,3720.0,0,0,1,0,0,0,0,0,1,10164
333,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,10164.0,10509.0,10260.0,8228.42857142857,9358.0,3678.835271166802,8628.066666666668,9314.5,3826.5775014642836,3720.0,0,0,1,0,0,0,0,0,1,10172
333,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,10172.0,9358.0,11622.0,8384.714285714286,10164.0,3757.2227204982855,8708.866666666667,9647.5,3839.0415446578836,3720.0,0,0,1,0,0,0,0,0,1,10452
333,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,10452.0,0.0,0.0,8384.714285714286,10164.0,3757.2227204982855,8441.9,9647.5,4154.8698834350835,3720.0,0,0,1,0,0,0,0,0,1,0
333,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8969.0,14904.0,9652.142857142857,10172.0,5204.735966040011,8753.466666666667,9948.5,4495.4134536814545,3720.0,1,0,1,0,0,0,0,0,1,17841
